date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-28,16.93,24.7243,46.0384,115.0918,212.7814,0.6248,1.4892,7292732940.0,7.4808,4502.4096,16.0,2.0,22.8016,35.8413
2024-02-29,17.64,24.7243,40.1604,120.2454,212.7687,0.6508,1.4868,7598571120.0,7.4295,4490.0706,16.0,2.0,22.8016,35.8413
2024-03-01,18.03,24.7243,37.1287,122.9039,212.749,0.6652,1.4855,7766566740.0,7.4295,4490.0706,16.0,2.0,22.8016,35.8413
2024-03-04,17.71,24.7243,39.6064,120.7226,212.7007,0.6534,1.4813,7628724180.0,7.4295,4490.0706,16.0,2.0,22.8016,35.8413
2024-03-05,17.37,24.7243,42.3391,122.3239,212.5836,0.6408,1.4772,7482266460.0,7.4295,2233.5891,16.0,2.0,22.8016,35.8413
2024-03-06,17.26,24.7243,43.2462,121.5493,212.4666,0.6368,1.4764,7434883080.0,7.4295,2233.5891,16.0,2.0,22.8016,35.8413
2024-03-07,17.5,24.7243,41.2817,123.2394,212.092,0.6467,1.473,7538265000.0,7.428,2233.5891,16.0,2.0,22.8016,35.8413
2024-03-08,17.7,24.7243,39.6853,124.6479,211.985,0.6541,1.4692,7624416600.0,7.428,2233.5891,16.0,2.0,22.8016,35.8413
2024-03-11,18.25,24.7243,35.4756,128.5211,211.2527,0.6745,1.4662,7861333500.0,7.428,2233.5891,16.0,2.0,22.8016,35.8413
2024-03-12,17.98,24.7243,37.51,125.2089,211.208,0.6644,1.4656,7745028840.0,7.4279,1893.518,16.0,2.0,22.8016,35.8413
2024-03-13,17.99,24.7243,37.4336,124.9306,211.1632,0.6647,1.465,7749336420.0,7.4318,1633.64,16.0,2.0,22.8016,35.8413
2024-03-14,17.24,24.7243,43.4124,119.6391,210.9267,0.637,1.464,7426267920.0,7.4318,1527.9548,16.0,2.0,22.8016,35.8413
2024-03-15,17.39,24.4442,40.5647,129.873,210.4558,0.6425,1.4616,7490881620.0,7.4306,8973.5529,18.0,2.0,22.8016,35.8413
2024-03-18,16.84,24.4442,45.1556,125.8595,210.3659,0.6218,1.4563,7253964720.0,7.4588,8966.8716,18.0,2.0,22.9172,35.896
2024-03-19,16.68,24.4442,46.548,124.6637,210.0969,0.6159,1.453,7185043440.0,7.4588,8966.8716,18.0,2.0,22.9172,35.896
2024-03-20,17.74,24.4442,37.7914,132.5859,209.8279,0.6599,1.4524,7698131080.0,7.4588,8966.8716,18.0,2.0,22.9172,35.896
2024-03-21,15.92,23.0504,44.7889,62.0421,209.7326,0.5614,1.451,6908356640.0,5.8538,74.6438,9.0,1.0,24.0232,10.0873
2024-03-22,16.62,23.1317,39.1799,64.294,209.525,0.5856,1.4498,7212116040.0,5.9463,75.555,10.0,1.0,24.0232,10.0873
2024-03-25,15.42,23.1317,50.011,59.6518,209.2402,0.5433,1.4487,6691385640.0,5.9463,75.555,10.0,1.0,24.0232,10.0873
2024-03-26,15.26,23.1317,51.5839,59.0329,208.974,0.5377,1.448,6621954920.0,5.9462,75.555,10.0,1.0,24.0232,10.0873
2024-03-27,15.65,23.1317,47.8064,60.5416,208.7077,0.5514,1.4464,6791192300.0,5.9462,75.555,10.0,1.0,24.0232,10.0873
2024-03-28,15.91,23.0348,44.7819,62.7861,208.5754,0.5611,1.4422,6904017220.0,5.9469,74.7728,10.0,1.0,24.0232,10.0873
2024-04-01,16.09,23.0348,43.1622,63.4964,208.0824,0.5675,1.431,6982126780.0,5.9469,74.7728,10.0,1.0,24.0232,10.0873
2024-04-02,15.76,23.0348,46.1599,62.1942,208.0533,0.5558,1.4278,6838925920.0,5.9469,74.7728,10.0,1.0,24.0232,10.0873
2024-04-03,15.77,23.0348,46.0672,62.2336,208.0398,0.5562,1.4246,6843265340.0,5.947,74.7728,10.0,1.0,24.0232,10.0873
2024-04-04,16.38,23.0348,40.6276,64.6409,207.941,0.5777,1.4177,7107969960.0,5.9469,74.7728,10.0,1.0,24.0232,10.0873
2024-04-05,17.05,23.0348,35.1015,67.2849,207.6812,0.6013,1.413,7398711100.0,5.9469,74.7728,10.0,1.0,24.0232,10.0873
2024-04-08,16.82,23.0348,36.3365,67.9047,206.7091,0.5938,1.402,7298904440.0,5.9469,74.6663,10.0,1.0,24.0232,10.0873
2024-04-09,17.57,23.0348,30.5168,70.9326,206.6486,0.6202,1.4014,7624360940.0,5.9469,74.6663,10.0,1.0,24.0232,10.0873
2024-04-10,17.4,23.0348,31.792,70.2463,206.5881,0.6142,1.4007,7550590800.0,5.9469,74.6663,10.0,1.0,24.0232,10.0873
2024-04-11,18.54,23.0348,23.6882,74.8486,206.5519,0.6545,1.4,8045284680.0,5.9469,75.6709,10.0,1.0,24.0232,10.0873
2024-04-12,17.64,23.0348,29.9989,71.2152,206.5393,0.6227,1.399,7654736880.0,5.9469,75.6709,10.0,1.0,24.0232,10.0873
2024-04-15,16.57,23.0348,38.3935,66.8954,206.5073,0.5849,1.3972,7190418940.0,5.9469,75.6709,10.0,1.0,24.0232,10.0873
2024-04-16,16.56,23.0348,38.4771,66.8551,206.4524,0.5846,1.3969,7186079520.0,5.9469,75.6709,10.0,1.0,24.0232,10.0873
2024-04-17,16.54,23.0348,38.6445,66.7743,206.3975,0.5839,1.396,7177400680.0,5.9478,75.6709,10.0,1.0,24.0232,10.0873
2024-04-18,16.12,23.0348,42.2568,65.0787,206.0904,0.5691,1.3933,6995145040.0,5.9478,75.6709,10.0,1.0,24.0232,10.0873
2024-04-19,16.15,23.0348,41.9926,65.0423,205.8377,0.5701,1.3904,7008163300.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-22,15.7,22.7955,45.1943,63.23,205.8033,0.5542,1.388,6812889400.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-23,15.6,22.7955,46.125,62.8272,205.7948,0.5507,1.3873,6769495200.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-24,15.09,22.7955,51.0636,60.7733,205.7862,0.5327,1.386,6548184780.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-25,15.38,22.7955,48.2152,61.9412,205.653,0.5429,1.3848,6674027960.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-26,15.84,22.7955,43.911,63.7938,205.3281,0.5592,1.3841,6873641280.0,5.9478,74.7044,10.0,1.0,24.0232,10.0873
2024-04-29,15.77,22.7955,44.5498,64.6311,205.0303,0.5571,1.3828,6843265340.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-04-30,14.99,22.7955,52.0714,61.4344,204.9759,0.5295,1.3771,6504790580.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-05-01,15.05,22.7955,51.4651,61.6803,204.944,0.5316,1.3713,6530827100.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-05-02,15.94,22.7955,43.0082,65.3279,204.8557,0.5631,1.3697,6917035480.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-05-03,15.91,22.7955,43.2778,65.2049,204.7832,0.562,1.3689,6904017220.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-05-06,15.98,22.7955,42.6502,65.4918,204.7084,0.5645,1.3665,6934393160.0,5.9484,77.2176,10.0,1.0,24.0232,10.0873
2024-05-07,15.49,22.7045,46.5752,63.4836,204.6496,0.5473,1.3653,6721761580.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-08,15.44,22.7045,47.0499,63.2787,204.5452,0.5455,1.3641,6700064480.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-09,16.4,22.7045,38.4421,67.2131,204.5452,0.5794,1.3637,7116648800.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-10,15.44,22.7045,47.0499,63.2787,204.5452,0.5455,1.3613,6700064480.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-13,16.1,22.7045,41.0217,65.9836,204.7084,0.5688,1.3596,6986466200.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-14,16.83,22.7045,34.9049,68.9754,204.6496,0.5946,1.3588,7303243860.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-15,16.32,22.7045,39.1207,66.8852,204.5452,0.5766,1.358,7081933440.0,5.7753,77.2176,10.0,1.0,24.0232,10.0873
2024-05-16,16.97,22.7045,33.792,69.8067,204.5452,0.5996,1.3568,7363995740.0,5.7753,79.3007,10.0,1.0,24.0232,10.0873
2024-05-17,16.04,22.7045,41.5493,65.9268,204.5452,0.5667,1.3565,6960429680.0,5.7753,79.515,10.0,1.0,24.0232,10.0914
2024-05-20,16.28,22.7045,39.4625,66.9133,204.7084,0.5752,1.3553,7064575760.0,5.7753,79.515,10.0,1.0,24.0232,10.0914
2024-05-21,16.7,22.7045,35.9551,68.6395,204.6496,0.59,1.3546,7246831400.0,5.6719,79.515,10.0,1.0,24.0232,10.0914
2024-05-22,16.38,22.6591,38.3339,67.4352,204.5452,0.5788,1.354,7107969960.0,5.6719,79.6738,10.0,1.0,24.0232,10.0914
2024-05-23,16.26,22.6591,39.3549,67.4409,204.5452,0.5745,1.3536,7055896920.0,5.6719,79.7153,10.0,1.0,24.0232,9.5412
2024-05-24,16.57,22.6591,36.7477,68.7267,204.5452,0.5855,1.3479,7190418940.0,5.6719,79.7153,10.0,1.0,24.0232,9.5412
2024-05-28,16.91,22.6591,33.9982,70.166,204.6496,0.5975,1.3391,7337959220.0,5.6719,79.7153,10.0,1.0,24.0232,9.5412
2024-05-29,21.5,24.8864,15.7507,65.5888,204.5452,0.7618,1.3388,9383116000.0,5.78,82.4329,10.0,2.0,25.656,9.7554
2024-05-30,21.54,24.6429,14.4053,65.7108,204.5452,0.7632,1.3384,9400572960.0,5.78,82.4329,10.0,2.0,25.656,9.7554
2024-05-31,21.21,24.6429,16.1853,64.7041,204.4142,0.7515,1.3364,9256553040.0,5.78,82.4329,10.0,2.0,25.656,9.7554
2024-06-03,22.26,24.6429,10.7049,67.9073,204.3512,0.7887,1.3349,9714798240.0,5.78,82.4329,10.0,2.0,25.656,9.7554
2024-06-04,22.23,24.6909,11.0702,68.0649,204.3149,0.7876,1.3325,9701705520.0,5.8063,82.05,11.0,2.0,25.656,9.7554
2024-06-05,22.6,24.6909,9.2518,69.1978,204.3149,0.8007,1.3302,9863182400.0,5.8063,82.05,11.0,2.0,25.656,9.7554
2024-06-06,23.85,24.7818,3.9069,73.0251,204.3149,0.845,1.329,10408712400.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-07,22.75,24.7818,8.931,69.6571,204.3149,0.806,1.3278,9928646000.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-10,22.68,24.7818,9.2672,69.4427,204.3149,0.8036,1.3242,9898096320.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-11,22.85,24.7818,8.4543,69.9633,204.3149,0.8096,1.3236,9972288400.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-12,22.42,24.7818,10.5343,68.6467,204.3149,0.7944,1.3229,9784626080.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-13,23.25,24.7818,6.5884,71.188,204.3149,0.8238,1.3186,10146858000.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-14,22.14,24.7818,11.9322,67.7893,204.3149,0.7844,1.3166,9662427360.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-17,22.81,24.7818,8.6445,69.8408,204.3149,0.8082,1.3122,9954831440.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-18,25.97,24.7818,-4.5753,79.5162,204.3149,0.9201,1.312,11333931280.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-20,25.5,24.7818,-2.8165,78.0772,204.057,0.9035,1.3109,11128812000.0,5.8032,82.05,11.0,2.0,25.656,9.7554
2024-06-21,25.47,24.7818,-2.702,77.9614,204.057,0.9024,1.3092,11115719280.0,5.8032,82.0557,11.0,2.0,25.656,9.7554
2024-06-24,26.95,25.0091,-7.2019,81.2481,204.057,0.9547,1.3063,11761626800.0,5.8143,83.53,11.0,2.0,25.656,9.7554
2024-06-25,29.99,25.0091,-16.6085,90.413,204.0064,1.0624,1.306,13088355760.0,5.8143,83.53,11.0,2.0,25.656,9.7554
2024-06-26,29.14,25.3273,-13.0841,87.8505,203.9559,1.0323,1.3059,12717395360.0,5.8143,83.53,11.0,2.0,25.656,9.7554
2024-06-27,29.05,25.6455,-11.7194,86.7682,203.9559,1.0296,1.3056,12678117200.0,5.8147,84.543,11.0,2.0,25.656,9.7554
2024-06-28,27.24,25.6455,-5.8535,81.362,203.9559,0.9655,1.3046,11888189760.0,5.8147,84.543,11.0,2.0,25.656,9.7554
2024-07-01,25.44,25.6455,0.8078,75.9857,203.801,0.9016,1.3038,11102626560.0,5.8146,84.543,11.0,2.0,25.656,9.7554
2024-07-02,24.87,25.6455,3.1182,74.2832,203.7744,0.8814,1.3038,10853864880.0,5.8146,84.543,11.0,2.0,25.656,9.7554
2024-07-03,24.1,25.6455,6.4129,71.9833,203.7479,0.8541,1.3022,10517818400.0,5.8146,84.543,11.0,2.0,25.656,9.7554
2024-07-05,24.98,25.6455,2.6641,74.6117,203.6439,0.8853,1.2998,10901871520.0,5.8146,84.543,11.0,2.0,25.656,9.7554
2024-07-08,24.8,25.4381,2.573,72.0511,203.4412,0.8797,1.298,10823315200.0,5.8153,84.7506,11.0,1.0,33.312,9.7554
2024-07-09,24.81,25.4381,2.5316,72.0802,203.3293,0.88,1.296,10827679440.0,5.8153,84.7506,11.0,1.0,33.312,9.7554
2024-07-10,25.4,25.4381,0.15,73.7943,203.2194,0.9009,1.294,11085169600.0,5.8153,84.7506,11.0,1.0,33.312,9.7554
2024-07-11,26.47,25.4381,-3.8984,76.903,203.0609,0.9387,1.2909,11552143280.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-12,26.53,25.4381,-4.1157,77.0773,202.9602,0.9408,1.2839,11578328720.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-15,26.82,25.4381,-5.1525,77.9198,202.4014,0.9511,1.2825,11704891680.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-16,27.57,25.4381,-7.7327,80.0988,202.288,0.9777,1.2818,12032209680.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-17,26.82,25.4381,-5.1525,77.9198,202.0813,0.9511,1.2811,11704891680.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-18,25.9,25.4381,-1.7834,75.2469,201.866,0.9185,1.2788,11303381600.0,5.8151,84.7506,11.0,1.0,33.312,9.7554
2024-07-19,25.51,26.0095,1.9581,74.1139,201.7631,0.9049,1.2756,11133176240.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-22,25.07,26.0095,3.7475,72.8356,201.1025,0.8893,1.2655,10941149680.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-23,24.87,26.0095,4.5818,72.2545,200.7732,0.8822,1.2649,10853864880.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-24,24.15,26.0095,7.6998,70.1627,200.444,0.8567,1.2643,10539639600.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-25,25.29,26.0095,2.845,73.4747,200.3054,0.8971,1.264,11037162960.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-26,25.04,26.0095,3.8718,72.7484,200.2142,0.8882,1.2638,10928056960.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-29,24.39,26.0095,6.64,70.86,198.8082,0.8652,1.2637,10644381360.0,5.8142,84.7506,11.0,1.0,33.312,9.7554
2024-07-30,24.81,26.0095,4.8347,71.15,198.785,0.8802,1.2632,10827679440.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-07-31,24.18,26.0095,7.5662,69.3433,198.7618,0.8579,1.2626,10552732320.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-01,23.25,26.0095,11.8688,66.6762,198.2503,0.8249,1.2617,10146858000.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-02,22.31,26.0095,16.5823,63.9805,198.2234,0.7915,1.2616,9736619440.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-05,22.36,26.0095,16.3216,64.1239,197.712,0.7933,1.2589,9758440640.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-06,22.83,26.0095,13.9269,65.4718,197.6776,0.81,1.254,9963559920.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-07,22.22,26.0095,17.0545,63.7224,197.6433,0.7883,1.249,9697341280.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-08,23.7,26.0095,9.7447,67.9667,196.8967,0.8408,1.2482,10343248800.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-09,23.81,26.0095,9.2377,68.2822,196.8967,0.8447,1.2416,10391255440.0,5.8143,85.4698,11.0,1.0,33.312,9.7554
2024-08-12,23.74,26.0095,9.5598,68.0034,196.5757,0.8423,1.2311,10360705760.0,5.8143,85.5936,11.0,1.0,33.312,9.7554
2024-08-13,24.69,26.0095,5.3443,70.7247,195.5,0.876,1.229,10775308560.0,5.8143,85.5936,11.0,1.0,33.312,9.7554
2024-08-14,25.56,26.0095,1.7586,73.2168,194.4242,0.9068,1.2268,11154997440.0,5.8143,85.5936,11.0,1.0,33.312,9.7554
2024-08-15,26.48,26.0095,-1.7768,75.8522,193.5435,0.9395,1.2246,11556507520.0,5.8143,85.3769,11.0,1.0,33.312,9.7531
2024-08-16,27.1,26.081,-3.7601,72.7712,193.391,0.9615,1.2229,11827090400.0,5.8143,92.5032,10.0,1.0,33.312,9.7531
2024-08-19,27.27,26.3667,-3.3124,73.1491,193.1368,0.9675,1.2209,11901282480.0,5.8143,92.4245,10.0,1.0,33.312,9.7531
2024-08-20,26.67,26.485,-0.6937,71.8094,193.1368,0.9462,1.2208,11639428080.0,5.8143,92.3307,10.0,1.0,33.312,9.7531
2024-08-21,27.1,27.135,0.1292,73.6213,193.1368,0.9607,1.2207,11827090400.0,5.8137,92.3049,10.0,1.0,33.312,9.7531
2024-08-22,26.33,27.135,3.0573,71.5295,193.1368,0.9334,1.2195,11491043920.0,5.8137,92.3049,10.0,1.0,33.312,9.7531
2024-08-23,26.7,27.135,1.6292,72.911,193.1368,0.9465,1.2122,11652520800.0,5.8137,92.6144,10.0,1.0,33.312,9.7531
2024-08-26,25.81,27.235,5.5211,70.1168,193.1368,0.9149,1.2093,11264103440.0,5.8185,93.0737,10.0,1.0,33.312,9.7531
2024-08-27,25.86,27.385,5.8971,70.2526,193.1368,0.9167,1.2091,11285924640.0,5.8185,93.0737,10.0,1.0,33.312,9.7531
2024-08-28,28.72,30.685,6.8419,56.7029,193.1368,1.0224,1.2089,12575971040.0,5.8883,234.3244,13.0,1.0,36.1372,18.0917
2024-08-29,28.7,30.685,6.9164,56.6634,193.1368,1.0217,1.2084,12567213400.0,5.8883,234.3244,13.0,1.0,36.1372,18.0917
2024-08-30,28.55,30.685,7.4781,56.3672,193.1368,1.0163,1.208,12501531100.0,5.8883,234.3244,13.0,1.0,36.1372,18.0917
2024-09-03,27.99,30.685,9.6284,59.2256,193.1368,0.9965,1.2044,12256317180.0,5.8828,227.4948,12.0,1.0,36.1372,18.0917
2024-09-04,27.15,30.9474,13.9867,56.4214,193.1368,0.9667,1.2038,11888496300.0,5.865,236.3854,11.0,1.0,36.1372,18.0917
2024-09-05,26.16,30.9474,18.3005,54.3641,193.1368,0.9315,1.2012,11454993120.0,5.865,236.3854,11.0,1.0,36.1372,18.0917
2024-09-06,26.19,30.9474,18.1649,53.8889,193.1368,0.932,1.1974,11468129580.0,5.8645,242.5492,11.0,1.0,36.1372,20.1397
2024-09-09,26.38,30.9474,17.3139,54.2798,193.2639,0.9388,1.1911,11551327160.0,5.8646,242.5492,11.0,1.0,36.1372,20.1397
2024-09-10,27.97,30.9474,10.645,57.5514,193.1368,0.9954,1.1892,12247559540.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-11,30.24,30.9474,2.3393,62.2222,193.1368,1.0762,1.1884,13241551680.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-12,30.94,30.9474,0.0239,63.6626,193.1368,1.1011,1.1857,13548069080.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-13,31.98,30.9474,-3.2289,65.8025,193.1368,1.1381,1.1824,14003466360.0,5.8645,242.4136,11.0,1.0,36.1372,20.1397
2024-09-16,32.67,30.9474,-5.2727,67.2222,193.2639,1.1627,1.1782,14305604940.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-17,32.07,30.9474,-3.5005,65.9877,193.1368,1.1413,1.1763,14042875740.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-18,30.9,30.9474,0.1534,63.5802,193.1368,1.0997,1.175,13530553800.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-19,31.1,30.9474,-0.4907,63.9918,193.1368,1.1068,1.1708,13618130200.0,5.8646,242.4136,11.0,1.0,36.1372,20.1397
2024-09-20,29.75,30.9474,4.0249,61.214,193.1368,1.0587,1.1675,13026989500.0,5.8646,253.1057,11.0,1.0,36.1372,20.1397
2024-09-23,29.87,30.9474,3.607,61.4609,192.8743,1.063,1.164,13079535340.0,5.8646,253.1057,11.0,1.0,36.1372,20.1397
2024-09-24,29.52,30.9474,4.8354,60.7407,192.7768,1.0506,1.1635,12926276640.0,5.8646,253.1057,11.0,1.0,36.1372,20.1397
2024-09-25,29.35,30.9474,5.4426,60.3909,192.6792,1.0445,1.1633,12851836700.0,5.8646,253.1057,11.0,1.0,36.1372,20.1397
2024-09-26,29.63,30.9474,4.4462,60.9671,192.3788,1.0545,1.1629,12974443660.0,5.8646,253.1057,11.0,1.0,36.1372,20.1397
2024-09-27,29.96,30.9474,3.2957,61.2428,191.8494,1.0662,1.161,13118944720.0,5.8645,252.9016,11.0,1.0,36.1372,20.1397
2024-09-30,29.29,30.9474,5.6586,59.8733,189.9946,1.0424,1.1575,12825563780.0,5.8646,252.9016,11.0,1.0,36.1372,20.1397
2024-10-01,29.36,30.9474,5.4067,60.0164,189.0012,1.0449,1.156,12856215520.0,5.8646,252.9016,11.0,1.0,36.1372,20.1397
2024-10-02,28.83,30.9474,7.3444,58.933,188.0078,1.026,1.1556,12624138060.0,5.8646,252.9016,11.0,1.0,36.1372,20.1397
2024-10-03,28.98,30.9474,6.7888,59.2396,186.9028,1.0313,1.1545,12689820360.0,5.8646,254.4737,11.0,1.0,36.1372,20.1397
2024-10-04,29.02,30.9474,6.6416,59.3213,185.7012,1.0328,1.1536,12707335640.0,5.8646,254.4737,11.0,1.0,36.1372,20.1397
2024-10-07,28.02,30.9474,10.4475,57.2772,185.0378,0.9972,1.1526,12269453640.0,5.8646,254.4737,11.0,1.0,36.1372,20.1397
2024-10-08,29.52,31.3,6.0298,60.5663,183.2614,1.05,1.1518,12926276640.0,5.9339,256.6228,12.0,1.0,36.1372,20.1397
2024-10-09,30.45,31.3,2.7915,62.4744,181.4849,1.0831,1.1514,13333506900.0,5.9339,256.6228,12.0,1.0,36.1372,20.1397
2024-10-10,29.52,31.3,6.0298,60.5663,180.8069,1.05,1.15,12926276640.0,5.9339,256.6228,12.0,1.0,36.1372,20.1397
2024-10-11,29.1,31.3,7.5601,59.8889,179.5628,1.035,1.1488,12742366200.0,5.9339,256.7177,12.0,1.0,36.1372,20.1397
2024-10-14,28.45,31.3,10.0176,58.5511,177.0048,1.0119,1.1444,12457742900.0,5.9339,256.7177,12.0,1.0,36.1372,20.1397
2024-10-15,28.86,31.3,8.4546,59.3949,176.7409,1.0265,1.1413,12637274520.0,5.9339,256.7177,12.0,1.0,36.1372,20.1397
2024-10-16,29.28,31.3,6.8989,58.8661,176.2603,1.041,1.1402,12821184960.0,5.9336,268.3404,12.0,1.0,36.1372,20.1397
2024-10-17,29.32,31.3,6.7531,58.9465,175.0,1.0424,1.1386,12838700240.0,5.9336,268.3404,12.0,1.0,36.1372,20.1397
2024-10-18,29.05,31.3,7.7453,58.4037,172.5559,1.0328,1.1379,12720472100.0,5.9336,268.3404,12.0,1.0,36.1372,20.1397
2024-10-21,27.68,31.3,13.078,55.6494,172.3182,0.9841,1.1339,12120573760.0,5.9336,268.3404,12.0,1.0,36.1372,20.1397
2024-10-22,28.07,31.3,11.5069,56.4335,172.2928,0.9987,1.1322,12291347740.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-23,27.46,31.3,13.984,55.2071,172.0403,0.977,1.1306,12024239720.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-24,27.09,31.3,15.5408,54.4632,171.7352,0.9639,1.1279,11862223380.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-25,26.95,31.3,16.141,54.1817,171.5295,0.9589,1.1258,11800919900.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-28,26.8,31.3,16.791,53.8802,170.7699,0.9535,1.1226,11735237600.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-29,26.69,31.3,17.2724,53.659,170.6704,0.9496,1.1216,11687070580.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-30,26.51,31.3,18.0687,53.2971,170.6428,0.9432,1.1207,11608251820.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-10-31,26.97,31.3,16.0549,54.222,170.6428,0.9596,1.1154,11809677540.0,5.8618,268.3404,12.0,1.0,36.1372,20.1397
2024-11-01,27.12,31.3,15.413,54.5235,170.5643,0.9649,1.1144,11875359840.0,5.8618,267.858,12.0,1.0,36.1372,20.1397
2024-11-04,28.84,31.3,8.5298,57.9815,168.6584,1.0261,1.1127,12628516880.0,5.8618,267.858,12.0,1.0,36.1372,20.1397
2024-11-05,29.17,31.3,7.302,58.645,166.8033,1.0379,1.1106,12773017940.0,5.8618,267.858,12.0,1.0,36.1372,20.1397
2024-11-06,29.75,31.3,5.2101,59.811,166.7011,1.0585,1.1085,13026989500.0,5.8618,267.858,12.0,1.0,36.1372,20.1397
2024-11-07,30.79,31.3,1.6564,61.9019,166.5623,1.0955,1.1068,13482386780.0,5.8618,267.858,12.0,1.0,36.1372,20.1397
2024-11-08,30.67,31.9,4.0104,61.6606,166.4098,1.0908,1.1024,13429840940.0,5.887,267.858,12.0,1.0,36.1372,20.1397
2024-11-11,33.52,31.9,-4.8329,67.3904,165.4978,1.1922,1.1011,14677804640.0,5.887,267.858,12.0,1.0,36.1372,20.1397
2024-11-12,32.96,31.9,-3.216,66.2646,165.0737,1.1723,1.1018,14432590720.0,5.887,267.858,12.0,1.0,36.1372,20.1397
2024-11-13,32.72,31.9,-2.5061,65.7821,164.948,1.1637,1.1024,14327499040.0,5.887,267.858,12.0,1.0,36.1372,20.1397
2024-11-14,32.39,31.9,-1.5128,65.1317,164.8209,1.152,1.1024,14182997980.0,5.887,267.8297,12.0,1.0,36.1372,20.1397
2024-11-15,31.71,32.2,1.5453,63.5216,164.6891,1.1278,1.1024,13885238220.0,5.887,268.6655,12.0,1.0,36.1372,20.1397
2024-11-18,31.85,32.2,1.0989,63.8021,163.4078,1.1328,1.1018,13946541700.0,5.887,268.6655,12.0,1.0,36.1372,20.1397
2024-11-19,32.94,32.2,-2.2465,65.9856,163.2521,1.1715,1.1024,14423833080.0,5.887,268.6655,12.0,1.0,36.1372,20.1397
