date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-26,135.08,160.6,18.8925,36.0887,31.9142,3.9278,2.8176,4341876440.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-11-29,132.69,160.6,21.034,35.4502,31.9547,3.8583,2.8222,4265054670.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-11-30,131.46,160.6,22.1664,35.1216,31.9614,3.8226,2.8234,4225518780.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-01,131.17,160.6,22.4365,35.0441,31.9952,3.8141,2.8245,4216197310.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-02,135.17,160.6,18.8133,36.1127,32.0289,3.9304,2.8262,4344769310.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-03,131.86,160.6,21.7958,35.2284,32.0479,3.8342,2.8303,4238375980.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-06,137.98,160.6,16.3937,36.8635,32.13,4.0121,2.8314,4435091140.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-07,142.44,160.6,12.7492,38.055,32.1435,4.1418,2.8358,4578448920.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-08,144.41,160.6,11.2111,38.5814,32.157,4.1991,2.8401,4641770630.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-09,138.0,160.6,16.3768,36.8688,32.1938,4.0127,2.844,4435734000.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-10,136.93,160.6,17.2862,36.583,32.231,3.9816,2.847,4401340990.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-13,136.68,160.6,17.5007,36.5162,32.3157,3.9743,2.8522,4393305240.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-14,133.85,160.6,19.9851,35.7601,32.3255,3.8921,2.8533,4302340550.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-15,135.0,160.6,18.963,36.0673,32.3339,3.9255,2.8544,4339305000.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-16,132.21,160.6,21.4734,35.3219,32.3423,3.8444,2.8556,4249626030.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-17,134.42,160.6,19.4763,35.9124,32.3524,3.9086,2.859,4320662060.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-20,132.92,160.6,20.8246,35.5116,32.4097,3.865,2.8624,4272447560.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-21,136.06,160.6,18.0362,36.3505,32.462,3.9563,2.8628,4373376580.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-22,139.88,160.6,14.8127,37.3711,32.5142,4.0674,2.864,4496162840.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-23,142.02,160.6,13.0827,37.9428,32.5209,4.1296,2.8666,4564948860.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-27,143.4,160.6,11.9944,38.3115,32.5429,4.1697,2.8709,4609306200.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-28,143.32,160.6,12.0569,38.2901,32.5513,4.1674,2.8719,4606734760.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-29,143.92,160.6,11.5898,38.4504,32.5544,4.1849,2.8729,4626020560.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-30,143.32,160.6,12.0569,38.2901,32.6077,4.1674,2.877,4606734760.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2021-12-31,141.76,160.6,13.2901,37.8734,32.674,4.1221,2.8805,4556591680.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-03,145.86,160.6,10.1056,38.9687,32.7266,4.2413,2.8871,4688377980.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-04,150.0,160.6,7.0667,40.0748,32.7473,4.3617,2.8884,4821450000.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-05,146.06,160.6,9.9548,39.0222,32.7504,4.2471,2.8897,4694806580.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-06,145.4,160.6,10.4539,38.8458,32.7553,4.2279,2.8914,4673592200.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-07,142.93,160.6,12.3627,38.1859,32.7633,4.1561,2.8927,4594198990.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-10,133.45,160.6,20.3447,35.6532,32.8058,3.8804,2.9023,4289483350.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-11,136.32,160.6,17.811,36.42,32.8345,3.9639,2.9025,4381733760.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-12,136.84,160.6,17.3633,36.5589,32.8366,3.979,2.9028,4398448120.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-13,136.53,160.6,17.6298,36.4761,32.8388,3.97,2.9028,4388483790.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-14,135.24,160.6,18.7518,36.1314,32.8541,3.9325,2.9038,4347019320.0,11.3235,26.9622,6.0,1.0,5.0,135.0249
2022-01-18,132.53,160.6,21.1801,35.4074,32.939,3.8539,2.9052,4259911790.0,11.3233,26.9622,6.0,1.0,5.0,135.0249
2022-01-19,130.35,160.6,23.2068,34.825,32.9457,3.7905,2.9055,4189840050.0,11.3233,26.9622,6.0,1.0,5.0,135.0249
2022-01-20,127.29,159.0,24.9116,34.1755,32.9531,3.7059,2.9087,4091482470.0,11.3037,26.8909,6.0,1.0,5.0,135.0249
2022-01-21,124.41,159.0,27.8032,33.4922,32.9734,3.627,2.9107,3998910630.0,11.2554,26.7718,6.0,1.0,5.0,134.8749
2022-01-24,125.07,159.0,27.1288,33.6698,32.9989,3.6463,2.9142,4020125010.0,11.2554,26.7718,6.0,1.0,5.0,134.8749
2022-01-25,123.99,159.0,28.2361,33.3791,33.0033,3.6148,2.9144,3985410570.0,11.2554,26.7718,6.0,1.0,5.0,134.8749
2022-01-26,121.88,159.0,30.4562,32.8111,32.9989,3.6225,2.9146,3993885720.0,11.2554,26.7718,6.0,1.0,5.0,134.8749
2022-01-27,130.05,151.6,16.5705,30.3055,32.9989,3.621,2.9173,4261608450.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-01-28,135.12,151.6,12.1966,31.487,32.9989,3.7622,2.9194,4427747280.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-01-31,137.58,151.6,10.1904,32.0602,33.0116,3.8307,2.9205,4508359020.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-01,139.32,151.6,8.8142,32.4657,33.0033,3.8791,2.922,4565377080.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-02,139.03,151.6,9.0412,32.3981,32.9989,3.871,2.9236,4555874070.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-03,137.66,151.6,10.1264,32.0789,32.9989,3.8329,2.9253,4510980540.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-04,139.03,151.6,9.0412,32.3981,32.9989,3.871,2.9323,4555874070.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-07,136.1,151.6,11.3887,31.7153,33.0116,3.7895,2.936,4459860900.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-08,138.9,151.6,9.1433,32.3678,33.0033,3.8674,2.9362,4551614100.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-09,141.7,151.6,6.9866,33.0203,33.0116,3.9454,2.9364,4643367300.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-10,140.81,151.6,7.6628,32.8129,33.0116,3.9206,2.9408,4614202890.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-11,140.03,151.6,8.2625,32.6311,33.0116,3.8989,2.9418,4588643070.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-14,139.14,151.6,8.955,32.4237,33.0201,3.8741,2.9458,4559478660.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-15,142.95,151.6,6.0511,33.3116,33.0203,3.9802,2.9462,4684328550.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-16,144.1,151.6,5.2047,33.5796,33.0302,4.0122,2.9465,4722012900.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-17,139.37,151.6,8.7752,32.4773,33.0302,3.8805,2.9515,4567015530.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-18,139.4,151.6,8.7518,32.4843,33.0302,3.8813,2.9673,4567998600.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-22,141.93,151.6,6.8132,33.0739,33.084,3.9518,2.9833,4650904170.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-23,141.9,151.6,6.8358,33.0669,33.0739,3.9509,2.986,4649921100.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-24,148.23,151.6,2.2735,34.542,33.094,4.1272,2.9963,4857348870.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-25,148.3,151.6,2.2252,34.5583,33.1008,4.1291,3.0068,4859642700.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-02-28,146.16,151.6,3.7219,34.0596,33.1365,4.0696,3.0281,4789517040.0,8.1924,14.9883,2.0,1.0,5.0,2.2122
2022-03-01,144.55,152.1667,5.2692,33.7198,33.1456,4.0273,3.0363,4736758950.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-02,143.63,152.1667,5.9435,33.5052,33.1546,4.0016,3.056,4706611470.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-03,143.69,152.1667,5.8993,33.5192,33.1718,4.0033,3.098,4708577610.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-04,142.81,152.1667,6.5519,33.3139,33.2019,3.9788,3.122,4679740890.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-07,140.27,152.1667,8.4813,32.7214,33.2468,3.908,3.1344,4596507630.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-08,135.42,152.1667,12.3665,31.59,33.2244,3.7729,3.1429,4437577980.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-09,136.18,152.1667,11.7394,31.7673,33.2019,3.7941,3.1448,4462482420.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-10,137.44,152.1667,10.715,32.0612,33.2019,3.8292,3.1506,4503771360.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-11,138.09,152.1667,10.1939,32.2128,33.2019,3.8473,3.1575,4525071210.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-14,136.04,152.1667,11.8544,31.7346,33.2244,3.7902,3.1643,4457894760.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-15,138.42,152.1667,9.9312,32.2898,33.2019,3.8565,3.1658,4535884980.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-16,141.8,152.1667,7.3108,33.0783,33.1868,3.9506,3.1672,4646644200.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-17,145.23,152.1667,4.7764,33.8784,33.2244,4.0462,3.1689,4759041870.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-18,145.21,152.1667,4.7908,33.8738,33.2648,4.0456,3.1733,4758386490.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-21,143.1,152.1667,6.3359,33.3815,33.3054,3.9869,3.1806,4689243900.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-22,142.96,152.1667,6.4401,33.3489,33.3116,3.983,3.1824,4684656240.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-23,138.89,152.1667,9.5591,32.3995,33.3054,3.8696,3.1842,4551286410.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-24,142.78,152.1667,6.5742,33.3069,33.3092,3.9779,3.1904,4678757820.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-25,144.67,152.1667,5.1819,33.7478,33.3127,4.0306,3.1954,4740691230.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-28,147.75,152.1667,2.9893,34.4663,33.3311,4.1164,3.1982,4841619750.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-29,149.9,152.1667,1.5121,34.9678,33.3367,4.1763,3.2012,4912073100.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-30,149.45,152.1667,1.8178,34.8628,33.3401,4.1638,3.2042,4897327050.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-03-31,148.55,152.1667,2.4347,34.6529,33.3462,4.1387,3.2074,4867834950.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-01,149.8,152.1667,1.5799,34.9445,33.364,4.1735,3.2091,4908796200.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-04,146.31,152.1667,4.0029,34.1304,33.3958,4.0763,3.2126,4794432390.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-05,145.03,152.1667,4.9208,33.8318,33.4101,4.0406,3.2142,4752488070.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-06,145.22,152.1667,4.7836,33.8761,33.4287,4.0459,3.2162,4758714180.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-07,147.93,152.1667,2.864,34.5083,33.4576,4.1214,3.2174,4847518170.0,8.1926,14.9879,2.0,1.0,14.0443,4.6266
2022-04-08,145.33,151.6,4.3143,34.0088,33.4681,4.0601,3.2181,4762318770.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-11,143.23,151.6,5.8437,33.5174,33.4805,4.0014,3.2236,4693503870.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-12,145.82,151.6,3.9638,34.1235,33.49,4.0738,3.2247,4778375580.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-13,147.02,151.6,3.1152,34.4043,33.4911,4.1073,3.2248,4817698380.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-14,144.13,151.6,5.1828,33.728,33.4936,4.0266,3.225,4722995970.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-18,142.73,151.6,6.2145,33.4004,33.5052,3.9875,3.2281,4677119370.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-19,149.77,151.6,1.2219,35.0479,33.5108,4.1842,3.2282,4907813130.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-20,154.18,151.6,-1.6734,36.0798,33.5164,4.3074,3.2282,5052324420.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-21,150.75,151.6,0.5638,35.2772,33.5169,4.2115,3.2284,4939926750.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-22,140.86,151.6,7.6246,32.9628,33.5169,3.9352,3.2293,4615841340.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-25,144.74,151.6,4.7395,33.8708,33.5202,4.0436,3.232,4742985060.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-26,139.67,151.6,8.5416,32.6843,33.5192,3.902,3.232,4576846230.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-27,139.0,151.6,9.0647,32.5276,33.5183,3.8833,3.2332,4554891000.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-28,136.4,151.6,11.1437,31.9191,33.5183,3.8106,3.2348,4469691600.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-04-29,132.96,151.6,14.0193,31.1141,33.5183,3.7145,3.2358,4356966240.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-05-02,134.04,151.6,13.1006,31.3669,33.5202,3.7447,3.2373,4392356760.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-05-03,134.37,151.6,12.8228,31.4441,33.5192,3.7539,3.2379,4403170530.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-05-04,139.43,151.6,8.7284,32.6282,33.5183,4.1789,3.2383,4901661650.0,8.1937,14.986,2.0,1.0,14.0443,0.5025
2022-05-05,122.95,155.0,26.0675,29.9272,33.5183,3.5538,3.2394,4322307250.0,9.5405,13.5116,3.0,1.0,14.0443,11.2807
2022-05-06,116.97,155.0,32.5126,28.7629,33.5183,3.3548,3.2404,4112080350.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-09,108.59,155.0,42.7387,26.7022,33.5202,3.1145,3.2426,3817481450.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-10,109.31,155.0,41.7986,26.8793,33.5192,3.1351,3.2408,3842793050.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-11,111.75,155.0,38.7025,27.4793,33.5183,3.2051,3.2404,3928571250.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-12,113.72,155.0,36.2997,27.9637,33.5183,3.2616,3.2426,3997826600.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-13,115.82,155.0,33.8284,28.4801,33.5183,3.3218,3.2444,4071652100.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-16,115.23,155.0,34.5136,28.335,33.5202,3.3049,3.2466,4050910650.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-17,117.62,155.0,31.7803,28.9227,33.5192,3.3735,3.2478,4134931100.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-18,112.64,155.0,37.6065,27.6981,33.5183,3.2306,3.2466,3959859200.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-19,111.71,155.0,38.7521,27.4694,33.5183,3.204,3.2466,3927165050.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-20,112.45,155.0,37.839,27.6514,33.5183,3.2252,3.2466,3953179750.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-23,112.32,155.0,37.9986,27.6194,33.5202,3.2215,3.2487,3948609600.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-24,109.85,155.0,41.1015,27.0121,33.5192,3.1506,3.2478,3861776750.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-25,112.01,155.0,38.3805,27.5432,33.5183,3.2126,3.2466,3937711550.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-26,115.6,155.0,34.083,28.426,33.5183,3.3155,3.2487,4063918000.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-27,115.99,155.0,33.6322,28.5219,33.5183,3.3267,3.2504,4077628450.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-05-31,116.29,155.0,33.2875,28.5164,33.5192,3.3369,3.2525,4088174950.0,9.5438,13.5186,3.0,1.0,13.6219,9.5759
2022-06-01,111.79,155.0,38.6528,27.4129,33.5183,3.2078,3.2518,3929977450.0,9.5438,13.5186,3.0,1.0,13.6219,9.5759
2022-06-02,115.65,155.0,34.0251,28.4383,33.5183,3.317,3.2539,4065675750.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-03,111.06,155.0,39.5642,27.3096,33.5183,3.1853,3.2539,3904314300.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-06,110.85,155.0,39.8286,27.258,33.5202,3.1793,3.2555,3896931750.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-07,110.82,155.0,39.8665,27.2506,33.5192,3.1784,3.2554,3895877100.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-08,108.62,155.0,42.6993,26.7096,33.5183,3.1153,3.2539,3818536100.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-09,103.23,155.0,50.1502,25.3842,33.5183,2.9607,3.2539,3629050650.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-10,102.73,155.0,50.881,25.2613,33.5183,2.9464,3.2539,3611473150.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-13,96.49,155.0,60.6384,23.7269,33.5202,2.7674,3.2555,3392105950.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-14,93.36,155.0,66.024,22.9572,33.5192,2.6777,3.2554,3282070800.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-15,94.3,155.0,64.369,23.1883,33.5183,2.7046,3.2539,3315116500.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-16,88.23,155.0,75.6772,21.6957,33.5183,2.5305,3.2539,3101725650.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-17,88.93,155.0,74.2944,21.8679,33.5183,2.5506,3.2539,3126334150.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-21,89.41,145.0,62.1743,21.9859,33.5202,2.5644,3.2555,3143208550.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-22,89.67,145.0,61.704,22.0498,33.5192,2.5718,3.2554,3152348850.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-23,91.24,145.0,58.9215,22.4359,33.5192,2.6169,3.2554,3207542200.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-24,94.07,145.0,54.1405,23.1318,33.5192,2.698,3.2554,3307030850.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-27,97.37,145.0,48.9165,23.9432,33.5213,2.7927,3.2556,3423042350.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-28,97.49,145.0,48.7332,23.9728,33.5202,2.7961,3.2555,3427260950.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-29,100.0,145.0,45.0,24.59,33.5192,2.8681,3.2554,3515500000.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-06-30,95.76,145.0,51.4202,23.5473,33.5192,2.7465,3.2554,3366442800.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-01,96.89,145.0,49.6542,23.8252,33.5192,2.7789,3.2554,3406167950.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-05,96.98,145.0,49.5154,23.8473,33.5213,2.7815,3.2556,3409331900.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-06,93.96,145.0,54.321,23.1047,33.5202,2.6949,3.2555,3303163800.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-07,96.71,145.0,49.9328,23.781,33.5202,2.7737,3.2555,3399840050.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-08,95.4,145.0,51.9916,23.4588,33.5202,2.7362,3.2555,3353787000.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-11,92.66,145.0,56.4861,22.7851,33.525,2.6576,3.2561,3257462300.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-12,92.69,145.0,56.4354,22.7924,33.5213,2.6584,3.2556,3258516950.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-13,94.65,145.0,53.196,23.2744,33.5202,2.7147,3.2555,3327420750.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-14,93.7,145.0,54.7492,23.0408,33.5202,2.6874,3.2555,3294023500.0,9.5437,13.5381,3.0,1.0,13.6219,10.3658
2022-07-15,96.08,145.0,50.9159,23.8412,33.5202,2.7587,3.2555,3377692400.0,9.4704,12.8847,3.0,1.0,13.6219,10.3658
2022-07-18,95.49,145.0,51.8484,23.6971,33.5202,2.7417,3.2561,3356950950.0,9.4704,12.8747,3.0,1.0,13.6219,8.2723
2022-07-19,98.47,145.0,47.253,24.4367,33.5192,2.8275,3.2556,3461712850.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-20,99.94,145.0,45.0871,24.8015,33.5183,2.8697,3.2555,3513390700.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-21,102.15,145.0,41.9481,25.3499,33.5169,2.9332,3.2555,3591083250.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-22,102.06,145.0,42.0733,25.3276,33.5108,2.9306,3.2555,3587919300.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-25,102.57,145.0,41.3669,25.4541,33.4936,2.9452,3.2561,3605848350.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-26,102.15,145.0,41.9481,25.3499,33.4922,2.9332,3.2556,3591083250.0,9.4703,12.8747,3.0,1.0,13.6219,8.2723
2022-07-27,103.92,140.0,34.719,25.912,33.4911,2.5254,3.2555,3094218000.0,9.5081,12.4583,3.0,1.0,13.6219,3.8778
2022-07-28,99.62,122.0,22.4654,26.2158,33.49,2.4283,3.2554,2966185500.0,9.2753,11.5622,5.0,1.0,12.1052,23.8181
2022-07-29,97.63,122.0,24.9616,25.6921,33.49,2.3798,3.2554,2906933250.0,9.2753,11.5622,5.0,1.0,12.1052,23.8181
2022-08-01,97.57,121.2,24.2185,25.9495,33.4922,2.3752,3.2556,2905146750.0,9.401,11.6301,5.0,1.0,12.1052,23.8181
2022-08-02,98.46,121.2,23.0957,26.3614,33.4911,2.3968,3.2555,2931646500.0,9.401,11.6593,5.0,1.0,11.2101,12.6989
2022-08-03,100.07,121.2,21.1152,26.7925,33.49,2.436,3.2554,2979584250.0,9.401,11.6593,5.0,1.0,11.2101,12.6989
2022-08-04,96.53,121.2,25.5568,25.8447,33.49,2.3499,3.2554,2874180750.0,9.401,11.6593,5.0,1.0,11.2101,12.6989
2022-08-05,97.01,121.2,24.9356,25.9732,33.49,2.3615,3.2554,2888472750.0,9.401,11.6593,5.0,1.0,11.2101,12.6989
2022-08-08,100.51,121.2,20.585,26.9103,33.468,2.4467,3.2556,2992685250.0,9.401,11.6593,5.0,1.0,11.2101,12.6989
2022-08-09,97.4,121.2,24.4353,26.23,33.4576,2.3685,3.2555,2900085000.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-10,100.85,121.2,20.1785,27.1591,33.4472,2.4523,3.2554,3002808750.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-11,100.54,121.2,20.549,27.0756,33.4101,2.4448,3.2554,2993578500.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-12,103.15,121.2,17.4988,27.7785,33.4004,2.5083,3.2554,3071291250.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-15,103.21,121.2,17.4305,27.7947,33.3791,2.5097,3.2556,3073077750.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-16,103.04,121.2,17.6242,27.7489,33.364,2.5056,3.2555,3068016000.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-17,101.25,121.2,19.7037,27.2669,33.3489,2.4621,3.2554,3014718750.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-18,100.28,121.2,20.8616,27.0056,33.3254,2.4385,3.2554,2985837000.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-19,98.26,121.2,23.3462,26.4616,33.3254,2.3894,3.2554,2925691500.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-22,94.93,121.2,27.673,25.5649,33.3489,2.3084,3.2556,2826540750.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
2022-08-23,92.92,121.2,30.4348,25.0236,33.3372,2.2595,3.2555,2766693000.0,9.4832,11.7325,5.0,1.0,11.2101,16.1973
