date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-25,12.01,16.75,39.4671,6.9079,9.1605,3.5482,2.3382,198998566.06,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.543616853932587,7.439689401300821,23.35976825396825,7.011372105049325,24.98330625523341,16.348396148918926
2015-08-26,11.77,16.75,42.311,6.7698,9.1574,3.4773,2.3388,195021908.62,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.612993277310924,7.543989408035389,23.537926984126983,7.2043541493895,25.15698268534632,16.33357283473748
2015-08-27,11.53,16.75,45.2732,6.6318,9.1574,3.4064,2.3393,191045251.18,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.690256424581005,7.673947750282264,23.756868253968253,7.440421525205665,25.364204174863268,16.31644672876259
2015-08-28,11.79,16.75,42.0696,6.7813,9.1574,3.4832,2.3395,195353296.74,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.75816545961003,7.770492650615716,23.94150634920635,7.6034337980125155,25.528658110225745,16.338072551193832
2015-08-31,11.92,16.75,40.5201,6.8561,9.1543,3.5216,2.3397,197507319.52,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.821393055555557,7.851849939310494,24.10610238095238,7.735969012807248,25.67324299486605,16.370133368145133
2015-09-01,11.86,16.75,41.231,6.8216,9.1512,3.5039,2.3403,196513155.16,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.886239612188366,7.937148453531576,24.267805555555555,7.879116187129654,25.823388065719943,16.3886893684259
2015-09-02,11.69,16.75,43.2849,6.7238,9.1512,3.4537,2.3409,193696356.14,46.1622,14.7177,2.0,1.0,10.0,17.9597,17.956401657458564,8.03777562116376,24.46400555555556,8.042050359338004,25.994177278622324,16.421955196217553
2015-09-03,11.6,16.75,44.3966,6.672,9.1512,3.4271,2.3418,192205109.6,46.1622,14.7177,2.0,1.0,10.0,17.9597,18.02923966942149,8.145748538749737,24.667751587301588,8.218738942097934,26.17498820817122,16.449012645203652
2015-09-04,11.74,16.75,42.6746,6.7526,9.1503,3.4684,2.3426,194524826.44,46.1622,14.7177,2.0,1.0,10.0,17.9597,18.0969467032967,8.23644900826148,24.85783095238095,8.355995147422831,26.333395711558182,16.50183580495812
2015-09-08,11.86,16.75,41.231,6.8216,9.1494,3.5039,2.3434,196513155.16,46.1622,14.7177,2.0,1.0,10.0,17.9597,18.160327671232874,8.313782522012803,25.03900396825397,8.461732439886275,26.47411019324568,16.577271528367696
2015-09-09,11.98,16.75,39.8164,6.8906,9.1472,3.5394,2.3441,198501483.88,46.1622,14.7177,2.0,1.0,10.0,17.9597,18.219497267759564,8.379200070255056,25.207038095238097,8.54355123039458,26.59869733801462,16.663486864843517
2015-09-10,11.78,16.75,42.1902,6.9221,9.145,3.5312,2.3441,195187602.68,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.284812534059945,8.460780893823278,25.393273015873014,8.656128059943756,26.74559342788322,16.73714495592926
2015-09-11,11.48,16.75,45.9059,6.7458,9.1419,3.4413,2.3441,190216780.88,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.359869836956523,8.571051491752034,25.60771746031746,8.826640038928305,26.93092132870856,16.781077421389156
2015-09-14,11.17,16.75,49.9552,6.5636,9.1388,3.3484,2.3442,185080265.02,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.44549403794038,8.71599799588734,25.853657936507936,9.06852678830118,27.16149203382772,16.78513114820676
2015-09-15,11.28,16.75,48.4929,6.6283,9.138,3.3814,2.3442,186902899.68,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.526703243243244,8.843238660244845,26.135165873015875,9.216374171763295,27.36994190348809,16.91879170125258
2015-09-16,11.37,16.75,47.3175,6.6812,9.1371,3.4083,2.346,188394146.22,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.60430646900269,8.956883922126293,26.390699206349208,9.3538572408477,27.56119039112899,17.03684196550151
2015-09-17,11.25,16.75,48.8889,6.6106,9.1348,3.3724,2.3479,186405817.5,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.685716666666664,9.081574883984285,26.668642063492065,9.497978912222118,27.767291550650945,17.17066315126995
2015-09-18,11.15,16.75,50.2242,6.5519,9.1326,3.3424,2.3496,184748876.9,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.770270241286863,9.215204115032911,26.965702380952383,9.644773442560163,27.985474356319774,17.32092893839222
2015-09-21,11.3,16.75,48.2301,6.64,9.1326,3.3873,2.3513,187234287.8,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.8490398395722,9.3280683055076,27.23964365079365,9.754918784576269,28.177108145079792,17.484724866217384
2015-09-22,11.2,16.75,49.5536,6.5813,9.1326,3.3574,2.3535,185577347.2,45.1388,13.6386,2.0,1.0,10.0,15.6779,18.930918666666667,9.4495638514819,27.52775,9.873848476032004,28.38048251814857,17.653901523967996
2015-09-23,11.07,16.75,51.3098,6.5049,9.1318,3.3184,2.3557,183423324.42,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.01703271276596,9.583549209160124,27.82674523809524,10.019166670390142,28.60058192192608,17.8075785677051
2015-09-24,11.02,16.75,51.9964,6.4755,9.1309,3.3034,2.3558,182594854.12,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.10451114058356,9.72034626866491,28.130577777777777,10.167131168843143,28.824857409248462,17.963446608934632
2015-09-25,11.16,16.75,50.0896,6.5578,9.1309,3.3454,2.3559,184914570.96,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.18648227513228,9.837397561319062,28.3998753968254,10.29603429917118,29.02387983645134,18.10384109765421
2015-09-28,10.55,16.75,58.7678,6.1993,9.1309,3.1625,2.3572,174807233.3,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.290918469657,10.03255182244683,28.727049206349207,10.59883448260038,29.323470292103824,18.128214723748822
2015-09-29,10.08,16.75,66.1706,5.9231,9.1278,3.0216,2.3586,167019612.48,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.41428605263158,10.303880640722126,29.10371984126984,11.07274664991856,29.71816669335371,18.03097319135128
2015-09-30,10.14,16.75,65.1874,5.9584,9.1247,3.0396,2.3597,168013776.84,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.534425459317585,10.554132668690675,29.46990873015873,11.492510723806292,30.08855812800826,17.977398006352438
2015-10-01,10.36,16.75,61.6795,6.0877,9.1247,3.1056,2.3608,171659046.16,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.64475287958115,10.75858319105616,29.809598412698413,11.805242315893262,30.40333607063731,18.004356096805154
2015-10-02,10.33,16.75,62.1491,6.07,9.1247,3.0966,2.3646,171161963.98,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.755730287206266,10.961803301618463,30.14898015873016,12.113849395200626,30.71753358882473,18.03513076352953
2015-10-05,10.59,16.75,58.1681,6.2228,9.1247,3.1745,2.3685,175470009.54,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.8557625,11.121594729547684,30.45878809523809,12.327133853580747,30.977357229547685,18.131654241657344
2015-10-06,10.78,16.75,55.3803,6.3345,9.1247,3.2315,2.3694,178618196.68,45.1388,13.6386,2.0,1.0,10.0,15.6779,19.948034025974025,11.253695552050456,30.75248412698413,12.476847152055097,31.20172957802448,18.275636974929032
2015-10-07,11.02,16.75,51.9964,6.4755,9.1247,3.3034,2.3703,182594854.12,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.031060880829013,11.356830052121822,31.02065,12.56784171191694,31.387890932950835,18.45280828808306
2015-10-08,11.01,16.75,52.1344,6.4696,9.1247,3.3004,2.3718,182429160.06,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.11401524547804,11.458907543974131,31.29189365079365,12.652180910959135,31.572922789452168,18.639712739834515
2015-10-09,10.99,16.75,52.4113,6.4579,9.1247,3.2944,2.3733,182097771.94,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.197255670103093,11.560956204243126,31.561361904761903,12.737939917703194,31.75821187434622,18.82342198705871
2015-10-12,10.74,16.75,55.959,6.311,9.1247,3.2195,2.3733,177955420.44,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.2891881748072,11.687553277316749,31.853637301587305,12.872261276035257,31.976741452123942,18.981376025552045
2015-10-13,10.82,16.75,54.8059,6.358,9.1216,3.2435,2.3733,179280972.92,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.377692564102563,11.802653435646382,32.13338650793651,12.98541934735324,32.180345999748944,19.147967160583267
2015-10-14,10.6,16.75,58.0189,6.2287,9.1185,3.1775,2.3758,175635703.6,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.473961636828644,11.940231406139729,32.43998888888889,13.137239972092878,32.41419304296837,19.302748916796013
2015-10-15,10.63,16.75,57.5729,6.2463,9.1154,3.1865,2.3783,176132785.78,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.56860178571429,12.071269533961903,32.74574523809524,13.270693138259826,32.63987131967619,19.475052099835413
2015-10-16,10.65,16.75,57.277,6.2581,9.1123,3.1925,2.3816,176464173.9,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.66200737913486,12.197237168438358,33.04442857142857,13.396348539705004,32.85924454757322,19.64808003172357
2015-10-19,10.62,16.75,57.7213,6.2405,9.1123,3.1835,2.3848,175967091.72,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.75606649746193,12.323952398182412,33.363951587301585,13.50141400418033,33.08001889564434,19.862537583121256
2015-10-20,10.81,16.75,54.9491,6.3521,9.1123,3.2405,2.3864,179115278.86,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.842631139240503,12.42796156561336,33.67117698412698,13.5489554095076,33.27059270485387,20.12222157461938
2015-10-21,10.82,16.75,54.8059,6.358,9.1123,3.2435,2.3879,179280972.92,45.1388,13.6386,2.0,1.0,10.0,15.6779,20.928396969696973,12.529010067498726,33.978544444444445,13.585878796088537,33.4574070371957,20.39266564835591
2015-10-22,10.6,16.75,58.0189,6.2287,9.1123,3.1775,2.3879,175635703.6,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.02182392947104,12.650887001714867,34.31205,13.656532007667217,33.672710931185904,20.655517992332783
2015-10-23,10.82,16.75,54.8059,6.358,9.1123,3.2435,2.3879,179280972.92,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.10670854271357,12.747923528452858,34.61234047619048,13.688089201691657,33.85463207116642,20.924251274498825
2015-10-26,10.8,16.75,55.0926,6.3462,9.1123,3.2375,2.388,178949584.8,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.191886215538844,12.84507991284884,34.90640158730159,13.727171937677353,34.03696612838768,21.17922964962424
2015-10-27,10.68,16.75,56.8352,6.2757,9.1118,3.2015,2.388,176961256.08,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.2809945,12.952168486642908,35.20964841269841,13.786556747090865,34.23316298664291,21.423091665607544
2015-10-28,10.87,16.75,54.0938,6.3874,9.1114,3.2584,2.3896,180109443.22,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.36282194513716,13.039335101030542,35.489134126984126,13.809767343784802,34.4021570461677,21.679366783199324
2015-10-29,10.82,16.75,54.8059,6.358,9.1096,3.2435,2.3913,179280972.92,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.44601368159204,13.129449606311573,35.77360079365079,13.835762593849262,34.57546328790362,21.937838199801533
2015-10-30,10.85,16.75,54.3779,6.3756,9.1078,3.2525,2.3913,179778055.1,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.52773052109181,13.215321584292042,36.03899206349207,13.869595241763028,34.74305210538385,22.16939682172904
2015-11-02,11.0,16.75,52.2727,6.4637,9.107,3.2974,2.3913,182263466.0,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.60383193069307,13.28725323354315,36.29181507936508,13.87289207180139,34.891085164236216,22.41892300756369
2015-11-03,10.91,16.75,53.5289,6.4109,9.1061,3.2704,2.3921,180772219.46,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.68265925925926,13.365278098601792,36.5349753968254,13.904594642414748,35.04793735786105,22.630380754410645
2015-11-04,11.03,16.75,51.8586,6.4814,9.1038,3.3064,2.3929,182760548.18,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.756984236453203,13.432513592236836,36.75912142857143,13.92230076174826,35.18949782869004,22.836820666823165
2015-11-05,10.98,16.75,52.5501,6.452,9.1016,3.2914,2.3968,181932077.88,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.832642997543,13.5025099727178,36.98657857142857,13.9444733335073,35.3351529702608,23.04210523792128
2015-11-06,11.02,16.75,51.9964,6.4755,9.0985,3.3034,2.4007,182594854.12,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.906573774509805,13.568339999139868,37.23376111111111,13.932205660325094,35.474913773649675,23.30155545078601
2015-11-09,10.89,16.75,53.8108,6.3991,9.0954,3.2644,2.4008,180440831.34,45.1388,13.6386,2.0,1.0,10.0,15.6779,21.984579217603912,13.643215475546429,37.489775396825394,13.93813411095577,35.627794693150335,23.55164128586962
2015-11-10,10.87,16.75,54.0938,6.3874,9.0946,3.274,2.401,180967879.73,45.1388,13.6386,2.0,1.0,10.0,15.6779,22.062894390243905,13.718486220731627,37.761156349206345,13.925790350324766,35.78138061097553,23.83536599888157
2015-11-11,10.97,16.75,52.6892,6.5096,9.0937,3.3963,2.4016,182632717.63,44.5842,13.1316,2.0,1.0,10.0,15.6779,22.137410948905107,13.78477472957125,38.02613412698413,13.889338005305545,35.92218567847635,24.13679612167859
2015-11-12,11.05,16.75,51.5837,6.5571,9.0906,3.4274,2.4023,183964587.95,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.208882524271846,13.844213636421753,38.29234682539682,13.824523794530815,36.0530961606936,24.467823030866
2015-11-13,11.02,16.75,51.9964,6.5393,9.0875,3.4181,2.4034,183465136.58,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.28100726392252,13.904872114291502,38.55985,13.76035265980487,36.18587937821402,24.799497340195128
2015-11-16,10.97,16.75,52.6892,6.5096,9.0852,3.4026,2.4046,182632717.63,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.35445700483092,13.96820652620023,38.8281880952381,13.703029569589932,36.32266353103115,25.125158525648168
2015-11-17,10.96,16.75,52.8285,6.5037,9.083,3.3995,2.4077,182466233.84,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.427888433734942,14.031295876367077,39.09292063492063,13.6481944251703,36.45918431010202,25.44472620975033
2015-11-18,11.51,16.75,45.5256,6.83,9.0791,3.5701,2.4108,191622842.29,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.48341177884616,14.060061277783165,39.30104444444444,13.543527591321537,36.54347305662932,25.757516853122908
2015-11-19,11.93,16.75,40.4023,7.0793,9.0752,3.7004,2.4114,198615161.47,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.526382733812948,14.070540493177004,39.46850714285714,13.424190083291707,36.59692322698995,26.04431705956544
2015-11-20,11.99,16.75,39.6997,7.1149,9.0752,3.719,2.412,199614064.21,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.567467224880385,14.07873908858541,39.63442301587301,13.295193716679156,36.6462063134658,26.339229299193857
2015-11-23,11.96,16.75,40.0502,7.0971,9.0752,3.7097,2.4135,199114612.84,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.60919212410501,14.08780220067249,39.78122619047619,13.195693709704972,36.6969943247775,26.585532480771217
2015-11-24,12.0,16.75,39.5833,7.1208,9.0752,3.7221,2.415,199780548.0,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.649606666666667,14.095336298634455,39.91155555555555,13.111059516072974,36.74494296530112,26.80049603948257
2015-11-25,12.0,16.75,39.5833,7.1208,9.0752,3.7221,2.4239,199780548.0,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.68982921615202,14.102715257327697,40.04188492063492,13.02456093421078,36.79254447347972,27.01732398642413
2015-11-27,12.05,16.75,39.0041,7.1505,9.0721,3.7376,2.4328,200612966.95,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.72848862559242,14.108326017976546,40.166898412698416,12.937424615352016,36.83681464356896,27.2294737973464
2015-11-30,12.34,16.75,35.7374,7.3226,9.069,3.8275,2.4334,205440996.86,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.75924255319149,14.105788452139995,40.29463253968254,12.81200986205566,36.86503100533149,27.48262267762688
2015-12-01,12.33,16.75,35.8475,7.3166,9.0636,3.8244,2.434,205274513.07,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.79011108490566,14.103435651308017,40.42661984126984,12.678097395562236,36.89354673621368,27.748522445707607
2015-12-02,12.25,16.75,36.7347,7.2692,9.0582,3.7996,2.4374,203942642.75,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.82292188235294,14.103024860378998,40.55336984126984,12.559224324342724,36.92594674273194,27.994145516927112
2015-12-03,12.32,16.75,35.9578,7.3107,9.0512,3.8213,2.4408,205108029.28,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.853754929577462,14.100791097117636,40.67464444444444,12.438960869638896,36.9545460266951,28.23568357480554
2015-12-04,12.47,16.75,34.3224,7.3997,9.0442,3.8678,2.4416,207605286.13,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.88061358313817,14.095162270034152,40.77878095238096,12.329067447152402,36.97577585317232,28.44971350522855
2015-12-07,12.11,16.75,38.3154,7.1861,9.042,3.7562,2.4424,201611869.69,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.9166761682243,14.098402035927467,40.908303174603176,12.215362326781332,37.01507820415176,28.692940847821845
2015-12-08,12.19,16.75,37.4077,7.2336,9.0397,3.781,2.4432,202943740.01,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.95045477855478,14.09929156194042,41.03132619047619,12.09997511701356,37.0497463404952,28.93135107346264
2015-12-09,12.2,16.75,37.2951,7.2395,9.0388,3.7841,2.444,203110223.8,44.5609,13.1316,2.0,1.0,10.0,15.6779,22.98381441860465,14.099828890589206,41.15696349206349,11.976742893408677,37.08364330919385,29.180220598654813
2015-12-10,12.32,16.75,35.9578,7.3107,9.038,3.8213,2.4462,205108029.28,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.013916473317863,14.09728274356552,41.27268571428571,11.853905813485824,37.111199216883385,29.418779900799883
2015-12-11,12.05,16.75,39.0041,7.1505,9.0296,3.7376,2.4484,200612966.95,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.05093078703704,14.101920014320845,41.411186507936506,11.722883216904243,37.15285080135788,29.688303291032263
2015-12-14,11.4,16.75,46.9298,6.7648,9.0211,3.536,2.4486,189791520.6,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.10607829099307,14.132256523590112,41.599821428571424,11.617635000915456,37.23833481458318,29.982186427655968
2015-12-15,11.61,16.75,44.2722,6.8894,9.018,3.6011,2.4488,193287680.19,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.15484815668203,14.152444830865011,41.7688,11.498890372699387,37.30729298754704,30.26990962730061
2015-12-16,11.94,16.75,40.2848,7.0852,9.0149,3.7035,2.4496,198781645.26,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.19422735632184,14.159970228904664,41.9104134920635,11.368092488753565,37.3541975852265,30.542321003309937
2015-12-17,12.03,16.75,39.2352,7.1386,9.0087,3.7314,2.4504,200279999.37,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.23101857798165,14.164532939283411,42.05074841269841,11.222991368477308,37.39555151726506,30.8277570442211
2015-12-18,12.0,16.75,39.5833,7.1208,9.0025,3.7221,2.4512,199780548.0,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.268437986270023,14.169887662695707,42.176746825396826,11.103893054547513,37.43832564896573,31.07285377084932
2015-12-21,12.06,16.75,28.524,7.5281,9.0009,3.7529,2.452,200779450.74,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.280436986301368,14.155893259710677,42.21352063492064,11.050391993889152,37.43633024601204,31.163128641031484
2015-12-22,12.13,16.75,27.7824,7.5718,8.9924,3.7747,2.452,201944837.27,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.29069202733485,14.141356792984494,42.22361428571429,11.03650600200412,37.43204882031935,31.187108283710167
2015-12-23,12.12,16.75,27.8878,7.5655,8.9839,3.7716,2.4584,201778353.48,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.30114,14.126941343302896,42.2398253968254,11.013732553658116,37.42808134330289,31.22609284316728
2015-12-24,12.02,16.75,28.9517,7.5031,8.9746,3.7404,2.4648,200113515.58,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.31395306122449,14.113444067074866,42.262976984126986,10.982417040467215,37.42739712829936,31.280559943659767
2015-12-28,12.19,16.75,27.1534,7.6092,8.9653,3.7933,2.4648,202943740.01,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.322639592760183,14.098616190475669,42.27185634920635,10.969636154115506,37.42125578323585,31.302220195090847
2015-12-29,12.02,16.75,28.9517,7.5031,8.9645,3.7404,2.4648,200113515.58,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.335346275395032,14.085197800327364,42.30910634920635,10.915814064533988,37.4205440757224,31.393292284672363
2015-12-30,11.99,16.75,29.2744,7.4844,8.9637,3.7311,2.4664,199614064.21,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.34872252252252,14.072114270912612,42.34303015873016,10.868128813923851,37.420836793435136,31.474901344806305
2015-12-31,11.96,16.75,29.5987,7.4657,8.9452,3.7218,2.468,199114612.84,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.36276741573034,14.059380477774374,42.37356904761905,10.826458822152004,37.42214789350472,31.547110225467044
2016-01-04,12.17,16.75,27.3624,7.5968,8.9266,3.7871,2.4712,202610772.43,44.5609,13.1316,2.0,1.0,10.0,15.6779,23.37173520179372,14.044851498202313,42.396006349206345,10.792069032223528,37.41658669999603,31.60393731698282
2016-01-05,12.0,13.0,8.3333,7.4906,8.915,3.7355,2.4744,199780548.0,47.9548,13.1316,2.0,1.0,10.0,15.6779,23.33809217002237,14.047117497083404,42.26888650793651,11.096371375777542,37.38520966710578,31.172515132158964
2016-01-06,11.96,13.0,8.6957,7.4657,8.9033,3.7231,2.4752,199114612.84,47.9548,13.1316,2.0,1.0,10.0,15.6779,23.30540825892857,14.048439254073392,42.14243968253968,11.386000386580504,37.35384751300196,30.756439295959176
