date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-25,15.55,16.0,2.8939,9.584,7.5937,2.5788,2.1814,1680861700.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-11-26,15.58,16.0,2.6958,9.6025,7.594,2.5838,2.1822,1684104520.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-11-27,15.65,16.0,2.2364,9.6456,7.5942,2.5954,2.1901,1691671100.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-11-29,15.52,16.0,3.0928,9.5655,7.5992,2.5738,2.1994,1677618880.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-02,15.8,16.0,1.2658,9.7381,7.6042,2.6203,2.201,1707885200.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-03,15.94,16.0,0.3764,9.8243,7.6042,2.6435,2.201,1723018360.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-04,16.0,16.0,0.0,9.8613,7.6042,2.6534,2.201,1729504000.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-05,16.02,16.0,-0.1248,9.8737,7.6055,2.6567,2.2025,1731665880.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-06,16.04,16.0,-0.2494,9.886,7.6067,2.6601,2.2028,1733827760.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-09,16.03,16.0,-0.1871,9.8798,7.6194,2.6584,2.2044,1732746820.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-10,15.93,16.0,0.4394,9.8182,7.6292,2.6418,2.2058,1721937420.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-11,16.02,16.0,-0.1248,9.8737,7.6324,2.6567,2.2072,1731665880.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-12,15.92,16.0,0.5025,9.812,7.6355,2.6402,2.208,1720856480.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-13,15.69,16.0,1.9758,9.6703,7.6364,2.602,2.2088,1695994860.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-16,15.8,16.0,1.2658,9.7381,7.6464,2.6203,2.2121,1707885200.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-17,15.65,16.0,2.2364,9.6456,7.6504,2.5954,2.2123,1691671100.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-18,15.55,16.0,2.8939,9.584,7.6543,2.5788,2.2123,1680861700.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-19,15.49,16.0,3.2924,9.547,7.6605,2.5688,2.2123,1674376060.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-20,15.58,16.0,2.6958,9.6025,7.6605,2.5838,2.2126,1684104520.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-23,15.77,16.0,1.4585,9.7196,7.6793,2.6153,2.216,1704642380.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-24,15.66,16.0,2.1711,9.6518,7.6918,2.597,2.216,1692752040.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-26,15.81,16.0,1.2018,9.7442,7.7084,2.6219,2.216,1708966140.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-27,15.81,16.0,1.2018,9.7442,7.728,2.6219,2.2171,1708966140.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-30,16.07,16.0,-0.4356,9.9045,7.7519,2.665,2.2176,1737070580.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2002-12-31,16.36,16.0,-2.2005,10.0832,7.7603,2.7131,2.2184,1768417840.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-02,16.12,16.0,-0.7444,9.9353,7.7607,2.6733,2.2203,1742475280.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-03,16.26,16.0,-1.599,10.0216,7.7684,2.6965,2.2216,1757608440.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-06,16.48,16.0,-2.9126,10.1572,7.7746,2.733,2.2221,1781389120.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-07,16.29,16.0,-1.7802,10.0401,7.7926,2.7015,2.2224,1760851260.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-08,16.11,16.0,-0.6828,9.9291,7.8107,2.6717,2.2226,1741394340.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-09,16.22,16.0,-1.3564,9.9969,7.8295,2.6899,2.2234,1753284680.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-10,16.14,16.0,-0.8674,9.9476,7.8368,2.6766,2.2242,1744637160.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-13,16.1,16.0,-0.6211,9.923,7.8742,2.67,2.2277,1740313400.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-14,16.22,16.0,-1.3564,9.9969,7.8904,2.6899,2.2282,1753284680.0,6.2355,3.4555,2.0,2.0,6.85,-1.3395
2003-01-15,15.85,16.0,0.9464,9.7689,7.9067,2.6286,2.2285,1713289900.0,6.2355,3.4555,2.0,2.0,6.85,-1.3937
2003-01-16,15.7,16.0,1.9108,9.6764,7.9122,2.6037,2.2288,1697075800.0,6.2355,3.4555,2.0,2.0,6.85,-1.3937
2003-01-17,15.48,16.0,3.3592,9.5408,7.9301,2.5672,2.2308,1673295120.0,6.2355,3.3527,1.0,2.0,6.85,-1.3937
2003-01-21,15.55,16.0,2.8939,9.584,7.9714,2.5788,2.2319,1680861700.0,6.2355,3.3527,1.0,2.0,6.85,-1.3937
2003-01-22,15.48,16.0,3.3592,9.5408,7.9818,2.5672,2.2319,1673295120.0,6.2355,3.3527,1.0,2.0,6.85,-1.3937
2003-01-23,15.42,16.0,3.7613,9.5039,8.011,2.5572,2.2319,1666809480.0,6.2355,3.3527,1.0,2.0,6.85,-1.3937
2003-01-24,15.65,16.0,2.2364,9.6486,8.032,2.5954,2.2324,1691671100.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-01-27,15.75,16.0,1.5873,9.7102,8.0572,2.612,2.2337,1702480500.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-01-28,15.69,16.0,1.9758,9.6732,8.0631,2.602,2.2345,1695994860.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-01-29,15.88,16.0,0.7557,9.7904,8.0712,2.6335,2.2345,1716532720.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-01-30,15.78,16.0,1.3942,9.7287,8.0798,2.6169,2.2356,1705723320.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-01-31,15.99,16.0,0.0625,9.8582,8.0922,2.6518,2.2367,1728423060.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-03,15.8,16.0,1.2658,9.7411,8.1124,2.6203,2.2388,1707885200.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-04,15.85,16.0,0.9464,9.7719,8.1205,2.6286,2.2392,1713289900.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-05,15.79,16.0,1.33,9.7349,8.1217,2.6186,2.2396,1706804260.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-06,15.85,16.0,0.9464,9.7719,8.1229,2.6286,2.2399,1713289900.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-07,15.7,16.0,1.9108,9.6794,8.1229,2.6037,2.2399,1697075800.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-10,15.85,16.0,0.9464,9.7389,8.1442,2.8784,2.2416,1876116950.0,6.2355,3.3531,2.0,3.0,6.1767,-1.3937
2003-02-11,15.44,16.0,3.6269,9.2455,8.1578,2.8039,2.2424,1827586480.0,4.7101,0.8193,2.0,3.0,6.1767,-6.3446
2003-02-12,15.34,16.0,4.3025,9.1856,8.1714,2.7857,2.2424,1815749780.0,4.7101,0.8193,2.0,3.0,6.1767,-6.3446
2003-02-13,15.39,16.0,3.9636,9.2156,8.1779,2.7948,2.2432,1821668130.0,4.7101,0.8228,2.0,3.0,6.1767,-6.3446
2003-02-14,15.22,16.0,5.1248,9.3662,8.2502,2.764,2.2443,1801545740.0,4.7101,0.829,2.0,3.0,6.1767,-6.3446
2003-02-18,15.25,16.0,4.918,9.3846,8.2629,2.7694,2.2455,1805096750.0,4.7101,0.829,2.0,3.0,6.1767,-6.3446
2003-02-19,15.44,16.0,3.6269,9.5015,8.2658,2.8039,2.2462,1827586480.0,4.7101,0.829,2.0,3.0,6.1767,-6.3446
2003-02-20,15.57,16.0,2.7617,9.5815,8.2722,2.8275,2.2472,1842974190.0,4.7101,0.8579,2.0,3.0,6.1767,-6.3446
2003-02-21,15.73,15.5,-1.4622,9.68,8.2778,2.8566,2.2478,1861912910.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-02-24,15.4,15.5,0.6494,9.4769,8.287,2.7966,2.2494,1822851800.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-02-25,15.65,15.5,-0.9585,9.6308,8.2884,2.842,2.2508,1852443550.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-02-26,15.53,15.5,-0.1932,9.5569,8.2916,2.8203,2.2523,1838239510.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-02-27,15.68,15.5,-1.148,9.6492,8.3041,2.8475,2.2526,1855994560.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-02-28,15.57,15.5,-0.4496,9.5815,8.3167,2.8275,2.2542,1842974190.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-03-03,15.72,15.5,-1.3995,9.6738,8.332,2.8548,2.2551,1860729240.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-03-04,15.6,15.5,-0.641,9.6,8.3371,2.833,2.2554,1846525200.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-03-05,15.67,15.5,-1.0849,9.6431,8.3378,2.8457,2.2558,1854810890.0,4.6805,0.9,2.0,3.0,6.1767,-6.3446
2003-03-06,15.67,15.5,-1.0849,9.7736,8.3408,2.8457,2.2558,1854810890.0,4.6805,0.897,2.0,3.0,6.1767,-6.3446
2003-03-07,15.75,15.6667,-0.5289,9.8235,8.3438,2.8602,2.2589,1864280250.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-10,15.49,15.6667,1.1407,9.6613,8.3558,2.813,2.2598,1833504830.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-11,15.34,15.6667,2.1297,9.5678,8.3604,2.7857,2.261,1815749780.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-12,15.3,15.6667,2.3967,9.5428,8.3696,2.7785,2.2621,1811015100.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-13,15.48,15.6667,1.2061,9.6551,8.3794,2.8112,2.263,1832321160.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-14,15.67,15.6667,-0.0211,9.7736,8.3831,2.8457,2.2632,1854810890.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-17,15.79,15.6667,-0.7809,9.8484,8.386,2.8675,2.2645,1869014930.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-18,15.79,15.6667,-0.7809,9.8484,8.3919,2.8675,2.2653,1869014930.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-19,16.1,15.6667,-2.6913,10.0418,8.3978,2.9238,2.2661,1905708700.0,4.7101,0.89,2.0,3.0,6.1767,-6.3446
2003-03-20,16.3,15.6667,-3.8853,10.1665,8.4013,2.9601,2.2677,1929382100.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-21,16.73,15.6667,-6.3556,10.4347,8.4036,3.0382,2.2685,1980279910.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-24,16.05,15.6667,-2.3882,10.0106,8.4057,2.9147,2.2716,1899790350.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-25,16.11,15.6667,-2.7517,10.048,8.4076,2.9256,2.2716,1906892370.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-26,16.23,15.6667,-3.4707,10.1229,8.4095,2.9474,2.2716,1921096410.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-27,16.15,15.6667,-2.9926,10.073,8.4247,2.9328,2.2724,1911627050.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-28,16.06,15.6667,-2.4489,10.0168,8.4286,2.9165,2.2736,1900974020.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-03-31,15.98,15.6667,-1.9606,9.9669,8.4326,2.902,2.2746,1891504660.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-01,16.3,15.6667,-3.8853,10.1665,8.4388,2.9601,2.2748,1929382100.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-02,16.61,15.6667,-5.6791,10.3599,8.4451,3.0164,2.2752,1966075870.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-03,16.5,15.6667,-5.0503,10.2913,8.4451,2.9964,2.276,1953055500.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-04,16.35,15.6667,-4.1792,10.1977,8.4457,2.9692,2.2772,1935300450.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-07,16.65,15.6667,-5.9057,10.3848,8.451,3.0236,2.278,1970810550.0,4.646,0.9044,2.0,3.0,6.1767,-6.3446
2003-04-08,16.55,15.625,-5.5891,10.3276,8.451,3.2126,2.278,1958973850.0,1.6771,2.792,1.0,4.0,5.8825,2.8705
2003-04-09,16.43,15.625,-4.8996,10.2527,8.451,3.1893,2.2786,1944769810.0,1.6771,2.792,1.0,4.0,5.8825,2.8705
2003-04-10,16.32,15.625,-4.2586,10.1841,8.4514,3.1679,2.2794,1931749440.0,1.6771,2.792,1.0,4.0,5.8825,2.8705
2003-04-11,16.11,15.625,-3.0106,10.1801,8.4534,3.2253,2.2804,1906892370.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-14,16.5,15.625,-5.303,10.4265,8.457,3.3033,2.2823,1953055500.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-15,16.56,15.625,-5.6461,10.4645,8.457,3.3153,2.2828,1960157520.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-16,16.75,15.625,-6.7164,10.5845,8.457,3.3534,2.2836,1982647250.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-17,16.85,15.625,-7.27,10.6477,8.4657,3.3734,2.2851,1994483950.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-21,16.9,15.625,-7.5444,10.7098,8.4746,3.3834,2.2891,2000402300.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-22,17.0,15.625,-8.0882,10.7731,8.4802,3.4034,2.2898,2012239000.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-23,16.97,15.625,-7.9258,10.7541,8.4857,3.3974,2.2905,2008687990.0,1.7448,2.8309,1.0,4.0,5.8825,3.0352
2003-04-24,16.97,15.625,-7.9258,10.7541,8.4894,3.3974,2.2906,2008687990.0,1.7448,2.8453,1.0,4.0,5.8825,3.0352
2003-04-25,16.78,15.625,-6.8832,10.6337,8.4934,3.3594,2.2924,1986198260.0,1.7448,2.8453,1.0,4.0,5.8825,3.0352
2003-04-28,16.75,15.625,-6.7164,10.6147,8.4982,3.0764,2.3026,1818882500.0,1.7448,2.8242,1.0,4.0,5.8825,3.0352
2003-04-29,16.63,15.75,-5.2916,10.5387,8.5029,3.0544,2.3034,1805851700.0,1.7448,2.8242,1.0,4.0,5.8825,3.0352
2003-04-30,16.69,15.75,-5.6321,10.5767,8.5029,3.0654,2.3034,1812367100.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-01,16.87,15.75,-6.639,10.6907,8.5086,3.0984,2.3038,1831913300.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-02,16.96,15.75,-7.1344,10.7478,8.5159,3.115,2.3054,1841686400.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-05,17.07,15.75,-7.7329,10.9775,8.5255,3.1352,2.3106,1853631300.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-06,17.18,15.75,-8.3236,11.0482,8.5255,3.1554,2.3114,1865576200.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-07,17.1,15.75,-7.8947,10.9968,8.5255,3.1407,2.312,1856889000.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-08,17.25,15.75,-8.6957,11.0932,8.5316,3.1682,2.3143,1873177500.0,1.7448,2.8242,1.0,4.0,5.8825,3.0516
2003-05-09,17.41,15.75,-9.5348,11.1961,8.5377,3.1976,2.3164,1890551900.0,1.7455,2.8941,1.0,4.0,5.8825,3.0516
2003-05-12,17.48,16.25,-7.0366,11.2051,8.5509,3.2105,2.3225,1898153200.0,1.6907,2.8881,1.0,4.0,5.8825,3.0516
2003-05-13,17.41,16.25,-6.6628,11.1603,8.5534,3.1976,2.3257,1890551900.0,1.6907,2.8881,1.0,4.0,5.8825,3.0516
2003-05-14,17.36,16.25,-6.394,11.0573,8.556,3.0908,2.3257,1885122400.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-15,17.49,16.25,-7.0898,11.1401,8.5573,3.114,2.3298,1899239100.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-16,17.67,16.3333,-7.5648,11.2548,8.5681,3.146,2.3339,1918785300.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-19,17.49,16.3333,-6.6135,11.1401,8.5845,3.114,2.3347,1899239100.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-20,17.54,16.3333,-6.8797,11.172,8.5845,3.1229,2.3356,1904668600.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-21,17.35,16.3333,-5.8599,11.051,8.5845,3.089,2.3356,1884036500.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-22,17.4,16.3333,-6.1305,11.0828,8.5925,3.0979,2.3364,1889466000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-23,17.43,16.3333,-6.292,11.1019,8.6027,3.1033,2.3372,1892723700.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-27,17.5,16.3333,-6.6669,11.1643,8.6098,3.1157,2.338,1900325000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-28,17.16,16.3333,-4.8176,10.9474,8.6107,3.0552,2.3389,1863404400.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-29,16.91,16.3333,-3.4104,10.7879,8.6149,3.0107,2.3389,1836256900.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-05-30,17.1,16.3333,-4.4836,10.9091,8.6156,3.0445,2.3394,1856889000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-02,17.18,16.3333,-4.9284,10.9601,8.6189,3.0588,2.3405,1865576200.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-03,17.16,16.3333,-4.8176,10.9474,8.621,3.0552,2.3405,1863404400.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-04,17.2,16.3333,-5.039,10.9729,8.621,3.0623,2.3405,1867748000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-05,17.15,16.3333,-4.7621,10.941,8.625,3.0534,2.3414,1862318500.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-06,17.28,16.3333,-5.4786,11.0239,8.6311,3.0766,2.3422,1876435200.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-09,17.2,16.3333,-5.039,10.9729,8.6393,3.0623,2.3438,1867748000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-10,17.43,16.3333,-6.292,11.1196,8.6393,3.1033,2.3455,1892723700.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-11,17.46,16.5,-5.4983,11.1388,8.6402,3.1086,2.3463,1895981400.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-12,17.17,16.5,-3.9022,10.9537,8.6411,3.057,2.3471,1864490300.0,1.6481,2.8513,1.0,4.0,5.8825,2.8588
2003-06-13,16.93,16.5,-2.5399,10.8006,8.6411,3.0143,2.3471,1838428700.0,1.6481,2.8513,1.0,4.0,5.8825,2.8357
2003-06-16,17.3,16.5,-4.6243,11.0191,8.6454,3.0801,2.348,1878607000.0,1.6481,2.8513,1.0,4.0,5.8825,2.8357
2003-06-17,17.07,16.5,-3.3392,10.8726,8.6454,3.0392,2.3488,1853631300.0,1.6481,2.8513,1.0,4.0,5.8825,2.8357
2003-06-18,17.05,16.5,-3.2258,10.8599,8.6454,3.0174,2.3488,1851459500.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-19,16.94,16.5,-2.5974,10.7898,8.6454,2.9979,2.3496,1839514600.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-20,16.99,16.5,-2.884,10.8217,8.6534,3.0067,2.3504,1844944100.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-23,16.9,16.5,-2.3669,10.7643,8.6636,2.9908,2.3504,1835171000.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-24,17.06,16.5,-3.2825,10.8662,8.6646,3.0191,2.3504,1852545400.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-25,17.1,16.5,-3.5088,10.8917,8.6655,3.0262,2.3513,1856889000.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-26,17.23,16.5,-4.2368,10.9745,8.6699,3.0492,2.3521,1871005700.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-27,17.13,16.5,-3.6778,10.9108,8.6716,3.0315,2.3529,1860146700.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-06-30,17.22,16.5,-4.1812,10.9682,8.6772,3.0474,2.3545,1869919800.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-01,17.59,16.5,-6.1967,11.2038,8.6795,3.1129,2.3554,1910098100.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-02,17.76,16.5,-7.0946,11.3121,8.6819,3.143,2.3562,1928558400.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-03,17.91,16.5,-7.8727,11.4076,8.6837,3.1696,2.3578,1944846900.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-07,18.0,16.5,-8.3333,11.465,8.6876,3.1855,2.3603,1954620000.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-08,17.89,16.5,-7.7697,11.3949,8.688,3.166,2.3603,1942675100.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-09,17.98,16.5,-8.2314,11.4522,8.689,3.1819,2.3603,1952448200.0,1.6459,2.8456,1.0,4.0,5.8825,2.7966
2003-07-10,17.58,17.0,-3.2992,11.1975,8.6921,3.1112,2.3653,1909012200.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-11,17.82,17.0,-4.6016,11.3503,8.6942,3.1536,2.3653,1935073800.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-14,17.99,17.0,-5.5031,11.4586,8.6959,3.1837,2.3686,1953534100.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-15,18.05,17.0,-5.8172,11.4968,8.6959,3.1943,2.371,1960049500.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-16,17.93,17.0,-5.1868,11.4204,8.6972,3.1731,2.3735,1947018700.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-17,17.44,17.0,-2.5229,11.1083,8.7002,3.0864,2.3735,1893809600.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-18,17.75,17.0,-4.2254,11.3057,8.7041,3.1412,2.3747,1927472500.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-21,17.5,17.0,-2.8571,11.1465,8.7064,3.097,2.3752,1900325000.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-22,17.73,17.0,-4.1173,11.293,8.7065,3.1377,2.3752,1925300700.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-23,17.54,17.0,-3.0787,11.172,8.7065,3.1041,2.3752,1904668600.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-24,17.85,17.0,-4.7619,11.3694,8.7073,3.1589,2.3752,1938331500.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-25,17.92,17.0,-5.1339,11.414,8.7081,3.1713,2.3752,1945932800.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-28,17.84,17.0,-4.7085,11.3631,8.7166,3.2982,2.3768,2023751760.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-29,18.43,17.0,-7.7591,11.7389,8.7206,3.4072,2.3776,2090680770.0,1.6459,2.8513,1.0,4.0,5.8825,2.7966
2003-07-30,18.48,17.0,-8.0087,11.7707,8.7216,3.4165,2.3785,2096352720.0,1.6459,2.8513,1.0,4.0,5.8825,2.7499
2003-07-31,18.03,17.0,-5.7127,11.4841,8.7226,3.3333,2.3793,2045305170.0,1.6459,2.8513,1.0,4.0,5.8825,2.7499
2003-08-01,18.1,17.0,-6.0773,11.5287,8.7236,3.3462,2.381,2053245900.0,1.6459,2.8456,1.0,4.0,5.8825,2.7499
2003-08-04,18.12,17.0,-6.181,11.5414,8.7267,3.3499,2.3834,2055514680.0,1.6459,2.8456,1.0,4.0,5.8825,2.7499
2003-08-05,18.11,17.0,-6.1292,11.535,8.7271,3.3481,2.3834,2054380290.0,1.6459,2.8456,1.0,4.0,5.8825,2.7499
2003-08-06,18.1,17.4167,-3.7751,11.5287,8.7278,3.3462,2.3834,2053245900.0,1.6462,2.8669,1.0,4.0,5.8825,2.7499
2003-08-07,18.09,17.4167,-3.7219,11.5223,8.7296,3.3444,2.3839,2052111510.0,1.6462,2.8669,1.0,4.0,5.8825,2.7499
2003-08-08,18.05,17.4167,-3.5086,11.5115,8.732,3.337,2.3848,2047573950.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-11,18.14,17.4167,-3.9873,11.5689,8.7376,3.3536,2.3876,2057783460.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-12,18.15,17.4167,-4.0402,11.5753,8.7385,3.3555,2.39,2058917850.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-13,18.0,17.4167,-3.2406,11.4796,8.7416,3.3277,2.39,2041902000.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-14,17.89,17.4167,-2.6456,11.4094,8.7468,3.3074,2.39,2029423710.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-15,17.67,17.4167,-1.4335,11.2691,8.7514,3.2667,2.3909,2004467130.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
2003-08-18,17.89,17.4167,-2.6456,11.4094,8.7598,3.3074,2.3924,2029423710.0,1.6462,2.8645,1.0,4.0,5.8825,2.7499
