date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-11,10.5,11.8551,12.9057,8.7822,11.6479,0.9927,1.3232,3399623199.0,8.2418,15.8166,11.0,2.0,10.238,17.6755,67.31374345238095,39.926298486249465,34.694073015873016,13.286432295723834,107.2400419386304,21.407640720149185
2023-12-12,10.48,11.8551,13.1212,8.7655,11.6294,0.9909,1.3216,3393147726.24,8.2418,15.8166,11.0,2.0,10.238,17.6755,67.16375238095237,39.98768174902907,34.59232619047619,13.402577007075012,107.15143412998144,21.18974918340118
2023-12-13,10.68,11.8551,11.0028,8.9328,11.6109,1.0098,1.3212,3457902453.84,8.2418,15.8149,11.0,2.0,10.238,17.6755,67.0094015873016,40.05410104433486,34.45740476190476,13.554153705610853,107.06350263163644,20.90325105629391
2023-12-14,11.11,12.1207,9.0972,9.2115,11.5997,1.0541,1.3209,3597125118.18,7.965,15.8795,11.0,2.0,10.238,17.6755,66.84612876984126,40.12219489194813,34.30933571428572,13.728751105351916,106.96832366178938,20.5805846089338
2023-12-15,11.11,12.0828,8.7561,9.2468,11.5987,1.0578,1.3207,3597125118.18,7.8556,15.9836,11.0,2.0,10.238,17.6755,66.66937242063493,40.18156203256959,34.15160793650793,13.907523707429863,106.85093445320452,20.244084229078062
2023-12-18,11.45,12.0828,5.5266,9.5298,11.5574,1.0902,1.3171,3707208155.1,7.8556,15.9836,11.0,2.0,10.238,17.6755,66.51177003968253,40.265374087799806,34.02222857142857,14.097609008076663,106.77714412748232,19.924619563351904
2023-12-19,11.92,12.0828,1.3658,9.9209,11.5521,1.135,1.3165,3859381764.96,7.8556,15.9836,11.0,2.0,10.238,17.6755,66.31272936507936,40.33904867232357,33.87513412698413,14.340737149293728,106.65177803740292,19.534396977690403
2023-12-20,11.6,12.0828,4.1621,9.6546,11.5468,1.1045,1.316,3755774200.8,7.8556,15.9836,11.0,2.0,10.238,17.6755,66.11886825396826,40.402564614413045,33.70352777777777,14.565929628683826,106.52143286838132,19.137598149093947
2023-12-21,11.87,12.0828,1.7928,9.8793,11.5458,1.1302,1.3132,3843193083.06,7.8556,15.9836,11.0,2.0,10.238,17.6755,65.90338928571428,40.45552873749287,33.493880952380955,14.833299656309157,106.35891802320717,18.6605812960718
2023-12-22,11.94,12.0828,1.196,9.9376,11.5358,1.1369,1.3108,3865857237.72,7.8556,15.9836,11.0,2.0,10.238,17.6755,65.70980535714286,40.531344253001855,33.24981507936508,15.10936293648934,106.2411496101447,18.140452142875738
2023-12-26,12.13,12.0828,1.2704,9.9377,11.4922,1.1376,1.3033,3927374228.94,7.8556,15.9836,11.0,2.0,10.238,17.6755,65.51822956349207,40.607364073720085,32.98198571428571,15.374557720949936,106.12559363721216,17.607427993335776
2023-12-27,12.58,12.3958,-1.4642,10.1904,11.4696,1.1798,1.3004,4073072366.04,7.8556,16.6408,11.0,2.0,10.238,17.6755,65.33753968253968,40.70247898540232,32.67868571428571,15.673638251691957,106.040018667942,17.005047462593758
2023-12-28,12.73,12.3958,-2.6253,10.3119,11.4626,1.1939,1.2959,4121638411.74,7.8556,16.6408,11.0,2.0,10.238,17.6755,65.15566944444444,40.80103912948336,32.36964523809524,15.982237790509938,105.9567085739278,16.3874074475853
2023-12-29,12.47,12.3958,-0.595,10.1013,11.4352,1.1695,1.2952,4037457265.86,7.8556,16.6408,11.0,2.0,10.238,17.6755,64.97054861111111,40.88736005555713,32.09509841269841,16.248940851705513,105.85790866666824,15.8461575609929
2024-01-02,12.12,12.3958,2.2756,9.8177,11.3836,1.1367,1.2898,3924136492.56,7.8556,16.6408,11.0,2.0,10.238,17.6755,64.78127361111112,40.95642761452641,31.86323333333333,16.464646483721015,105.73770122563752,15.398586849612316
2024-01-03,11.96,12.4,3.6789,9.8444,11.3768,1.1427,1.2889,3872332710.48,8.5006,16.626,11.0,2.0,10.238,17.6755,64.61358412698412,41.03332112433354,31.629323015873016,16.65445904673018,105.64690525131766,14.974863969142834
2024-01-04,11.75,12.6986,8.0732,9.6716,11.3669,1.1226,1.2684,3804340246.5,8.5006,16.626,11.0,2.0,10.238,17.6755,64.44570218253969,41.09128875989615,31.37281746031746,16.76691414298527,105.53699094243584,14.605903317332189
2024-01-05,12.36,12.8121,3.6578,10.0496,11.3178,1.1706,1.2676,4001842165.68,8.3423,16.7417,10.0,2.0,10.238,17.6755,64.32413293650794,41.18039582416546,31.10900396825397,16.939893312043345,105.5045287606734,14.169110656210623
2024-01-08,12.9,12.8246,-0.5845,10.4887,11.2225,1.2217,1.2556,4176679930.2,8.3423,16.7417,10.0,2.0,10.238,17.6755,64.15916150793652,41.27362994805545,30.826596031746032,17.169576825537977,105.43279145599196,13.657019206208057
2024-01-09,12.38,12.8246,3.5913,10.0659,11.2197,1.1725,1.2548,4008317638.44,8.3423,16.7417,10.0,2.0,10.238,17.6755,63.96861547619048,41.33120446745416,30.56400793650793,17.33162138356141,105.29981994364464,13.23238655294653
2024-01-10,12.47,12.8246,2.8436,10.139,11.206,1.181,1.254,4037457265.86,8.3423,16.7417,10.0,2.0,10.238,17.6755,63.76823551587302,41.3823209005971,30.3336253968254,17.506149908769103,105.15055641647012,12.827475488056294
2024-01-11,12.61,12.8246,1.7018,10.2529,11.1922,1.1943,1.2522,4082785575.18,8.3423,16.7417,10.0,2.0,10.238,17.6755,63.57615297619047,41.445364896465705,30.14856349206349,17.685109646635585,105.02151787265618,12.463453845427908
2024-01-12,12.5,12.8246,2.5968,10.1634,11.1857,1.1839,1.2494,4047170475.0,8.3423,16.7417,10.0,2.0,10.238,17.6755,63.37161388888889,41.49149170610891,29.888259523809523,17.84789598809717,104.8631055949978,12.040363535712352
2024-01-16,12.81,12.9346,0.9727,10.4837,11.1665,1.2229,1.2466,4147540302.78,8.3464,16.7362,10.0,2.0,10.6827,17.6755,63.19735357142858,41.56884384343203,29.616202380952384,18.02585674911406,104.7661974148606,11.590345631838323
2024-01-17,12.75,12.9084,1.2424,10.4542,11.143,1.2171,1.2462,4128113884.5,8.2631,16.7353,10.0,2.0,10.6827,17.6755,63.02574186507937,41.64580812955988,29.34400952380952,18.193867190472044,104.67154999463924,11.150142333337476
2024-01-18,12.76,12.9084,1.163,10.4624,11.0729,1.2181,1.2418,4131351620.88,8.2631,16.7353,10.0,2.0,10.6827,17.6755,62.83714444444444,41.71038219976072,29.088029365079365,18.3622282484713,104.54752664420516,10.725801116608064
2024-01-19,12.6,13.2984,5.5429,10.3313,11.0208,1.2028,1.2394,4079547838.8,8.2631,16.7353,10.0,2.0,10.6827,17.6755,62.63734404761905,41.74322155928893,28.879909523809527,18.47986413885273,104.380565606908,10.400045384956798
2024-01-22,12.84,13.2984,3.5701,10.528,10.9698,1.2257,1.2304,4157253511.92,8.2631,16.7353,10.0,2.0,10.6827,17.6755,62.39248948412698,41.72700542337184,28.74311507936508,18.603487026628027,104.11949490749882,10.139628052737052
2024-01-23,12.73,13.2984,4.465,10.4378,10.9143,1.2152,1.2297,4121638411.74,8.2631,16.7353,10.0,2.0,10.6827,17.6755,62.15322757936508,41.71271914597411,28.61455,18.71540361205247,103.8659467253392,9.899146387947528
2024-01-24,12.81,13.2984,3.8126,10.5034,10.891,1.2239,1.229,4147540302.78,8.2643,16.7353,10.0,2.0,10.6827,17.6755,61.919179365079366,41.708465540871366,28.465725396825395,18.83805391646962,103.62764490595072,9.627671480355776
2024-01-25,13.14,13.2984,1.2055,10.774,10.8701,1.2555,1.229,4254385603.32,8.2643,16.7353,10.0,2.0,10.6827,17.6755,61.66874801587301,41.693300371736896,28.32174285714286,18.97712233706826,103.36204838760992,9.3446205200746
2024-01-26,13.32,13.2984,-0.1622,10.9216,10.8701,1.2727,1.229,4312664858.16,8.2643,16.7353,10.0,2.0,10.6827,17.6755,61.442124801587305,41.71839251400576,28.1214246031746,19.14411720732028,103.16051731559308,8.977307395854321
2024-01-29,13.66,13.2538,-2.9736,11.2289,10.8315,1.309,1.2257,4422747895.08,8.1739,16.1618,10.0,2.0,10.6827,17.6755,61.21540674603175,41.7574138198989,27.95500396825397,19.32315242655117,102.97282056593065,8.631851541702794
2024-01-30,13.16,13.2541,0.715,10.8179,10.8247,1.2611,1.2274,4260861076.08,8.1739,16.1618,10.0,2.0,10.6827,17.6755,60.99653253968254,41.78489718614228,27.85907619047619,19.42869408875993,102.78142972582482,8.430382101716265
2024-01-31,12.87,13.405,4.157,10.5087,10.8179,1.2297,1.229,4166966721.06,8.1286,16.4616,11.0,2.0,10.6827,16.9367,60.78803055555555,41.80585503679124,27.80671507936508,19.48397201516768,102.5938855923468,8.322743064197404
2024-02-01,13.38,13.502,0.9118,10.8472,10.8179,1.2695,1.229,4332091276.44,8.3706,16.7395,11.0,2.0,10.6827,16.9367,60.59267440476191,41.85521778922464,27.68016349206349,19.60705475571288,102.44789219398656,8.073108736350619
2024-02-02,13.48,13.502,0.1632,10.9283,10.8179,1.279,1.229,4364468640.24,8.3706,16.7395,11.0,2.0,10.6827,16.9367,60.42938234126984,41.93019863678529,27.53631904761905,19.74252880677905,102.35958097805512,7.79379024084
2024-02-05,13.18,13.502,2.4431,10.7989,10.7979,1.2505,1.2257,4267336548.84,8.3706,16.7395,11.0,2.0,10.6827,16.9367,60.28136607142857,42.00304230602512,27.383064285714287,19.86236567426701,102.2844083774537,7.520698611447273
2024-02-06,13.39,13.502,0.8364,10.9709,10.7989,1.2704,1.2274,4335329012.82,8.3706,16.7395,11.0,2.0,10.6827,16.9367,60.08474702380953,42.04897654457007,27.231910317460315,19.99195316187288,102.1337235683796,7.239957155587437
2024-02-07,13.21,13.502,2.2104,10.8234,10.8084,1.2533,1.229,4277049757.98,8.3706,16.7395,11.0,2.0,10.6827,16.9367,59.831451190476194,42.01224560278199,27.07201031746032,20.11146366851202,101.84369679325818,6.9605466489482986
2024-02-08,13.23,13.502,2.0559,10.8398,10.8084,1.2552,1.229,4283525230.74,8.3706,16.7395,11.0,2.0,10.6827,16.9367,59.587069841269845,41.98932914766162,26.890318253968253,20.233835202588025,101.57639898893146,6.656483051380231
2024-02-09,13.3,13.502,1.5188,10.8972,10.8084,1.2619,1.229,4306189385.4,8.3706,16.7395,11.0,2.0,10.6827,16.9367,59.33035476190476,41.94794442905878,26.688465873015872,20.359683139479657,101.27829919096354,6.328782733536215
2024-02-12,13.17,13.502,1.7775,10.7554,10.7969,1.2586,1.2274,4264098812.46,8.3706,16.7395,11.0,2.0,10.6827,16.9367,59.06389265873016,41.88597625919512,26.472012698412698,20.47899614463911,100.94986891792529,5.993016553773586
2024-02-13,12.89,13.502,3.9884,10.5267,10.7874,1.2319,1.229,4173442193.82,8.3706,16.7395,11.0,2.0,10.6827,16.9367,58.83144940476191,41.8658624149552,26.23125634920635,20.564089246437,100.6973118197171,5.667167102769358
2024-02-14,13.25,13.4146,1.2423,10.8642,10.7969,1.2663,1.2294,4290000703.5,8.3706,16.4507,11.0,2.0,10.6827,16.9367,58.58099464285714,41.83197736349595,25.98834841269841,20.67765529178063,100.4129720063531,5.31069312091778
2024-02-15,13.31,13.4146,0.7859,10.9134,10.7969,1.272,1.2294,4309427121.78,8.3706,16.4507,11.0,2.0,10.6827,16.9367,58.31845535714286,41.77851546209413,25.70333968253968,20.776127022307087,100.096970819237,4.927212660232595
2024-02-16,12.92,13.4146,3.8282,10.5936,10.778,1.2347,1.2294,4183155402.96,8.3706,16.4511,11.0,2.0,10.6827,16.9367,58.05169206349207,41.69610971197844,25.44127063492063,20.84256726486824,99.7478017754705,4.598703370052398
2024-02-20,12.81,13.5354,5.6628,10.4096,10.7705,1.2242,1.2257,4147540302.78,8.3787,16.6479,11.0,2.0,10.6827,17.083,57.819832142857145,41.661797276251534,25.17908492063492,20.882213788454443,99.48162941910869,4.296871132180478
2024-02-21,12.86,13.5097,5.0521,10.4655,10.7639,1.229,1.2257,4163728984.68,8.3787,16.6475,11.0,2.0,10.6827,17.083,57.56774126984127,41.59574876902917,24.931534920634924,20.934815334431704,99.16349003887044,3.99671958620322
2024-02-22,12.97,13.5097,4.1611,10.555,10.7564,1.2395,1.2257,4199344084.86,8.3787,16.6475,11.0,2.0,10.6827,17.083,57.28909722222223,41.48181475541664,24.661137301587303,20.981635596395805,98.77091197763886,3.679501705191498
2024-02-23,13.16,13.5097,2.6573,10.7096,10.7485,1.2577,1.2257,4260861076.08,8.3787,16.6475,11.0,2.0,10.6827,17.083,57.00394662698413,41.36200982118239,24.36118492063492,21.02420172185562,98.36595644816651,3.3369831987793006
2024-02-26,13.35,13.5097,1.1963,10.8643,10.7416,1.2758,1.2257,4322378067.3,8.3787,16.6475,11.0,2.0,10.6827,17.083,56.6854,41.17154363031037,24.049533333333333,21.0745709606546,97.85694363031035,2.974962372678739
2024-02-27,13.77,13.5097,-1.8903,11.2051,10.7485,1.316,1.2257,4458362995.26,8.3787,16.6475,11.0,2.0,10.6827,17.083,56.36566865079366,40.99877564163467,23.762444444444444,21.18017202634376,97.36444429242832,2.582272418100686
2024-02-28,13.83,13.5097,-2.316,11.254,10.7554,1.3067,1.2274,4427018460.12,8.3787,16.3329,11.0,2.0,10.6827,17.083,56.06511686507937,40.872184381352064,23.483624603174604,21.29099277171113,96.93730124643145,2.1926318314634727
2024-02-29,13.92,14.5823,4.7579,9.6007,10.7416,1.2041,1.2257,4455827690.88,8.8604,14.3496,3.0,2.0,13.2628,28.1348,55.792960714285705,40.75584538487644,23.29992777777778,21.352313324050115,96.54880609916214,1.9476144537276632
2024-03-01,13.69,14.5823,6.5179,9.442,10.7106,1.1842,1.225,4382204101.16,8.8604,14.3484,3.0,2.0,13.2628,28.1348,55.52383591269842,40.63206869892304,23.10600396825397,21.393176441066668,96.15590461162144,1.7128275271873008
2024-03-04,13.09,14.7504,12.6845,9.0282,10.6814,1.1306,1.2237,4190142562.76,8.8582,14.3484,3.0,2.0,13.2628,28.1348,55.25394384920635,40.46327680121343,22.9320873015873,21.388077132667707,95.7172206504198,1.5440101689195913
2024-03-05,12.71,14.7504,16.0535,8.7661,10.6774,1.0978,1.2236,4068503588.44,8.8582,14.3484,3.0,2.0,13.2628,28.1348,54.97051825396825,40.235487203483686,22.824981746031742,21.38846774948524,95.20600545745194,1.436513996546509
2024-03-06,12.9,14.8988,15.4946,8.8193,10.6735,1.1142,1.2233,4129323075.6,8.8582,14.3577,3.0,2.0,13.2628,28.1348,54.65342976190476,39.91369055532493,22.691273015873016,21.38115604287972,94.5671203172297,1.310116972993299
2024-03-07,13.16,14.9226,13.3936,8.9971,10.5936,1.1367,1.2228,4212549742.24,8.8582,14.3577,3.0,2.0,13.2628,28.1348,54.29297976190477,39.46091579753556,22.511857142857146,21.36342627554425,93.75389555944032,1.1484308673129
2024-03-08,13.13,14.8893,13.3991,8.9692,10.5904,1.1357,1.2222,4202946665.32,7.9946,14.196,4.0,2.0,13.2628,28.1348,53.89200674603174,38.84158548759842,22.31107380952381,21.328942930784315,92.73359223363016,0.9821308787394932
2024-03-11,13.46,14.8893,10.6189,9.1946,10.5304,1.1643,1.2193,4308580511.44,7.9946,14.196,4.0,2.0,13.2628,28.1348,53.48758531746032,38.2227570283232,22.09461031746032,21.30792773810814,91.71034234578352,0.7866825793521777
2024-03-12,13.7,14.8893,8.681,9.3586,10.5292,1.185,1.2181,4385405126.8,7.9946,14.196,4.0,2.0,13.2628,28.1348,53.118499801587305,37.75168722196919,21.908696825396824,21.322066135437613,90.8701870235565,0.5866306899592111
2024-03-13,14.0,15.0468,7.4771,9.5635,10.528,1.211,1.2176,4481435896.0,7.9935,14.1924,4.0,2.0,15.2592,28.1348,52.733131547619045,37.21950198965154,21.70819365079365,21.338170618966025,89.95263353727059,0.3700230318276247
2024-03-14,13.99,15.0468,7.554,9.5567,10.5267,1.2101,1.217,4478234870.36,7.9935,14.1924,4.0,2.0,15.2592,28.1348,52.33177559523809,36.60763299907024,21.518753968253968,21.357176746461825,88.93940859430833,0.1615772217921431
2024-03-15,13.91,15.0468,8.1725,9.3942,10.5087,1.2006,1.2165,4452626665.24,8.1372,15.0463,5.0,2.0,15.2592,28.1348,51.90995238095238,35.88052320805171,21.33163492063492,21.37010387382982,87.7904755890041,-0.0384689531948971
2024-03-18,14.07,14.8971,5.8785,9.3569,10.4862,1.2144,1.215,4503843075.48,8.1372,15.0767,5.0,2.0,15.2592,28.1348,51.50389464285714,35.23404211970515,21.10603492063492,21.38209889801552,86.7379367625623,-0.2760639773805913
2024-03-19,13.86,14.8971,7.4827,9.2173,10.4837,1.1963,1.2147,4436621537.04,8.1372,15.0767,5.0,2.0,15.2592,28.1348,51.181379365079366,34.88920504459556,20.87512063492064,21.37077767580104,86.07058440967492,-0.4956570408804062
2024-03-20,14.37,15.1106,5.1538,9.5666,10.4746,1.2403,1.215,4599873844.68,8.1372,14.3374,6.0,2.0,15.2592,28.1348,50.85594444444445,34.54973716657849,20.59812222222222,21.346356822501765,85.40568161102294,-0.7482346002795452
2024-03-21,14.3,15.1106,5.6685,9.52,10.464,1.2343,1.215,4577466665.2,8.1372,14.3374,6.0,2.0,15.2592,28.1348,50.63122142857143,34.47434715720096,20.329976984126983,21.31978018397402,85.10556858577239,-0.9898031998470388
2024-03-22,13.94,15.4055,10.5129,9.2251,10.4622,1.1887,1.2146,4462229742.16,8.1345,14.3542,6.0,2.0,15.2592,28.1348,50.38447579365079,34.31487675217082,20.067853174603176,21.23499332481777,84.69935254582161,-1.1671401502145926
2024-03-25,13.92,15.4771,11.1861,9.2118,10.446,1.1814,1.2115,4455827690.88,9.1345,15.1417,7.0,2.0,15.2592,28.1348,50.17060198412699,34.222295003949924,19.82198650793651,21.156292552098105,84.39289698807691,-1.3343060441615933
2024-03-26,14.46,15.4771,7.0339,9.5692,10.4378,1.2273,1.2119,4628683075.44,9.1345,15.1417,7.0,2.0,15.2592,28.1348,50.04058908730159,34.2615128974024,19.527554761904764,21.073245632604444,84.302101984704,-1.54569087069968
2024-03-27,14.36,15.4771,7.7792,9.503,10.4237,1.2188,1.2132,4596672819.04,9.1345,15.1417,7.0,2.0,15.2592,28.1348,49.92946964285714,34.30764000393466,19.248673809523808,20.993582284818704,84.2371096467918,-1.7449084752948956
2024-03-28,14.28,15.4771,8.3831,9.4501,10.3936,1.212,1.2119,4571064613.92,9.1345,15.1417,7.0,2.0,15.2592,28.1348,49.79982876984126,34.34098875246327,19.00923492063492,20.943641572445703,84.14081752230453,-1.9344066518107823
2024-04-01,13.96,15.4771,10.8675,9.2383,10.3313,1.2037,1.2101,4468631793.44,8.6032,15.1417,7.0,2.0,15.2592,28.1348,49.67612718253969,34.368760882642675,18.825634126984127,20.91254107071284,84.04488806518236,-2.0869069437287067
2024-04-02,13.73,15.5771,13.453,9.0062,10.3119,1.2015,1.21,4395008203.72,7.656,15.1639,7.0,2.0,15.2592,24.748,49.57098234126985,34.398402912841526,18.65659841269841,20.868814732184063,83.96938525411137,-2.2122163194856483
2024-04-03,13.65,15.5771,14.1179,8.9538,10.2824,1.1945,1.21,4369399998.6,7.656,15.1639,7.0,2.0,15.2592,24.748,49.45790317460317,34.4211250854562,18.497785714285715,20.826229014093247,83.87902826005936,-2.328443299807532
2024-04-04,13.59,15.5771,14.6218,8.9144,10.2396,1.1892,1.2091,4350193844.76,7.656,15.1639,7.0,2.0,15.2592,24.748,49.34518273809524,34.44203409555722,18.27069047619048,20.710003897584706,83.78721683365245,-2.439313421394228
2024-04-05,13.47,15.5771,15.6429,8.8357,10.2084,1.1787,1.2063,4311781537.08,7.656,15.1639,7.0,2.0,15.2592,24.748,49.266487103174605,34.47368589537386,18.13258015873016,20.6686739329602,83.74017299854847,-2.536093774230036
2024-04-08,13.58,15.5771,14.7062,8.9078,10.1739,1.1883,1.2047,4346992819.12,7.656,15.1639,7.0,2.0,15.2592,24.748,49.18724523809524,34.50718496752356,17.988279365079364,20.62826242241153,83.6944302056188,-2.63998305733217
2024-04-09,13.53,15.7451,16.3718,8.875,10.1656,1.184,1.2044,4330987690.92,7.656,15.1639,7.0,2.0,15.2592,24.748,49.09923333333333,34.53424449297135,17.85220476190476,20.58150313207182,83.63347782630467,-2.729298370167061
2024-04-10,12.93,15.7451,21.7718,8.4815,10.1645,1.1315,1.2041,4138926152.52,7.656,15.1639,7.0,2.0,15.2592,24.748,49.02341626984127,34.55224198997935,17.71835634920635,20.499930642100825,83.57565825982061,-2.781574292894476
2024-04-11,12.9,15.4948,20.1147,8.4618,10.1512,1.1288,1.2037,4129323075.6,7.656,15.1639,7.0,2.0,15.2592,24.748,48.92415,34.56330567924,17.630797619047616,20.465647288133823,83.48745567924,-2.834849669086207
2024-04-12,12.58,15.4303,22.6574,8.2519,10.1356,1.1008,1.2028,4026890255.12,7.656,15.1639,7.0,2.0,15.2592,24.748,48.81890416666666,34.56236647717271,17.51207380952381,20.39203732573314,83.38127064383937,-2.8799635162093296
2024-04-15,12.24,15.2826,24.8578,8.2236,10.1099,1.0971,1.2015,3918055383.36,7.7083,15.1257,7.0,2.0,15.2592,24.8172,48.70782261904762,34.549202505746926,17.380253174603176,20.289370704400245,83.25702512479455,-2.9091175297970686
2024-04-16,11.83,15.1295,27.891,7.9481,10.1013,1.0603,1.201,3786813332.12,7.743,15.1528,7.0,2.0,15.3609,24.8172,48.60006250000001,34.52921832980242,17.227026984126987,20.134700350729112,83.12928082980243,-2.907673366602125
2024-04-17,11.67,15.265,30.8055,7.8406,10.0964,1.0564,1.2006,3735596921.88,7.729,15.1528,7.0,2.0,15.3609,24.8172,48.52090714285714,34.52418261574228,17.06814285714286,19.94555526829307,83.04508975859943,-2.8774124111502104
2024-04-18,11.55,15.265,32.1645,7.8374,10.0787,1.0471,1.1963,3697184614.2,6.49,13.0754,8.0,2.0,15.3609,22.9019,48.43460734126984,34.51056887080205,16.929124603174603,19.776759366021896,82.94517621207189,-2.847634762847292
2024-04-19,11.48,15.3621,33.8162,7.7899,10.0642,1.0314,1.1945,3674777434.72,6.4712,13.0754,8.0,2.0,15.3609,22.9019,48.33999484126984,34.48509132848762,16.777523015873015,19.57081596206379,82.82508616975747,-2.7932929461907747
2024-04-22,11.79,15.3621,30.2977,8.0003,10.035,1.0593,1.1939,3774009229.56,6.4712,13.0754,8.0,2.0,15.3609,22.9019,48.259474801587295,34.47973561236847,16.634220634920634,19.403144304571764,82.73921041395576,-2.76892366965113
2024-04-23,11.85,15.5691,31.3848,8.041,10.0204,1.0647,1.1938,3793215383.4,6.4712,13.0754,8.0,2.0,15.3609,22.9019,48.15648611111111,34.45239994516838,16.455903174603176,19.16008384490148,82.60888605627949,-2.704180670298303
2024-04-24,11.69,15.5691,33.1831,7.9324,10.0003,1.0503,1.1936,3741998973.16,6.4712,13.0754,8.0,2.0,15.3609,22.9019,48.041646626984125,34.4055306068423,16.293980158730157,18.928602187195647,82.44717723382642,-2.6346220284654898
2024-04-25,11.82,15.5636,31.6717,7.8169,9.9802,1.062,1.193,3783612306.48,6.4712,14.3317,8.0,2.0,15.3609,22.9019,47.89311091269841,34.31398189895907,16.09566349206349,18.63086322862151,82.20709281165747,-2.5351997365580203
2024-04-26,12.68,15.5636,22.7413,8.3857,9.9716,1.1393,1.1908,4058900511.52,6.4712,14.3317,8.0,2.0,15.3609,22.9019,47.77842261904762,34.30123007838909,15.79518015873016,18.20782012294244,82.0796526974367,-2.41263996421228
2024-04-29,12.65,15.5636,23.0324,8.3658,9.9414,1.1366,1.1887,4049297434.6,6.4712,14.3317,8.0,2.0,15.3609,22.9019,47.64669067460318,34.26844304046436,15.485410317460316,17.740378296023938,81.91513371506754,-2.254967978563622
2024-04-30,12.45,15.5636,25.0088,8.2336,9.9396,1.1156,1.1887,3985276921.8,6.4707,14.3317,8.0,2.0,15.3609,22.9019,47.51652757936508,34.229493171784384,15.153013492063492,17.15211641274513,81.74602075114947,-1.9991029206816384
2024-05-01,12.32,15.5636,26.3279,8.1476,9.9376,1.104,1.1883,3943663588.48,6.4707,14.3317,8.0,2.0,15.3609,22.9019,47.4028882936508,34.20451753061563,14.831085714285711,16.54313353413127,81.60740582426644,-1.7120478198455586
2024-05-02,12.59,15.5636,23.6187,8.3262,9.9366,1.1282,1.1875,4030091280.76,6.4707,14.3317,8.0,2.0,15.3609,22.9019,47.27457023809524,34.17211459282146,14.498919047619047,15.92689714140512,81.4466848309167,-1.4279780937860718
2024-05-03,12.81,15.5636,21.4957,8.4717,9.9282,1.1479,1.1853,4100513844.84,6.4707,14.3317,8.0,2.0,15.3609,22.9019,47.14566428571428,34.1465165059019,14.164618253968252,15.318090040133866,81.29218079161618,-1.1534717861656123
2024-05-06,12.98,15.5636,19.9045,8.5841,9.9016,1.1376,1.1842,4154931280.72,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.99904246031746,34.104409043194295,13.854789682539684,14.790873354696702,81.10345150351176,-0.936083672157018
2024-05-07,12.8,15.5636,21.5906,8.465,9.8932,1.1218,1.1841,4097312819.2,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.86719563492064,34.07385974603274,13.588353968253967,14.336218687403182,80.94105538095337,-0.7478647191492147
2024-05-08,12.87,15.5636,20.9293,8.5113,9.8883,1.1279,1.184,4119719998.68,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.69940257936508,33.99269519668086,13.282326984126984,13.74805972857152,80.69209777604594,-0.4657327444445371
2024-05-09,12.67,15.6142,23.2376,8.3791,9.8814,1.1104,1.1839,4055699485.88,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.50439325396825,33.84419326451911,12.987300793650792,13.1127971864947,80.34858651848737,-0.1254963928439068
2024-05-10,12.6,15.6142,23.9222,8.3328,9.8618,1.1043,1.1834,4033292306.4,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.256101190476194,33.54804103649991,12.692177777777776,12.42133846595793,79.8041422269761,0.2708393118198469
2024-05-13,12.67,15.6142,23.2376,8.3791,9.8291,1.1104,1.1814,4055699485.88,6.4488,14.3317,8.0,2.0,15.3609,22.9019,46.01058492063492,33.26101821714493,12.389898412698413,11.669024696773132,79.27160313777985,0.7208737159252809
2024-05-14,12.62,15.6591,24.0816,8.295,9.8177,1.1177,1.1812,4039694357.68,6.4528,14.3482,8.0,2.0,15.3609,22.8598,45.728002777777775,32.83759558528213,12.15199126984127,11.10463295226938,78.5655983630599,1.0473583175718897
2024-05-15,12.74,15.6304,22.6876,8.3739,9.7999,1.1284,1.181,4078106665.36,6.4528,14.3482,8.0,2.0,15.3609,22.8598,45.44477103174603,32.41594402403271,11.972761111111112,10.742148156862264,77.86071505577874,1.2306129542488478
2024-05-16,12.78,15.6304,22.3036,8.4002,9.7802,1.1319,1.1798,4090910767.92,6.4528,14.3482,8.0,2.0,15.3609,22.8598,45.28784821428571,32.33589939226924,11.81244365079365,10.42902644514353,77.62374760655496,1.3834172056501206
2024-05-17,12.76,15.6304,22.4953,8.387,9.766,1.1301,1.1787,4084508716.64,6.4528,14.3482,8.0,2.0,16.3762,22.8598,45.08068869047619,32.145876178852205,11.6964,10.224554879887128,77.2265648693284,1.4718451201128726
2024-05-20,12.98,15.6304,21.2296,8.5316,9.7312,1.1496,1.1706,4154931280.72,6.4528,14.3482,8.0,2.0,16.3762,22.8598,44.90532083333333,32.03401046937572,11.558975396825396,9.974102444355257,76.93933130270905,1.584872952470139
