date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-27,25.5,45.8333,79.7384,40.5299,56.4111,102.8568,17.0725,222946500.0,588.6184,9.6446,7.0,1.0,1.0,16.369
2013-11-29,26.6,45.8333,72.3056,40.5299,56.4111,107.2937,17.0611,232563800.0,588.6184,9.6446,7.0,1.0,1.0,16.369
2013-12-02,26.9,45.8333,70.384,40.5299,56.4111,108.5038,17.024,235186700.0,588.6184,9.6446,7.0,1.0,1.0,16.369
2013-12-03,26.4,46.0,74.2424,40.5299,56.4111,108.5038,17.024,230815200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-04,27.0,46.0,70.3704,40.5299,56.4111,108.5038,17.024,236061000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-05,25.7,46.0,78.9883,40.5299,56.4111,108.5038,17.024,224695100.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-06,25.9,46.0,77.6062,40.5299,56.4111,108.5038,17.024,226443700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-09,25.8,46.0,78.2946,40.5299,56.4111,108.5038,17.024,225569400.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-10,25.0,46.0,84.0,40.5299,56.4111,108.5038,17.024,218575000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-11,24.9,46.0,84.739,40.5299,56.4111,108.5038,17.024,217700700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-12,24.8,46.0,85.4839,40.5299,56.4111,108.5038,17.024,216826400.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-13,25.1,46.0,83.2669,40.5299,56.4111,108.5038,17.024,219449300.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-16,24.3,46.0,89.3004,40.5299,56.4111,108.5038,17.024,212454900.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-17,24.0,46.0,91.6667,40.5299,56.4111,108.5038,17.024,209832000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-18,23.5,46.0,95.7447,40.5299,56.4111,108.5038,17.024,205460500.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-19,24.2,46.0,90.0826,40.5299,56.4111,108.5038,17.024,211580600.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-20,24.7,46.0,86.2348,40.5299,56.4111,108.5038,17.024,215952100.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-23,25.9,46.0,64.0927,40.5299,56.4111,108.5038,17.024,226443700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-24,26.0,46.0,63.4615,40.5299,56.4111,108.5038,17.024,227318000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-26,26.4,46.0,60.9848,40.5299,56.4111,108.5038,17.024,230815200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-27,27.4,46.0,55.1095,40.5299,56.4111,108.5038,17.024,239558200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-30,27.0,46.0,57.4074,40.5299,56.4111,108.5038,17.024,236061000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2013-12-31,28.5,46.0,49.1228,40.5299,56.4111,108.5038,17.024,249175500.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-02,29.9,46.0,42.1405,40.5299,56.4111,108.5038,17.024,261415700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-03,30.6,46.0,38.8889,40.5299,56.4111,108.5038,17.024,267535800.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-06,30.5,46.0,39.3443,40.5299,56.4111,108.5038,17.024,266661500.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-07,30.7,46.0,38.4365,40.5299,56.4111,108.5038,17.024,268410100.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-08,31.4,46.0,35.3503,40.5299,56.4111,108.5038,17.024,274530200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-09,31.5,46.0,34.9206,40.5299,56.4111,108.5038,17.024,275404500.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-10,33.0,46.0,28.7879,40.5299,56.4111,108.5038,17.024,288519000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-13,32.9,46.0,29.1793,40.5299,56.4111,108.5038,17.024,287644700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-14,31.8,46.0,33.6478,40.5299,56.4111,108.5038,17.024,278027400.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-15,32.6,46.0,30.3681,40.5299,56.4111,108.5038,17.024,285021800.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-16,33.0,46.0,28.7879,40.5299,56.4111,108.5038,17.024,288519000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-17,34.0,46.0,25.0,40.5299,56.4111,108.5038,17.024,297262000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-21,34.6,46.0,22.8324,40.5299,56.4111,108.5038,17.024,302507800.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-22,34.9,46.0,21.7765,40.5299,56.4111,108.5038,17.024,305130700.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-23,33.7,46.0,26.1128,40.5299,56.4111,108.5038,17.024,294639100.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-24,33.0,46.0,28.7879,40.5299,56.4111,108.5038,17.024,288519000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-27,31.3,46.0,35.7827,40.5299,56.4111,108.5038,17.024,273655900.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-28,32.0,46.0,32.8125,40.5299,56.4111,108.5038,17.024,279776000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-29,31.1,46.0,36.6559,40.5299,56.4111,108.5038,17.024,271907300.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-30,31.5,46.0,34.9206,40.5299,56.4111,108.5038,17.024,275404500.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-01-31,30.3,46.0,40.264,40.5299,56.4111,108.5038,17.024,264912900.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-03,29.8,46.0,42.6174,40.5299,56.4111,108.5038,17.024,260541400.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-04,29.0,46.0,46.5517,40.5299,56.4111,108.5038,17.024,253547000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-05,29.4,46.0,44.5578,40.5299,56.4111,108.5038,17.024,257044200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-06,28.8,46.0,47.5694,40.5299,56.4111,108.5038,17.024,251798400.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-07,30.4,46.0,39.8026,40.5299,56.4111,108.5038,17.024,265787200.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-10,31.0,46.0,37.0968,40.5299,56.4111,108.5038,17.024,271033000.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-11,31.7,46.0,34.0694,40.5299,56.4111,108.5038,17.024,277153100.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-12,31.6,46.0,34.4937,40.5299,56.4111,108.5038,17.024,276278800.0,588.6184,8.5488,6.0,1.0,1.0,16.369
2014-02-13,31.7,45.0,41.9558,40.5299,56.4111,108.5038,17.024,277153100.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-14,31.7,45.0,41.9558,40.5299,56.4111,108.5038,17.024,277153100.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-18,31.9,45.0,41.0658,40.5299,56.4111,108.5038,17.024,278901700.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-19,32.3,45.0,39.3189,40.5299,56.4111,108.5038,17.024,282398900.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-20,32.5,45.0,38.4615,40.5299,56.4111,108.5038,17.024,284147500.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-21,34.5,45.0,30.4348,40.5299,56.4111,108.5038,17.024,301633500.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-24,36.2,45.0,24.3094,40.5299,56.4111,108.5038,17.024,316496600.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-25,36.3,46.6667,28.5584,40.5299,56.4111,108.5038,17.024,317370900.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-26,35.9,46.6667,29.9908,40.5299,56.4111,108.5038,17.024,313873700.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-27,36.0,46.6667,29.6297,40.5299,56.4111,108.5038,17.024,314748000.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-02-28,34.4,46.6667,35.659,40.5299,56.4111,108.5038,17.024,300759200.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-03-03,34.9,46.6667,33.7155,40.5299,56.4111,108.5038,17.024,305130700.0,588.6184,5.4189,1.0,1.0,1.0,16.369
2014-03-04,37.0,42.5,14.8649,40.5299,56.4111,108.5038,17.024,323491000.0,588.6184,5.6779,4.0,1.0,1.0,16.369
2014-03-05,41.0,52.5,28.0488,40.5299,56.4111,108.5038,17.024,358463000.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-06,45.2,52.5,16.1504,40.5299,56.4111,108.5038,17.024,395183600.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-07,45.2,52.5,16.1504,40.5299,56.4111,108.5038,17.024,395183600.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-10,47.5,52.5,10.5263,40.5299,56.4111,108.5038,17.024,415292500.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-11,43.42,52.5,20.912,40.5299,56.4111,108.5038,17.024,379621060.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-12,43.0,52.5,22.093,40.5299,56.4111,108.5038,17.024,375949000.0,588.6184,5.1615,5.0,1.0,1.0,16.369
2014-03-13,40.1,52.5,30.9227,40.5299,56.4111,108.5038,17.024,350594300.0,588.6184,5.2349,5.0,1.0,1.0,16.369
2014-03-14,46.3,52.5,13.3909,40.5299,56.4111,108.5038,17.024,404800900.0,588.6184,5.2349,5.0,1.0,1.0,16.369
2014-03-17,44.5,52.5,17.9775,40.5299,56.4111,108.5038,17.024,389063500.0,588.6184,5.2349,5.0,1.0,1.0,16.369
2014-03-18,47.0,52.5,11.7021,40.5299,56.4111,108.5038,17.024,410921000.0,588.6184,5.2349,5.0,1.0,1.0,16.369
2014-03-19,45.4,60.0,32.1586,40.5299,56.4111,108.5038,17.024,396932200.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-20,45.0,60.0,33.3333,40.5299,56.4111,108.5038,17.024,393435000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-21,42.7,60.0,40.5152,40.5299,56.4111,108.5038,17.024,373326100.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-24,40.7,60.0,47.4201,40.5299,56.4111,108.5038,17.024,355840100.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-25,40.6,60.0,47.7833,40.5299,56.4111,108.5038,17.024,354965800.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-26,38.8,60.0,54.6392,40.5299,56.4111,108.5038,17.024,339228400.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-27,39.8,60.0,50.7538,40.5299,56.4111,108.5038,17.024,347971400.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-28,38.3,60.0,56.658,40.5299,56.4111,108.5038,17.024,334856900.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-03-31,38.8,60.0,54.6392,40.5299,56.4111,108.5038,17.024,339228400.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-01,39.0,60.0,53.8462,40.5299,56.4111,108.5038,17.024,340977000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-02,38.1,60.0,57.4803,40.5299,56.4111,108.5038,17.024,333108300.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-03,37.0,60.0,62.1622,40.5299,56.4111,108.5038,17.024,323491000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-04,35.5,60.0,69.0141,40.5299,56.4111,108.5038,17.024,310376500.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-07,34.9,60.0,71.9198,40.5299,56.4111,108.5038,17.024,305130700.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-08,33.3,60.0,80.1802,40.5299,56.4111,108.5038,17.024,291141900.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-09,35.2,60.0,70.4545,40.5299,56.4111,108.5038,17.024,307753600.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-10,33.5,60.0,79.1045,40.5299,56.4111,108.5038,17.024,292890500.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-11,31.9,60.0,88.0878,40.5299,56.4111,108.5038,17.024,278901700.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-14,30.7,60.0,95.4397,40.5299,56.4111,108.5038,17.024,268410100.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-15,31.2,60.0,92.3077,40.5299,56.4111,108.5038,17.024,272781600.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-16,32.0,60.0,87.5,40.5299,56.4111,108.5038,17.024,279776000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-17,32.0,60.0,87.5,40.5299,56.4111,108.5038,17.024,279776000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-21,31.85,60.0,88.383,40.5299,56.4111,108.5038,17.024,278464550.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-22,34.2,60.0,75.4386,40.5299,56.4111,108.5038,17.024,299010600.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-23,32.1,60.0,86.9159,40.5299,56.4111,108.5038,17.024,280650300.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-24,31.9,60.0,88.0878,40.5299,56.4111,108.5038,17.024,278901700.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-25,31.3,60.0,91.6933,40.5299,56.4111,108.5038,17.024,273655900.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-28,31.4,60.0,91.0828,40.5299,56.4111,108.5038,17.024,274530200.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-29,32.1,60.0,86.9159,40.5299,56.4111,108.5038,17.024,280650300.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-04-30,32.0,60.0,87.5,40.5299,56.4111,108.5038,17.024,279776000.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-05-01,32.4,60.0,85.1852,40.5299,56.4111,108.5038,17.024,283273200.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-05-02,31.1,60.0,92.926,40.5299,56.4111,108.5038,17.024,271907300.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-05-05,30.4,60.0,97.3684,40.5299,56.4111,108.5038,17.024,265787200.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-05-06,30.2,60.0,98.6755,40.5299,56.4111,108.5038,17.024,264038600.0,588.6184,4.7728,4.0,1.0,1.0,16.369
2014-05-07,27.5,60.0,118.1818,40.5299,56.4111,108.5038,17.024,240696500.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-08,27.0,60.0,122.2222,40.5299,56.4111,108.5038,17.024,236320200.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-09,28.6,60.0,109.7902,40.5299,56.4111,108.5038,17.024,250324360.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-12,30.3,60.0,98.0198,40.5299,56.4111,108.5038,17.024,265203780.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-13,29.4,60.0,104.0816,40.5299,56.4111,108.5038,17.024,257326440.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-14,29.1,60.0,106.1856,40.5299,56.4111,108.5038,17.024,254700660.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-15,30.2,60.0,98.6755,40.5299,56.4111,108.5038,17.024,264328520.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-16,31.2,60.0,92.3077,40.5299,56.4111,108.5038,17.024,273081120.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-19,33.65,60.0,78.3061,40.5299,56.4111,108.5038,17.024,294524990.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-20,31.9,60.0,88.0878,40.5299,56.4111,108.5038,17.024,279207940.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-21,31.1,60.0,92.926,40.5299,56.4111,108.5038,17.024,272205860.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-22,31.3,60.0,91.6933,40.5299,56.4111,108.5038,17.024,273956380.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-23,31.3,60.0,91.6933,40.5299,56.4111,108.5038,17.024,273956380.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-27,33.1,60.0,81.2689,40.5299,56.4111,108.5038,17.024,289711060.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-28,32.6,60.0,84.0491,40.5299,56.4111,108.5038,17.024,285334760.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-29,32.5,60.0,84.6154,40.5299,56.4111,108.5038,17.024,284459500.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-05-30,32.9,60.0,82.3708,40.5299,56.4111,108.5038,17.024,287960540.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-02,32.3,60.0,85.7585,40.5299,56.4111,108.5038,17.024,282708980.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-03,32.0,60.0,87.5,40.5299,56.4111,108.5038,17.024,280083200.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-04,32.3,60.0,85.7585,40.5299,56.4111,108.5038,17.024,282708980.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-05,36.3,60.0,65.2893,40.5299,56.4111,108.5038,17.024,317719380.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-06,37.4,60.0,60.4278,40.5299,56.4111,108.5038,17.024,327347240.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-09,39.9,60.0,50.3759,40.5299,56.4111,108.5038,17.024,349228740.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-10,41.4,60.0,44.9275,40.5299,56.4111,108.5038,17.024,362357640.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-11,41.2,60.0,45.6311,40.5299,56.4111,108.5038,17.024,360607120.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-12,40.0,60.0,50.0,40.5299,56.4111,108.5038,17.024,350104000.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-13,39.7,60.0,51.1335,40.5299,56.4111,108.5038,17.024,347478220.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-16,39.1,60.0,53.4527,40.5299,56.4111,108.5038,17.024,342226660.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-17,39.9,60.0,50.3759,40.5299,56.4111,108.5038,17.024,349228740.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-18,40.0,60.0,50.0,40.5299,56.4111,108.5038,17.024,350104000.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-19,40.1,60.0,49.6259,40.5299,56.4111,108.5038,17.024,350979260.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-20,39.5,60.0,51.8987,40.5299,56.4111,108.5038,17.024,345727700.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-23,39.3,60.0,52.6718,40.5299,56.4111,108.5038,17.024,343977180.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-24,37.5,60.0,60.0,40.5299,56.4111,108.5038,17.024,328222500.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-25,36.5,60.0,64.3836,40.5299,56.4111,108.5038,17.024,319469900.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-26,35.7,60.0,68.0672,40.5299,56.4111,108.5038,17.024,312467820.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-27,36.4,60.0,64.8352,40.5299,56.4111,108.5038,17.024,318594640.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-06-30,36.3,60.0,65.2893,40.5299,56.4111,108.5038,17.024,317719380.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-01,36.8,60.0,63.0435,40.5299,56.4111,108.5038,17.024,322095680.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-02,37.8,60.0,58.7302,40.5299,56.4111,108.5038,17.024,330848280.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-03,38.4,60.0,56.25,40.5299,56.4111,108.5038,17.024,336099840.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-07,35.6,60.0,68.5393,40.5299,56.4111,108.5038,17.024,311592560.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-08,33.9,60.0,76.9912,40.5299,56.4111,108.5038,17.024,296713140.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-09,34.2,60.0,75.4386,40.5299,56.4111,108.5038,17.024,299338920.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-10,33.6,60.0,78.5714,40.5299,56.4111,108.5038,17.024,294087360.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-11,34.0,60.0,76.4706,40.5299,56.4111,108.5038,17.024,297588400.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-14,33.9,60.0,76.9912,40.5299,56.4111,108.5038,17.024,296713140.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-15,32.4,60.0,85.1852,40.5299,56.4111,108.5038,17.024,283584240.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-16,32.0,60.0,87.5,40.5299,56.4111,108.5038,17.024,280083200.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-17,30.4,60.0,97.3684,40.5299,56.4111,108.5038,17.024,266079040.0,588.6184,3.2557,5.0,1.0,1.0,16.369
2014-07-18,30.9,65.0,110.356,40.5299,56.4111,108.5038,17.024,270455340.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-21,32.2,65.0,101.8634,40.5299,56.4111,108.5038,17.024,281833720.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-22,33.0,65.0,96.9697,40.5299,56.4111,108.5038,17.024,288835800.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-23,34.5,65.0,88.4058,40.5299,56.4111,108.5038,17.024,301964700.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-24,33.9,65.0,91.7404,40.5299,56.4111,108.5038,17.024,296713140.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-25,33.2,65.0,95.7831,40.5299,56.4111,108.5038,17.024,290586320.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-28,32.7,65.0,98.7768,40.5299,56.4111,108.5038,17.024,286210020.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-29,33.1,65.0,96.3746,40.5299,56.4111,108.5038,17.024,289711060.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-30,34.1,65.0,90.6158,40.5299,56.4111,108.5038,17.024,298463660.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-07-31,32.7,65.0,98.7768,40.5299,56.4111,108.5038,17.024,286210020.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-08-01,32.4,65.0,100.6173,40.5299,56.4111,108.5038,17.024,283584240.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-08-04,33.9,65.0,91.7404,40.5299,56.4111,108.5038,17.024,296713140.0,588.6184,2.3523,4.0,1.0,1.0,16.369
2014-08-05,31.8,65.0,104.4025,40.5299,56.4111,108.5038,17.024,278351760.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-06,31.8,65.0,104.4025,40.5299,56.4111,108.5038,17.024,278351760.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-07,30.5,65.0,113.1148,40.5299,56.4111,108.5038,17.024,266972600.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-08,30.6,65.0,112.4183,40.5299,56.4111,108.5038,17.024,267847920.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-11,31.5,65.0,106.3492,40.5299,56.4111,108.5038,17.024,275725800.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-12,30.9,65.0,110.356,40.5299,56.4111,108.5038,17.024,270473880.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-13,26.7,65.0,143.4457,40.5299,56.4111,108.5038,17.024,233710440.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-14,27.1,65.0,139.8524,40.5299,56.4111,108.5038,17.024,237211720.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-15,27.3,65.0,138.0952,40.5299,56.4111,108.5038,17.024,238962360.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-18,27.9,65.0,132.9749,40.5299,56.4111,108.5038,17.024,244214280.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-19,27.2,65.0,138.9706,40.5299,56.4111,108.5038,17.024,238087040.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-20,26.3,65.0,147.1483,40.5299,56.4111,108.5038,17.024,230209160.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-21,25.4,65.0,155.9055,40.5299,56.4111,108.5038,17.024,222331280.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-22,25.9,65.0,150.9653,40.5299,56.4111,108.5038,17.024,226707880.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-25,26.7,65.0,143.4457,40.5299,56.4111,108.5038,17.024,233710440.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-26,27.2,65.0,138.9706,40.5299,56.4111,108.5038,17.024,238087040.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-27,26.4,65.0,146.2121,40.5299,56.4111,108.5038,17.024,231084480.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-28,25.6,65.0,153.9062,40.5299,56.4111,108.5038,17.024,224081920.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-08-29,26.0,65.0,150.0,40.5299,56.4111,108.5038,17.024,227583200.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-09-02,25.8,65.0,151.938,40.5299,56.4111,108.5038,17.024,225832560.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-09-03,25.3,65.0,156.917,40.5299,56.4111,108.5038,17.024,221455960.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-09-04,24.6,65.0,164.2276,40.5299,56.4111,108.5038,17.024,215328720.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-09-05,23.7,65.0,174.2616,40.5299,56.4111,108.5038,17.024,207450840.0,588.6184,2.342,4.0,1.0,1.0,16.369
2014-09-08,23.6,65.0,175.4237,40.5299,56.4111,108.5038,17.024,206575520.0,588.6184,2.342,4.0,1.0,1.0,16.369
