date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-16,32.0,37.375,16.7969,19.585,21.2526,2.4189,2.399,12483200000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.42404090909091,12.5736778200141,19.341704761904765,9.273414622490304,30.99771872910501,10.06829013941446
2002-08-19,32.98,37.375,9.6625,20.3016,21.2022,2.4973,2.3992,12865498000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.387985185185183,12.560254085326518,19.303696031746032,9.303383985500329,30.9482392705117,10.000312046245703
2002-08-20,32.53,37.375,11.1795,20.0246,21.1989,2.4632,2.3993,12689953000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.35844221311476,12.542875456955816,19.30666984126984,9.300705096206578,30.90131767007057,10.005964745063263
2002-08-21,32.43,37.375,11.5224,19.9631,21.1956,2.4557,2.3995,12650943000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.33054,12.524763314001351,19.311015873015872,9.29690780113398,30.85530331400136,10.014108071881893
2002-08-22,31.96,37.375,13.1624,19.6737,21.1906,2.4201,2.4001,12467596000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.309531300813006,12.503519004528613,19.338,9.273877074397731,30.81305030534162,10.064122925602264
2002-08-23,31.71,37.375,14.0546,19.5199,21.1822,2.4011,2.4008,12370071000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.292304858299595,12.48101616663017,19.388408730158734,9.227273809909564,30.773321024929764,10.161134920249168
2002-08-26,32.0,37.375,13.0209,19.6984,21.1724,2.4231,2.4014,12483200000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.271049193548382,12.46022233567982,19.426007142857145,9.191244005545082,30.73127152922821,10.234763137312065
2002-08-27,31.48,36.1667,14.8879,19.3783,21.1724,2.3837,2.4011,12280348000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.257462248995985,12.436923673384886,19.47402619047619,9.151200224960023,30.69438592238087,10.322825965516166
2002-08-28,31.36,36.1667,15.3275,19.3044,21.1724,2.3746,2.4008,12233536000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.2457424,12.413308024804548,19.516869841269845,9.1187353878596,30.659050424804548,10.398134453410243
2002-08-29,31.78,36.1667,13.8033,19.5629,21.172,2.4064,2.4008,12397378000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.22804342629482,12.391629510497262,19.55419603174603,9.085319677443604,30.619672936792085,10.468876354302427
2002-08-30,31.71,36.1667,14.0546,19.5199,21.1675,2.4011,2.4008,12370071000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.211482142857143,12.369714492611529,19.60384047619048,9.037539043789984,30.58119663546867,10.566301432400492
2002-09-03,30.66,36.1667,17.9605,18.8735,21.1513,2.3216,2.3995,11960466000.0,3.2185,9.932,2.0,3.0,12.3333,37.2386,18.21049011857708,12.3451570957084,19.68192619047619,8.979858236869243,30.55564721428547,10.702067953606948
2002-09-04,30.87,36.1667,17.1581,18.9701,21.1388,2.3375,2.3993,12042387000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.206346850393704,12.320912345827606,19.74977857142857,8.927667111854975,30.52725919622131,10.822111459573597
2002-09-05,30.86,36.1667,17.196,18.9639,21.1208,2.3368,2.399,12038486000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.20238470588236,12.296797435180096,19.80851111111111,8.885902756111806,30.49918214106245,10.922608354999303
2002-09-06,31.54,36.1667,14.6693,19.3818,21.1129,2.3883,2.399,12303754000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.18858359375,12.274648771166303,19.848774603174604,8.850682395964148,30.463232364916305,10.998092207210457
2002-09-09,31.51,36.1667,14.7785,19.3634,21.1051,2.386,2.3975,12292051000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.175314785992217,12.252497999216168,19.89644523809524,8.806610596388202,30.427812785208385,11.089834641707036
2002-09-10,31.98,36.1667,13.0916,19.6522,21.104,2.4216,2.3975,12475398000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.15561046511628,12.23273229616257,19.93716984126984,8.762727502309026,30.38834276127885,11.174442338960816
2002-09-11,31.69,36.1667,14.1265,19.474,21.1031,2.3996,2.3975,12362269000.0,3.2185,9.9099,2.0,3.0,12.3333,37.2386,18.14005405405405,12.211569061269405,19.98610793650793,8.71237780204327,30.35162311532346,11.273730134464666
2002-09-12,31.1,35.5,14.1479,19.1361,21.0927,2.394,2.3975,12132110000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.124699615384618,12.19048620800055,20.041562698412697,8.652118542745312,30.315185823385168,11.389444155667386
2002-09-13,31.49,35.5,12.7342,19.3761,21.0804,2.424,2.3975,12284249000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.10404636015326,12.171594648937122,20.092051587301587,8.590054820758553,30.27564100909038,11.501996766543034
2002-09-16,31.64,35.5,12.1997,19.4684,21.0614,2.4356,2.3968,12342764000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.081510687022902,12.153730248215927,20.14421587301587,8.521191871520427,30.235240935238828,11.623024001495445
2002-09-17,31.71,35.5,11.9521,19.5114,21.0533,2.441,2.3972,12370071000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.05820494296578,12.13640056771735,20.1995246031746,8.44426801236138,30.19460551068313,11.755256590813222
2002-09-18,31.96,35.5,11.0763,19.6653,21.0434,2.4602,2.3975,12467596000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.031758333333336,12.12092488201786,20.226550793650794,8.409225909304562,30.1526832153512,11.817324884346233
2002-09-19,30.79,35.5,15.2972,18.9454,21.027,2.3702,2.3968,12011179000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,18.02143924528302,12.099112985574456,20.27885714285714,8.357334288850025,30.12055223085748,11.921522854007115
2002-09-20,31.82,35.5,11.5651,19.5791,21.0183,2.4494,2.3968,12412982000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,17.997167293233083,12.082749415099864,20.29737380952381,8.335218227028513,30.079916708332945,11.9621555824953
2002-09-23,31.39,35.5,13.0933,19.3145,20.999,2.4163,2.3968,12245239000.0,3.1884,9.9107,2.0,2.0,12.5,37.2386,17.97880074906367,12.063749636198802,20.33063015873016,8.297667350471635,30.04255038526248,12.032962808258524
2002-09-24,30.27,35.5,17.2778,18.6254,20.9966,2.3301,2.3968,11808327000.0,3.1884,9.9107,2.0,3.0,12.6333,37.2386,17.976185074626866,12.041213290466956,20.39917380952381,8.235774541626812,30.017398365093825,12.163399267896995
2002-09-25,30.9,35.5,14.8867,19.013,20.99,2.3786,2.3967,12054090000.0,3.1884,9.9107,2.0,3.0,12.6333,37.2386,17.964699999999997,12.020203407599835,20.43675238095238,8.199365123858923,29.98490340759983,12.237387257093458
2002-09-26,31.66,35.5,12.1289,19.4305,20.9812,2.4371,2.3967,12350566000.0,3.1884,9.9207,2.0,3.0,12.6333,37.2542,17.943085925925928,12.00309565639339,20.4662753968254,8.162324333410773,29.94618158231932,12.303951063414626
2002-09-27,31.2,35.5,13.7821,19.1482,20.9708,2.4017,2.3967,12171120000.0,3.1884,9.9207,2.0,3.0,12.6333,37.2542,17.92773173431734,11.98351306476668,20.510428571428573,8.110425007486162,29.91124479908402,12.40000356394241
2002-09-30,30.61,35.5,15.9752,18.7768,20.9566,2.3563,2.3967,11940961000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.920553308823532,11.96196870326631,20.55820476190476,8.065356181693213,29.882522012089844,12.492848580211549
2002-10-01,31.5,35.5,12.6984,19.3228,20.9533,2.4248,2.3967,12288150000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.90142454212454,11.944141962929308,20.55845,8.06511480085682,29.84556650505385,12.49333519914318
2002-10-02,31.25,35.5,13.6,19.1694,20.9502,2.4056,2.3967,12190625000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.88572591240876,11.9250777918606,20.58529523809524,8.035995803561429,29.81080370426936,12.549299434533811
2002-10-03,30.77,35.5,15.3721,18.875,20.9458,2.3686,2.3967,12003377000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.876585454545452,11.90426186837956,20.624376984126982,7.99818465103337,29.780847322925013,12.626192333093613
2002-10-04,28.99,35.5,22.456,17.7831,20.9446,2.2316,2.3966,11308999000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.89317753623188,11.885794810833607,20.716792857142853,7.951029033952041,29.77897234706549,12.765763823190811
2002-10-07,28.57,35.5,24.2562,17.5255,20.925,2.1993,2.3962,11145157000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.91614873646209,11.870401385264532,20.830291269841272,7.898078017310472,29.786550121726624,12.9322132525308
2002-10-08,28.3,35.5,25.4417,17.3598,20.92,2.1785,2.396,11039830000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.943219064748202,11.857548680947646,20.960144444444445,7.837617188330177,29.80076774569585,13.122527256114267
2002-10-09,28.23,35.5,25.7527,17.3169,20.92,2.1731,2.3959,11012523000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.971210035842294,11.845433509419824,21.081611904761907,7.79185757290371,29.81664354526212,13.289754331858198
2002-10-10,28.78,35.5,23.3495,17.6543,20.9139,2.2154,2.3952,11227078000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.990418214285715,11.82855373912098,21.177946825396827,7.743736297851935,29.81897195340669,13.434210527544892
2002-10-11,30.09,35.5,17.9794,18.4579,20.907,2.3163,2.3941,11738109000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.99037900355872,11.80741244697072,21.229800793650792,7.699796728854543,29.79779145052944,13.530004064796248
2002-10-14,30.32,35.5,17.0844,18.5989,20.8712,2.334,2.3936,11827832000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.987166312056736,11.786507564759296,21.271074603174604,7.663149509103263,29.77367387681604,13.60792509407134
2002-10-15,31.57,35.5,12.4485,19.3657,20.8675,2.4302,2.3938,12315457000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.96759505300353,11.770196637723805,21.266879365079365,7.667869659907538,29.73779169072733,13.599009705171827
2002-10-16,30.38,35.5,16.8532,18.6358,20.862,2.3386,2.3936,11851238000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.963671126760563,11.7495689193464,21.282326984126986,7.656906962437626,29.71324004610696,13.62542002168936
2002-10-17,31.05,35.5,14.3317,19.0467,20.8564,2.3902,2.3935,12112605000.0,3.1884,9.9208,2.0,3.0,12.6333,37.2542,17.950927368421052,11.730837773116548,21.25590555555556,7.675225509195717,29.6817651415376,13.580680046359838
2002-10-18,30.95,34.5,11.4701,19.0111,20.8548,2.3436,2.392,12073595000.0,3.2159,9.913,2.0,4.0,12.475,37.2542,17.928267132867134,11.716508049083966,21.202694444444443,7.719869030291164,29.6447751819511,13.48282541415328
2002-10-21,31.57,34.5,9.281,19.3919,20.8487,2.3905,2.392,12315457000.0,3.2159,9.913,2.0,4.0,12.475,37.2542,17.898137282229968,11.707139435247733,21.13965634920635,7.784775772775933,29.6052767174777,13.354880576430418
2002-10-22,31.16,34.5,10.7189,19.1142,20.8487,2.3911,2.392,12118809520.0,3.1915,9.9212,2.0,4.0,12.475,37.2542,17.873209375000002,11.69438011175771,21.09375396825397,7.829261071009441,29.56758948675771,13.26449289724453
2002-10-23,31.45,34.5,9.6979,19.2909,20.8487,2.4306,2.392,12231596900.0,3.1847,9.9221,2.0,4.0,12.475,36.3162,17.844921107266437,11.683960610381009,21.03974841269841,7.884458340839733,29.528881717647444,13.15529007185868
2002-10-24,31.74,34.5,8.6957,19.4378,20.8487,2.4531,2.392,12344384280.0,3.1847,9.9286,2.0,4.0,12.475,36.3162,17.813372068965517,11.676095865180494,20.951161904761904,7.960188278505536,29.489467934146013,12.990973626256368
2002-10-25,32.53,34.5,6.0559,19.9363,20.8428,2.5141,2.392,12651632660.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.772968384879725,11.676307301680312,20.85233968253968,8.067337368714195,29.44927568656004,12.785002313825489
2002-10-28,32.71,34.5,5.4723,20.0466,20.82,2.528,2.3918,12721638620.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.73084280821918,11.678433792174172,20.750061111111112,8.180099914196362,29.40927660039335,12.56996119691475
2002-10-29,32.71,34.5,5.4723,20.0466,20.8172,2.528,2.392,12721638620.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.689004778156995,11.680394445777496,20.64601825396825,8.290524027349774,29.369399223934494,12.35549422661848
2002-10-30,32.88,34.5,4.927,20.1508,20.8145,2.5412,2.392,12787755360.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.645596598639457,11.684175319384682,20.535580158730163,8.406614342242836,29.32977191802414,12.128965816487328
2002-10-31,32.25,34.5,6.9767,19.7647,20.8005,2.4925,2.392,12542734500.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.609430847457627,11.68081538132577,20.43933333333333,8.492124176793446,29.2902462287834,11.947209156539884
2002-11-01,32.3,34.5,6.8111,19.7953,20.793,2.4963,2.392,12562180600.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.572950000000002,11.677879381553048,20.32544365079365,8.57815595718795,29.25082938155305,11.747287693605696
2002-11-04,32.49,34.5,13.1117,19.8971,20.752,2.511,2.3918,12636075780.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.557928956228956,11.661010262274084,20.26584603174603,8.6021384135495,29.21893921850304,11.66370761819653
2002-11-05,32.82,34.5,11.9744,20.0992,20.7306,2.5365,2.392,12764420040.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.539192281879195,11.645854833799891,20.218972222222224,8.631282417315633,29.185047115679087,11.58768980490659
2002-11-06,32.93,34.5,11.6004,20.1666,20.7282,2.545,2.392,12807201460.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.519330100334447,11.6313701511812,20.16913015873016,8.662968471652366,29.150700251515648,11.506161687077793
2002-11-07,32.82,34.5,11.9744,20.0992,20.718,2.5365,2.392,12764420040.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.500847,11.61631560716112,20.11521587301588,8.692848052355787,29.11716260716112,11.422367820660089
2002-11-08,32.46,34.5,13.2163,19.8787,20.7085,2.5087,2.392,12624408120.0,3.1847,9.9208,2.0,5.0,12.38,36.3162,17.48661262458472,11.59956810293844,20.08110158730159,8.711549404435312,29.08618072752316,11.369552182866276
2002-11-11,31.63,34.5,16.1872,19.3704,20.6986,2.4446,2.3918,12301602860.0,3.1847,9.9208,2.0,5.0,12.38,36.2894,17.482309933774836,11.580525085010276,20.086088095238093,8.709119660490199,29.062835018785112,11.376968434747894
2002-11-12,31.82,34.5,15.4934,19.4868,20.697,2.4592,2.392,12375498040.0,3.1847,9.9208,2.0,5.0,12.38,36.2894,17.475745874587457,11.561900729702044,20.086951587301588,8.708655169324206,29.0376466042895,11.37829641797738
2002-11-13,31.69,34.5,15.9672,19.4072,20.6916,2.4492,2.392,12324938180.0,3.1847,9.9208,2.0,5.0,12.38,36.2894,17.470783552631577,11.543130179713009,20.105985714285712,8.696907985887517,29.013913732344584,11.409077728398197
2002-11-14,31.71,34.5,15.894,19.4194,20.6863,2.4507,2.392,12332716620.0,3.1847,9.9208,2.0,5.0,12.38,36.2894,17.465613770491803,11.524482800577069,20.119054761904763,8.689267480717628,28.99009657106887,11.429787281187137
2002-11-15,31.49,34.5,16.7037,19.2847,20.6801,2.4337,2.392,12247153780.0,3.1847,9.9208,2.0,5.0,12.38,36.2894,17.46312385620915,11.505657136997888,20.13035158730159,8.683849924790112,28.96878099320704,11.446501662511478
2002-11-18,30.13,34.5,21.9715,18.4518,20.6455,2.3286,2.3915,11718219860.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.477809120521172,11.489723146913816,20.17116031746032,8.680295488777583,28.96753226743499,11.490864828682732
2002-11-19,29.85,34.5,23.1156,18.2804,20.6455,2.307,2.3913,11609321700.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.496113636363635,11.475492270457288,20.21420238095238,8.681351400840427,28.971605906820923,11.532850980111952
2002-11-20,30.0,34.5,22.5,18.3722,20.6455,2.3186,2.3911,11667660000.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.512307443365696,11.460383932270414,20.240424603174603,8.683240991497907,28.97269137563611,11.557183611676695
2002-11-21,30.2,34.5,21.6887,18.4947,20.6442,2.334,2.391,11745444400.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.525779677419354,11.444283086995076,20.2560626984127,8.68406740589899,28.97006276441443,11.571995292513709
2002-11-22,30.62,34.5,20.0196,18.7519,20.6442,2.3665,2.3905,11908791640.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.533798392282957,11.426684712877732,20.246407936507936,8.683645333730313,28.96048310516069,11.562762602777624
2002-11-25,30.03,34.5,22.3776,18.3906,20.6276,2.3209,2.3899,11679327660.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.5493233974359,11.411594418063451,20.256076984126985,8.68534805895226,28.96091781549935,11.570728925174723
2002-11-26,29.26,34.5,25.5981,17.919,20.623,2.2614,2.3898,11379857720.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.575038338658146,11.4023714552202,20.283320634920635,8.696761254345812,28.977409793878344,11.586559380574824
2002-11-27,30.07,34.5,22.2148,18.4151,20.6184,2.324,2.3896,11694884540.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.58981464968153,11.387152977523522,20.291697619047618,8.698120013046154,28.97696762720505,11.593577606001464
2002-11-29,29.64,34.5,23.9879,18.1518,20.6078,2.2908,2.3896,11527648080.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.61012603174603,11.374719946211172,20.306471428571427,8.70284079961807,28.984845977957203,11.603630628953358
2002-12-02,30.17,34.5,21.8097,18.4763,20.5938,2.3317,2.3892,11733776740.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.62341582278481,11.359107432020942,20.29395238095238,8.699507767286262,28.982523254805752,11.594444613666118
2002-12-03,30.24,34.5,21.5278,18.5192,20.5871,2.3371,2.3892,11761001280.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.635732492113565,11.343239838022324,20.27761428571429,8.695206936768901,28.97897233013589,11.582407348945384
2002-12-04,30.39,36.75,20.9279,18.6111,20.5871,2.3487,2.3888,11819339580.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.646085220125787,11.326838780288128,20.243021428571428,8.683782637948562,28.972924000413915,11.559238790622866
2002-12-05,30.31,36.75,21.2471,18.5621,20.5869,2.3425,2.3882,11788225820.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.6573736677116,11.31081235214364,20.209330952380952,8.671480816907456,28.96818601985524,11.537850135473496
2002-12-06,30.49,36.75,20.5313,18.6723,20.5767,2.3565,2.3878,11858231780.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.6663546875,11.294212603822997,20.16470317460317,8.655093906540216,28.960567291322995,11.509609268062956
2002-12-09,30.08,36.75,22.1742,18.4212,20.5572,2.3248,2.3867,11698773760.0,3.1847,9.9216,2.0,5.0,12.38,36.2894,17.680397819314642,11.279358137166495,20.12378253968254,8.633105611457122,28.95975595648114,11.49067692822542
2002-12-10,29.38,36.75,25.0851,18.0578,20.555,2.2707,2.386,11426528360.0,3.1847,9.9084,2.0,4.0,11.725,36.3087,17.703393788819877,11.269332814886234,20.09232619047619,8.607509135318319,28.97272660370611,11.48481705515787
2002-12-11,30.09,36.75,22.1336,18.4942,20.5544,2.3255,2.3854,11702662980.0,3.1847,9.9084,2.0,4.0,11.725,36.3087,17.71710959752322,11.25452009883834,19.99834285714286,8.518902761191038,28.97162969636156,11.47944009595182
2002-12-12,29.74,36.75,23.5709,18.3218,20.5538,2.2985,2.3849,11566540280.0,3.1847,9.8993,2.0,4.0,11.725,36.3087,17.73517685185185,11.241789683097537,19.922796031746028,8.443753110349915,28.976966534949383,11.479042921396111
2002-12-13,29.46,36.75,24.7454,18.1807,20.5538,2.2768,2.3847,11457642120.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.75674676923077,11.231161567974798,19.883434126984127,8.40927659139511,28.987908337205567,11.474157535589017
2002-12-16,29.62,36.75,24.0716,18.2794,20.5248,2.2892,2.3837,11519869640.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.776117484662578,11.219322324505146,19.85182063492063,8.385765821517467,28.995439809167724,11.466054813403163
2002-12-17,29.55,36.75,24.3655,18.2362,20.5229,2.2838,2.3837,11492645100.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.796268501529052,11.208026681316248,19.855431746031748,8.387625328700839,29.0042951828453,11.467806417330909
2002-12-18,29.28,36.75,25.5123,18.0696,20.521,2.2629,2.3837,11387636160.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.819792987804878,11.198982952327666,19.86485,8.393349228723878,29.018775940132542,11.471500771276125
2002-12-19,28.99,36.75,26.7679,17.8906,20.5181,2.2405,2.3836,11274848780.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.846990881458964,11.192775315301343,19.855311904761905,8.38474374196951,29.039766196760308,11.470568162792397
2002-12-20,29.8,36.75,23.3221,18.3905,20.5067,2.3031,2.3834,11589875600.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.863582121212122,11.179815438812506,19.824465873015875,8.364600346385101,29.04339756002463,11.459865526630772
2002-12-23,30.39,36.75,20.9279,18.7546,20.4892,2.3487,2.3801,11819339580.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.87283987915408,11.1641340737166,19.77255158730159,8.337028210845707,29.03697395287068,11.43552337645588
2002-12-24,30.32,36.75,21.2071,18.7114,20.4892,2.3433,2.3799,11792115040.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.882882831325304,11.148758940589945,19.729369047619045,8.315193193440185,29.031641771915247,11.41417585417886
2002-12-26,30.24,36.75,21.5278,18.6621,20.4879,2.3371,2.3795,11761001280.0,3.1847,9.8897,2.0,3.0,11.6333,36.3087,17.89382852852853,11.13374779978755,19.71137857142857,8.308777142714616,29.02757632831608,11.40260142871396
