date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-29,26.98,23.7963,-11.8002,13.6214,12.802,0.3784,0.3308,12275900000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-02,26.69,23.7963,-10.8419,13.475,12.7864,0.3743,0.3315,12143950000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-03,26.37,23.7963,-9.76,13.3135,12.7942,0.3699,0.3316,11998350000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-04,26.61,23.7963,-10.5738,13.4346,12.802,0.3732,0.3316,12107550000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-05,26.04,23.7963,-8.6164,13.1469,12.802,0.3652,0.3317,11848200000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-06,26.4,23.7963,-9.8625,13.3286,12.802,0.3703,0.3319,12012000000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-09,26.6,23.7963,-10.5402,13.4296,12.7864,0.3731,0.3319,12103000000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-10,26.89,23.7963,-11.505,13.576,12.7942,0.3772,0.332,12234950000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-11,26.96,23.7963,-11.7348,13.6113,12.802,0.3781,0.3322,12266800000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-12,26.78,23.7963,-11.1415,13.5205,12.802,0.3756,0.3322,12184900000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-13,25.77,23.7963,-7.6589,13.0106,12.802,0.3614,0.3322,11725350000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-16,26.35,23.7963,-9.6915,13.3034,12.7942,0.3696,0.3319,11989250000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-17,25.94,23.7963,-8.2641,13.0964,12.802,0.3638,0.332,11802700000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-18,25.66,23.7963,-7.2631,12.955,12.802,0.3599,0.3322,11675300000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-19,24.76,23.7963,-3.8922,12.5006,12.7942,0.3473,0.3322,11265800000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-20,24.12,23.7963,-1.342,12.1775,12.7864,0.3383,0.3322,10974600000.0,3.0506,6.0522,2.0,3.0,18.4567,20.2569
2023-10-23,23.72,23.7963,0.3217,11.9756,12.7837,0.3328,0.332,10792600000.0,3.0505,6.0534,2.0,3.0,18.4567,20.2569
2023-10-24,23.83,23.7963,-0.1414,12.0311,12.7794,0.3343,0.3322,10842650000.0,3.0505,6.0534,2.0,3.0,18.4567,20.2569
2023-10-25,23.22,23.7963,2.4819,11.7231,12.775,0.3207,0.332,10402560000.0,3.0505,6.0534,2.0,3.0,18.4567,20.2569
2023-10-26,25.77,24.108,-6.4494,12.1282,12.7647,0.3831,0.332,11544960000.0,1.0917,13.1162,3.0,3.0,18.4567,28.1431
2023-10-27,25.72,24.4198,-5.0552,11.9996,12.7562,0.3872,0.332,11522560000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-10-30,25.56,24.4198,-4.4609,11.925,12.7463,0.3848,0.3319,11450880000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-10-31,25.72,24.4198,-5.0552,11.9996,12.7421,0.3872,0.3319,11522560000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-01,25.78,24.4198,-5.2762,12.0276,12.7379,0.3881,0.332,11549440000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-02,25.36,24.4198,-3.7074,11.8317,12.7348,0.3817,0.332,11361280000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-03,26.13,24.4198,-6.545,12.1909,12.7348,0.3933,0.332,11706240000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-06,25.95,24.4198,-5.8967,12.1069,12.7339,0.3906,0.3319,11625600000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-07,25.7,24.4198,-4.9813,11.9903,12.7316,0.3869,0.3319,11513600000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-08,25.83,24.4198,-5.4595,12.0509,12.7294,0.3888,0.332,11571840000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-09,25.65,24.4198,-4.7961,11.967,12.7033,0.3861,0.332,11491200000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-10,26.09,24.4198,-6.4017,12.1722,12.6991,0.3927,0.332,11688320000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-13,26.0,24.4198,-6.0777,12.1303,12.692,0.3914,0.3319,11648000000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-14,26.8,24.4198,-8.8813,12.5035,12.6845,0.4034,0.3319,12006400000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-15,26.81,24.4198,-8.9153,12.5082,12.677,0.4036,0.332,12010880000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-16,26.38,24.4198,-7.4306,12.3075,12.677,0.3971,0.332,11818240000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-17,26.25,24.4198,-6.9722,12.2469,12.677,0.3951,0.332,11760000000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-20,26.54,24.4198,-7.9887,12.3822,12.6618,0.3995,0.3319,11889920000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-21,26.18,24.4198,-6.7235,12.2142,12.6603,0.3941,0.332,11728640000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-22,26.32,24.4198,-7.2196,12.2796,12.6567,0.3962,0.3322,11791360000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-24,26.37,24.4198,-7.3955,12.3029,12.6491,0.3969,0.332,11813760000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-27,26.67,24.4198,-8.4372,12.4428,12.647,0.4015,0.3319,11948160000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-28,26.2,24.4198,-6.7947,12.2236,12.6454,0.3944,0.332,11737600000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-29,25.68,24.4198,-4.9073,11.981,12.6437,0.3866,0.3322,11504640000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-11-30,25.45,24.4198,-4.0479,11.8737,12.6417,0.3831,0.3322,11401600000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-01,25.98,24.4198,-6.0054,12.1209,12.6397,0.3911,0.3322,11639040000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-04,18.49,24.4198,32.0703,8.6265,12.631,0.2783,0.3319,8283520000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-05,18.33,24.4198,33.2231,8.5518,12.6277,0.2759,0.3318,8211840000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-06,18.37,24.4198,32.933,8.5705,12.62,0.2765,0.3317,8229760000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-07,18.48,24.4198,32.1418,8.6218,12.6114,0.2782,0.3316,8279040000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-08,18.67,24.4198,30.797,8.7105,12.6101,0.281,0.3315,8364160000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-11,18.77,24.4198,30.1002,8.7571,12.5892,0.2825,0.3308,8408960000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-12,19.01,24.4198,28.4577,8.8691,12.5869,0.2862,0.3306,8516480000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-13,19.13,24.4198,27.6519,8.9251,12.5826,0.288,0.3304,8570240000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-14,20.85,24.4198,17.1213,9.7275,12.58,0.3139,0.3304,9340800000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-15,21.01,24.4198,16.2294,9.8022,12.5758,0.3163,0.3304,9412480000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-18,20.87,24.4198,17.0091,9.7369,12.5564,0.3142,0.3304,9349760000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-19,21.76,24.5237,12.7008,10.1521,12.5418,0.3276,0.3304,9748480000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-20,21.52,24.5237,13.9577,10.0401,12.5414,0.3239,0.3302,9640960000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-21,21.87,24.5237,12.134,10.2034,12.5344,0.3292,0.3296,9797760000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-22,22.06,24.5237,11.1682,10.2921,12.5179,0.3321,0.3296,9882880000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-26,22.25,24.5237,10.2189,10.3807,12.5049,0.3349,0.3292,9968000000.0,1.1317,13.1026,3.0,3.0,18.7952,28.1431
2023-12-27,22.23,24.5942,10.6352,10.3714,12.5035,0.3339,0.3292,9959040000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2023-12-28,22.31,24.5942,10.2385,10.4087,12.5035,0.3351,0.3292,9994880000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2023-12-29,22.16,24.5942,10.9847,10.3387,12.5006,0.3328,0.3292,9927680000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-02,22.04,24.5942,11.5889,10.2827,12.492,0.331,0.3292,9873920000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-03,23.74,24.5942,3.5981,11.0759,12.492,0.3565,0.3292,10635520000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-04,23.18,24.5942,6.1009,10.8146,12.4914,0.3481,0.3292,10384640000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-05,23.29,24.5942,5.5998,10.8659,12.4898,0.3498,0.3292,10433920000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-08,23.74,24.5942,3.5981,11.0759,12.4686,0.3565,0.3292,10635520000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-09,23.76,24.5942,3.5109,11.0852,12.4664,0.3568,0.3292,10644480000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-10,23.17,24.5942,6.1467,10.8099,12.4648,0.348,0.3292,10380160000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-11,23.61,24.5942,4.1686,11.0152,12.4631,0.3546,0.3292,10577280000.0,1.3723,13.1026,3.0,3.0,18.7952,28.1431
2024-01-12,23.33,25.1619,7.8521,10.6808,12.4515,0.3504,0.3292,10451840000.0,1.3723,15.0627,3.0,3.0,18.7952,28.1431
2024-01-16,22.74,25.4454,11.8971,10.2826,12.439,0.3393,0.3292,10187520000.0,1.3717,15.059,3.0,3.0,18.7952,31.6138
2024-01-17,22.13,25.4454,14.9815,10.0068,12.4351,0.3302,0.3292,9914240000.0,1.3717,15.059,3.0,3.0,18.7952,31.6138
2024-01-18,22.49,25.4454,13.141,10.1696,12.4209,0.3356,0.3292,10075520000.0,1.3717,15.059,3.0,3.0,18.7952,31.6138
2024-01-19,22.98,25.4454,10.7285,10.3911,12.4068,0.3429,0.3292,10295040000.0,1.3717,15.059,3.0,3.0,18.7952,31.6138
2024-01-22,23.17,25.4454,9.8205,10.4771,12.4008,0.3458,0.3292,10380160000.0,1.3717,15.059,3.0,3.0,18.7952,31.6138
2024-01-23,23.11,25.729,11.3328,10.2807,12.3915,0.3444,0.3292,10353280000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-24,23.03,25.729,11.7195,10.2451,12.3822,0.3432,0.3292,10317440000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-25,23.23,25.729,10.7576,10.3341,12.3735,0.3462,0.3292,10407040000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-26,23.01,25.729,11.8166,10.2362,12.3546,0.3429,0.3292,10308480000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-29,23.05,25.729,11.6226,10.254,12.3433,0.3435,0.3292,10326400000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-30,24.03,25.729,7.0703,10.69,12.3416,0.3581,0.3292,10765440000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-01-31,23.74,25.729,8.3783,10.561,12.3398,0.3443,0.3292,10350640000.0,1.8253,17.1444,3.0,3.0,18.7952,31.6138
2024-02-01,25.04,29.261,16.857,10.188,12.3384,0.4061,0.3292,10917440000.0,-1.2228,20.5433,3.0,3.0,17.1592,43.2193
2024-02-02,25.09,29.261,16.6242,10.2083,12.3382,0.4069,0.3292,10939240000.0,-1.2228,20.5433,3.0,3.0,17.1592,43.2193
2024-02-05,24.55,29.261,19.1894,9.9886,12.3075,0.3981,0.3292,10703800000.0,-1.2228,20.5433,3.0,3.0,17.1592,43.2193
2024-02-06,24.17,29.261,21.0633,9.834,12.3052,0.392,0.3292,10538120000.0,-1.2228,20.5433,3.0,3.0,17.1592,43.2193
2024-02-07,24.51,29.261,19.3839,9.9723,12.3029,0.3975,0.3292,10686360000.0,-1.2228,20.5433,3.0,3.0,17.1592,43.2193
2024-02-08,25.54,30.1788,18.1629,10.3914,12.2999,0.4218,0.3292,11135440000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-09,26.65,30.4288,14.1794,10.843,12.2889,0.4401,0.3292,11619400000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-12,27.3,30.4288,11.4608,11.1075,12.2875,0.4508,0.3292,11902800000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-13,27.08,30.4288,12.3663,11.018,12.2875,0.4472,0.3292,11806880000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-14,28.22,30.4288,7.8271,11.4818,12.2875,0.466,0.3292,12303920000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-15,28.57,30.4288,6.5061,11.6242,12.2796,0.4718,0.3292,12456520000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-16,28.22,30.4288,7.8271,11.4818,12.2586,0.466,0.3292,12303920000.0,-2.9398,20.5433,3.0,3.0,17.1592,43.2193
2024-02-20,27.73,30.4288,9.7324,11.2824,12.2494,0.4579,0.3292,12090280000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-21,27.27,30.4288,11.5834,11.0953,12.2481,0.4503,0.3292,11889720000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-22,27.99,30.4288,8.7131,11.3882,12.2453,0.4622,0.3292,12203640000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-23,28.15,30.4288,8.0952,11.4533,12.2406,0.4649,0.3292,12273400000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-26,28.0,30.4288,8.6743,11.3923,12.225,0.4624,0.3292,12208000000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-27,27.8,30.4288,9.4561,11.3109,12.2243,0.4591,0.3292,12120800000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-28,27.89,30.4288,9.1029,11.3475,12.2236,0.4606,0.3292,12160040000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-02-29,28.15,30.4288,8.0952,11.4533,12.2142,0.4649,0.3292,12273400000.0,-2.9398,20.5433,3.0,2.0,13.2389,43.2193
2024-03-01,29.0,31.4288,8.3752,11.7728,12.2139,0.4783,0.3292,12644000000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-04,29.97,31.4288,4.8675,12.1666,12.2026,0.4943,0.3292,13066920000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-05,30.05,31.4288,4.5884,12.1991,12.2023,0.4956,0.3292,13101800000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-06,30.64,31.4288,2.5744,12.4386,12.2026,0.5053,0.3292,13359040000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-07,30.51,31.4288,3.0115,12.3858,12.2026,0.5032,0.3292,13302360000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-08,29.82,31.4288,5.395,12.1057,12.202,0.4918,0.3292,13001520000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-11,28.78,31.4288,9.2036,11.6835,12.1969,0.4747,0.3292,12548080000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-12,28.93,31.4288,8.6374,11.7444,12.1932,0.4771,0.3292,12613480000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-13,28.75,31.4288,9.3176,11.6713,12.192,0.4742,0.3292,12535000000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-14,28.23,31.4288,11.3312,11.4602,12.1882,0.4656,0.3292,12308280000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-15,26.94,31.4288,16.6622,10.9365,12.1838,0.4443,0.3292,11745840000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-18,27.39,31.4288,14.7455,11.1192,12.1768,0.4517,0.3292,11942040000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-19,27.01,31.4288,16.3599,10.965,12.176,0.4455,0.3292,11776360000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-20,27.11,31.4288,15.9307,11.0056,12.176,0.4471,0.3292,11819960000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-21,28.31,31.4288,11.0166,11.4927,12.1741,0.4669,0.3292,12343160000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-22,28.73,31.4288,9.3937,11.6632,12.1694,0.4738,0.3292,12526280000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-25,28.67,31.4288,9.6226,11.6389,12.1628,0.4729,0.3292,12500120000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-26,28.53,31.4288,10.1605,11.582,12.1608,0.4705,0.3292,12439080000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-27,28.63,31.4288,9.7758,11.6226,12.1608,0.4722,0.3292,12482680000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-03-28,28.61,31.4288,9.8525,11.6145,12.1542,0.4719,0.3292,12473960000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-01,28.44,31.4288,10.5091,11.5455,12.1431,0.4691,0.3292,12399840000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-02,28.44,31.4288,10.5091,11.5455,12.1404,0.4691,0.3292,12399840000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-03,29.01,31.4288,8.3378,11.7769,12.1374,0.4785,0.3292,12648360000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-04,28.59,31.6788,10.8038,11.6064,12.1326,0.4715,0.3292,12465240000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-05,29.06,31.6788,9.0117,11.7972,12.1306,0.4793,0.3292,12670160000.0,-2.5233,21.882,3.0,2.0,13.2389,43.2193
2024-04-08,28.77,31.6788,10.1105,11.6795,12.1291,0.4745,0.3292,12543720000.0,-2.5233,21.8846,3.0,2.0,13.2389,43.2193
2024-04-09,28.83,31.6788,9.8814,11.7038,12.1291,0.4755,0.3292,12569880000.0,-2.5233,21.8846,3.0,2.0,13.2389,43.2193
2024-04-10,28.45,31.9288,12.2278,11.5773,12.1286,0.47,0.3296,12404200000.0,-2.6768,21.6782,3.0,2.0,13.2389,42.507
2024-04-11,29.1,31.9288,9.721,11.8418,12.1262,0.4808,0.3296,12687600000.0,-2.6768,21.6782,3.0,2.0,13.2389,42.507
2024-04-12,28.38,31.9288,12.5046,11.5488,12.1226,0.4689,0.3296,12373680000.0,-2.6768,21.6782,3.0,2.0,13.2389,42.507
2024-04-15,28.08,31.9288,13.7066,11.4267,12.1138,0.4639,0.3292,12242880000.0,-2.6768,21.6782,3.0,2.0,13.2389,42.507
2024-04-16,28.2,31.9288,13.2227,11.4755,12.1082,0.4659,0.3292,12295200000.0,-2.6768,21.6782,3.0,2.0,13.2389,42.507
2024-04-17,28.08,31.9288,13.7066,11.4575,12.1076,0.4639,0.3296,12242880000.0,-2.6768,21.6991,3.0,2.0,13.2389,42.507
2024-04-18,27.63,31.9288,15.5585,11.2418,12.1063,0.4565,0.3296,12046680000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-19,27.07,31.9288,17.949,11.0139,12.1032,0.4472,0.3296,11802520000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-22,27.63,31.9288,15.5585,11.2418,12.0796,0.4565,0.3292,12046680000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-23,28.53,31.9288,11.9131,11.6079,12.0726,0.4714,0.3292,12439080000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-24,28.5,31.9288,12.0309,11.5957,12.0724,0.4709,0.3296,12426000000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-25,28.7,31.9288,11.2502,11.6771,12.0723,0.4742,0.33,12513200000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-26,28.97,31.9288,10.2133,11.787,12.0711,0.4786,0.33,12630920000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-29,29.21,31.9288,9.3078,11.8846,12.063,0.4826,0.3292,12735560000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-04-30,28.65,31.9288,11.4443,11.6568,12.0605,0.4733,0.3296,12491400000.0,-2.6768,21.6737,3.0,2.0,13.2389,42.507
2024-05-01,26.34,31.9288,21.2179,9.5549,12.058,0.4098,0.33,11194500000.0,2.7206,13.2794,2.0,2.0,13.2389,9.4429
2024-05-02,27.42,31.9288,16.4435,9.9467,12.0574,0.4266,0.33,11653500000.0,2.7206,13.2794,2.0,2.0,13.2389,9.4429
2024-05-03,27.9,31.9288,14.4401,10.1208,12.0574,0.4341,0.33,11857500000.0,2.7206,13.2794,2.0,2.0,13.2389,9.4429
2024-05-06,29.19,32.3038,10.6674,10.598,12.0562,0.4526,0.3292,12405750000.0,2.7485,13.2858,2.0,2.0,13.1185,9.4429
2024-05-07,29.14,32.3038,10.8572,10.5324,12.0556,0.4519,0.3296,12384500000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-08,28.56,32.3038,13.1085,10.3228,12.0549,0.4429,0.33,12138000000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-09,28.71,32.3038,12.5176,10.377,12.0509,0.4452,0.33,12201750000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-10,28.66,32.3038,12.7139,10.3589,12.0367,0.4444,0.33,12180500000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-13,28.56,32.3038,13.1085,10.3228,12.0298,0.4429,0.33,12138000000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-14,28.99,32.3038,11.4308,10.4782,12.0294,0.4495,0.3301,12320750000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-15,29.33,32.3038,10.1391,10.6011,12.0291,0.4548,0.3302,12465250000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-16,29.16,32.3038,10.7812,10.5396,12.0276,0.4522,0.3304,12393000000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-17,29.3,32.3038,10.2519,10.5902,12.0178,0.4543,0.3304,12452500000.0,2.7485,13.297,2.0,2.0,13.1185,9.4429
2024-05-20,29.84,32.5575,9.1069,10.7866,12.01,0.4633,0.3304,12682000000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-21,29.75,32.5575,9.437,10.754,12.007,0.4619,0.3304,12643750000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-22,31.37,32.5575,3.7855,11.3396,12.0039,0.487,0.3306,13332250000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-23,32.18,32.5575,1.1731,11.6324,12.0031,0.4996,0.3306,13676500000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-24,33.17,32.5575,-1.8465,11.9903,11.9996,0.515,0.3306,14097250000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-28,33.64,33.3075,-0.9884,12.1602,11.9996,0.5223,0.3304,14297000000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-29,33.28,33.3075,0.0826,12.0301,11.9996,0.5167,0.3304,14144000000.0,2.7557,13.2971,2.0,2.0,13.1185,9.4429
2024-05-30,33.78,33.3075,-1.3988,12.2108,11.9996,0.5244,0.3306,14356500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-05-31,33.13,33.3075,0.5358,11.9759,11.9996,0.5143,0.3309,14080250000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-03,33.16,33.3075,0.4448,11.9867,11.9903,0.5148,0.3314,14093000000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-04,32.33,33.3075,3.0235,11.6867,11.9903,0.5019,0.3315,13740250000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-05,33.59,33.3075,-0.841,12.1421,11.9903,0.5215,0.3316,14275750000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-06,32.26,33.3075,3.2471,11.6614,11.9903,0.5008,0.3316,13710500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-07,31.97,33.5575,4.9656,11.5565,11.9867,0.4963,0.3318,13587250000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-10,32.74,33.5575,2.4969,11.8349,11.9759,0.5083,0.3322,13914500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-11,32.14,33.5575,4.4104,11.618,11.9758,0.499,0.3322,13659500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-12,31.97,33.5575,4.9656,11.5565,11.9756,0.4963,0.3322,13587250000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-13,32.02,33.5575,4.8017,11.5746,11.9756,0.4971,0.3322,13608500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-14,31.26,33.5575,7.3496,11.2999,11.9756,0.4853,0.3322,13285500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-17,31.58,33.9325,7.4493,11.4156,11.9545,0.4903,0.3325,13421500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-18,31.62,33.9325,7.3134,11.43,11.9544,0.4909,0.3325,13438500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-20,30.61,33.9325,10.8543,11.0649,11.9509,0.4752,0.3325,13009250000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
2024-06-21,30.66,33.9325,10.6735,11.083,11.946,0.476,0.3326,13030500000.0,2.7557,13.2971,2.0,2.0,13.6185,9.4429
