date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-07,4.94,4.9,-0.8097,532.4786,326.087,1.4546,2.5157,1070088078.8,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-10,5.0,4.9,-2.0,532.4786,326.087,1.4606,2.5161,1083085100.0,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-11,5.11,4.9,-4.1096,532.4786,326.087,1.4927,2.5157,1106912972.2,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-12,5.13,4.9,-4.4834,532.4786,326.087,1.4986,2.5153,1111245312.6,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-13,5.18,4.9,-5.4054,532.4786,326.087,1.5132,2.5153,1122076163.6,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-14,5.14,4.9,-4.6693,532.4786,326.087,1.5015,2.5153,1113411482.8,-2.0431,-276.9737,1.0,1.0,-17.8124,2.3363
2023-07-17,4.9,4.9,0.0,532.4786,326.087,1.4442,2.5161,1061423398.0,-2.0445,-276.9737,1.0,1.0,-7.22,2.4135
2023-07-18,4.93,4.9,-0.6085,532.4786,326.087,1.4367,2.5157,1067921908.6,-2.0231,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-19,5.04,4.9,-2.7778,532.4786,326.087,1.4746,2.5153,1091749780.8,-2.0314,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-20,5.07,4.9,-3.3531,532.4786,326.087,1.4943,2.5153,1098248291.4,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-21,5.02,4.9,-2.3904,532.4786,326.087,1.4796,2.5153,1087417440.4,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-24,5.04,4.9,-2.7778,532.4786,326.087,1.4855,2.5161,1091749780.8,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-25,5.01,4.9,-2.1956,532.4786,326.087,1.4767,2.5157,1085251270.2,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-26,5.22,4.9,-6.1303,532.4786,326.087,1.5385,2.5153,1130740844.4,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-27,5.11,4.9,-4.1096,532.4786,326.087,1.5061,2.5153,1106912972.2,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-28,5.21,4.9,-5.9501,532.4786,326.087,1.5356,2.5153,1128574674.2,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-07-31,5.24,4.9,-6.4885,532.4786,326.087,1.5472,2.5161,1137100598.44,-2.0433,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-01,4.85,4.9,1.0309,532.4786,326.087,1.4444,2.5157,1052469065.35,-2.0491,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-02,4.9,4.9,0.0,532.4786,326.087,1.4592,2.5153,1063319261.9,-2.0491,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-03,4.84,4.9,1.2397,532.4786,326.087,1.4414,2.5137,1050299026.04,-2.0491,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-04,4.84,4.9,1.2397,532.4786,326.087,1.4414,2.5137,1050299026.04,-2.0491,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-07,4.96,4.9,-1.2097,532.4786,326.087,1.4771,2.5157,1076339497.76,-2.0491,-49.4444,1.0,1.0,-7.22,2.4135
2023-08-08,4.93,4.9,-0.6085,532.4786,326.087,1.4713,2.5153,1069829379.83,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-09,4.83,4.9,1.4493,532.4786,326.087,1.4414,2.5137,1048128986.73,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-10,4.94,4.9,-0.8097,532.4786,326.087,1.4743,2.5137,1071999419.14,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-11,4.95,4.9,-1.0101,532.4786,326.087,1.4773,2.5137,1074169458.45,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-14,4.87,4.9,0.616,532.4786,326.087,1.4534,2.5141,1056809143.97,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-15,4.67,4.9,4.9251,532.4786,326.087,1.3937,2.5121,1013408357.77,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-16,4.62,4.9,6.0606,532.4786,326.087,1.3788,2.5121,1002558161.22,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-17,4.71,4.9,4.034,532.4786,326.087,1.4056,2.5121,1022088515.01,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-18,4.74,4.9,3.3755,532.4786,326.087,1.4146,2.5121,1028598632.94,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-21,4.75,4.9,3.1579,532.4786,326.087,1.4176,2.5141,1030768672.25,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-22,4.81,4.9,1.8711,532.4786,326.087,1.4355,2.5121,1043788908.11,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-23,4.92,4.9,-0.4065,532.4786,326.087,1.4683,2.5121,1067659340.52,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-24,4.9,4.9,0.0,532.4786,326.087,1.4623,2.5121,1063319261.9,-2.0579,-49.4444,1.0,1.0,42.7975,2.1177
2023-08-25,4.81,4.9,1.8711,532.4786,326.087,1.4355,2.5121,1043788908.11,-3.9511,-40.5278,1.0,1.0,42.7975,2.1177
2023-08-28,4.96,4.9,-1.2097,532.4786,326.087,1.4802,2.5141,1076339497.76,-3.9511,-40.5278,1.0,1.0,42.7975,2.1177
2023-08-29,5.12,5.0,-2.3438,532.4786,326.087,1.5422,2.5121,1111060126.72,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-08-30,5.17,5.0,-3.2882,532.4786,326.087,1.5573,2.5121,1121910323.27,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-08-31,5.14,5.0,-2.7237,532.4786,326.087,1.5483,2.5121,1115400205.34,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-01,5.13,5.0,-2.5341,532.4786,326.087,1.5452,2.5121,1113230166.03,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-05,5.09,5.0,-1.7682,532.4786,326.087,1.5332,2.5141,1104550008.79,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-06,5.16,5.0,-3.1008,532.4786,326.087,1.5543,2.5121,1119740283.96,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-07,5.15,5.0,-2.9126,532.4786,326.087,1.5513,2.5121,1117570244.65,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-08,5.12,5.0,-2.3438,532.4786,326.087,1.5422,2.5121,1111060126.72,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-11,5.0,5.0,0.0,532.4786,326.087,1.5061,2.5161,1085019655.0,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-12,5.0,5.0,0.0,532.4786,326.087,1.5061,2.5141,1085019655.0,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-13,5.01,5.0,-0.1996,532.4786,326.087,1.5091,2.5121,1087189694.31,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-14,5.26,5.0,-4.943,532.4786,326.087,1.5844,2.5121,1141440677.06,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-15,5.28,5.0,-5.303,532.4786,326.087,1.5904,2.5121,1145780755.68,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-18,5.19,5.0,-3.6609,532.4786,326.087,1.5633,2.5161,1126250401.89,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-19,5.26,5.0,-4.943,532.4786,326.087,1.5844,2.5141,1141440677.06,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-20,5.22,5.0,-4.2146,532.4786,326.087,1.5724,2.5121,1132760519.82,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-21,4.81,5.0,3.9501,532.4786,326.087,1.4489,2.5121,1043788908.11,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-22,4.73,5.0,5.7082,532.4786,326.087,1.4248,2.5121,1026428593.63,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-25,4.66,5.0,7.2961,532.4786,326.087,1.4037,2.5161,1011238318.46,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-26,4.55,5.0,9.8901,532.4786,326.087,1.3705,2.5141,987367886.05,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-27,4.54,5.0,10.1322,532.4786,326.087,1.3675,2.5121,985197846.74,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-28,4.6,5.0,8.6957,532.4786,326.087,1.3856,2.5121,998218082.6,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-09-29,4.62,5.0,8.2251,532.4786,326.087,1.3916,2.5121,1002558161.22,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-02,4.48,5.0,11.6071,532.4786,326.087,1.3495,2.5161,972177610.88,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-03,4.25,5.0,17.6471,532.4786,326.087,1.2802,2.5141,922266706.75,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-04,4.34,5.0,15.2074,532.4786,326.087,1.3073,2.5121,941797060.54,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-05,4.38,5.0,14.1553,532.4786,326.087,1.3193,2.5121,950477217.78,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-06,4.31,4.8,11.3689,532.4786,326.087,1.2982,2.5121,935286942.61,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-09,4.32,4.8,11.1111,532.4786,326.087,1.3013,2.5121,937456981.92,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-10,4.36,4.8,10.0917,532.4786,326.087,1.3133,2.5121,946137139.16,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-11,4.52,4.8,6.1947,532.4786,326.087,1.3615,2.5121,980857768.12,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-12,4.31,4.8,11.3689,532.4786,326.087,1.2982,2.5117,935286942.61,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-13,4.38,4.8,9.589,532.4786,326.087,1.3193,2.5102,950477217.78,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-16,4.58,4.6,0.4367,532.4786,326.087,1.3796,2.5051,993878003.98,-3.9724,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-17,4.8,4.6,-4.1667,532.4786,326.087,1.4422,2.5051,1041618868.8,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-18,4.58,4.6,0.4367,532.4786,326.087,1.3761,2.5048,993878003.98,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-19,4.45,4.6,3.3708,532.4786,326.087,1.3371,2.504,965667492.95,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-20,4.42,4.6,4.0724,532.4786,326.087,1.3281,2.5025,959157375.02,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-23,4.4,4.6,4.5455,532.4786,326.087,1.322,2.4992,954817296.4,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-24,4.47,4.6,2.9083,532.4786,326.087,1.3431,2.4968,970007571.57,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-25,4.26,4.6,7.9812,532.4786,326.087,1.28,2.492,924436746.06,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-26,4.27,4.6,7.7283,532.4786,326.087,1.283,2.4872,926606785.37,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-27,4.27,4.6,7.7283,532.4786,326.087,1.283,2.4862,926606785.37,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-30,4.35,4.6,5.7471,532.4786,326.087,1.307,2.4841,943967099.85,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-10-31,4.28,4.6,7.4766,532.4786,326.087,1.286,2.483,928776824.68,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-01,4.26,4.6,7.9812,532.4786,326.087,1.2802,2.4823,924603273.72,-3.9689,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-02,4.66,4.6,-1.2876,532.4786,326.087,1.3961,2.4812,1011420482.52,-3.9611,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-03,4.83,4.6,-4.7619,532.4786,326.087,1.4471,2.4786,1048317796.26,-3.9611,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-06,4.7,4.6,-2.1277,532.4786,326.087,1.4081,2.4763,1020102203.4,-3.9611,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-07,4.51,4.6,1.9956,532.4786,326.087,1.3512,2.4763,978864029.22,-3.9611,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-08,4.4,4.6,4.5455,532.4786,326.087,1.3182,2.4763,954989296.8,-3.9611,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-09,4.26,4.6,7.9812,532.4786,326.087,1.2834,2.4757,924603273.72,-3.9784,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-10,4.4,4.6,4.5455,532.4786,326.087,1.3182,2.473,954989296.8,-3.9639,-40.5278,1.0,1.0,42.7975,2.1177
2023-11-13,4.27,4.4,3.0445,532.4786,326.087,1.2774,2.467,926773703.94,-3.9597,-40.5278,1.0,1.0,20.7071,0.0243
2023-11-14,4.72,4.4,-6.7797,532.4786,326.087,1.412,2.4656,1024443063.84,-3.9597,-40.5278,1.0,1.0,20.7071,0.0243
2023-11-15,4.74,4.4,-7.173,532.4786,326.087,1.418,2.4642,1028783924.28,-3.9597,-40.5278,1.0,1.0,20.7071,0.0243
2023-11-16,4.65,4.4,-5.3763,532.4786,326.087,1.3911,2.4527,1009250052.3,-3.9597,-40.5278,1.0,1.0,20.7071,0.0243
2023-11-17,4.7,4.4,-6.383,532.4786,326.087,1.406,2.3899,1020102203.4,-3.9597,-40.5278,1.0,1.0,20.7071,0.0243
2023-11-20,4.63,4.4,-4.9676,532.4786,326.087,1.3897,2.3757,1004909191.86,-3.9695,-40.5278,1.0,1.0,24.0497,0.0503
2023-11-21,4.52,4.4,-2.6549,532.4786,326.087,1.3567,2.3717,981034459.44,-3.9695,-40.5278,1.0,1.0,24.0497,0.0503
2023-11-22,4.53,4.4,-2.8698,532.4786,326.087,1.3597,2.3598,983204889.66,-3.9695,-40.5278,1.0,1.0,24.0497,0.0503
2023-11-24,4.46,4.4,-1.3453,532.4786,326.087,1.3387,2.3372,968011878.12,-3.9695,-40.5278,1.0,1.0,24.0497,0.0503
2023-11-27,4.42,4.4,-0.4525,532.4786,326.087,1.3548,2.3342,959330157.24,-3.8078,-43.5081,1.0,1.0,24.0497,0.0503
2023-11-28,4.6,4.4,-4.3478,532.4786,326.087,1.3807,2.3313,998397901.2,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-11-29,4.77,4.4,-7.7568,532.4786,326.087,1.4318,2.325,1035295214.94,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-11-30,4.7,4.4,-6.383,532.4786,326.087,1.4108,2.3161,1020102203.4,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-01,5.09,4.4,-13.556,532.4786,326.087,1.5278,2.312,1104748981.98,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-04,5.14,4.4,-14.3969,532.4786,326.087,1.5428,2.3046,1115601133.08,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-05,5.09,4.4,-13.556,532.4786,326.087,1.5278,2.3016,1104748981.98,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-06,5.16,4.4,-14.7287,532.4786,326.087,1.5488,2.2895,1119941993.52,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-07,5.43,4.4,-18.9687,532.4786,326.087,1.6299,2.2749,1178543609.46,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-08,5.39,4.6,-14.6568,532.4786,326.087,1.6179,2.2719,1169861888.58,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-11,5.37,4.6,-14.3389,532.4786,326.087,1.6119,2.257,1165521028.14,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-12,5.34,4.6,-13.8577,532.4786,326.087,1.6029,2.2511,1159009737.48,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-13,5.52,4.6,-16.6667,532.4786,326.087,1.6569,2.2452,1198077481.44,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-14,5.74,4.6,-19.8606,532.4786,326.087,1.7229,2.2422,1245826946.28,-3.7668,-43.5081,1.0,1.0,24.0497,0.0503
2023-12-15,5.58,4.6,-17.5627,532.4786,326.087,1.69,2.2392,1211100062.76,-3.7885,-43.5081,1.0,1.0,26.0927,-0.7078
2023-12-18,5.41,4.6,-14.9723,532.4786,326.087,1.6385,2.2318,1174202749.02,-3.7885,-43.5081,1.0,1.0,26.0927,-0.7078
2023-12-19,5.36,4.6,-14.1791,532.4786,326.087,1.6233,2.2273,1163350597.92,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-20,5.27,4.6,-12.7135,532.4786,326.087,1.5961,2.2214,1143816725.94,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-21,5.25,4.64,-11.619,532.4786,326.087,1.59,2.214,1139475865.5,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-22,5.21,4.64,-10.9405,532.4786,326.087,1.5779,2.2108,1130794144.62,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-26,5.35,4.64,-13.271,532.4786,326.087,1.6203,2.2007,1161180167.7,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-27,5.26,4.64,-11.7871,532.4786,326.087,1.593,2.2007,1141646295.72,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-28,5.32,4.64,-12.782,532.4786,326.087,1.6112,2.1885,1154668877.04,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2023-12-29,5.17,4.64,-10.2515,532.4786,326.087,1.5658,2.1827,1122112423.74,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-02,5.23,4.64,-11.2811,532.4786,326.087,1.584,2.1681,1135135005.06,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-03,5.01,4.64,-7.3852,532.4786,326.087,1.5173,2.1657,1087385540.22,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-04,5.01,4.64,-7.3852,532.4786,326.087,1.5173,2.1604,1087385540.22,-3.7885,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-05,5.03,4.64,-7.7535,532.4786,326.087,1.5184,2.157,1091726400.66,0.1172,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-08,5.03,4.64,-7.7535,532.4786,326.087,1.5184,2.1546,1091726400.66,0.1172,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-09,4.88,4.64,-4.918,532.4786,326.087,1.4731,2.1544,1059169947.36,0.1172,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-10,4.91,4.64,-5.499,532.4786,326.087,1.4821,2.154,1065681238.02,0.1172,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-11,4.79,4.64,-3.1315,532.4786,326.087,1.4649,2.1536,1039636075.38,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-12,4.86,4.64,-4.5267,532.4786,326.087,1.4863,2.152,1054829086.92,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-16,4.81,4.64,-3.5343,532.4786,326.087,1.471,2.1455,1043976935.82,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-17,4.69,4.64,-1.0661,532.4786,326.087,1.4343,2.1426,1017931773.18,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-18,4.57,4.64,1.5317,532.4786,326.087,1.3976,2.1324,991886610.54,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-19,4.98,4.64,-6.8273,532.4786,326.087,1.523,2.1242,1080874249.56,0.1402,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-22,5.06,4.64,-8.3004,532.4786,326.087,1.5555,2.1168,1098237691.32,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-23,5.0,4.64,-7.2,532.4786,326.087,1.537,2.1144,1085215110.0,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-24,4.95,4.64,-6.2626,532.4786,326.087,1.5216,2.1119,1074362958.9,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-25,5.04,4.64,-7.9365,532.4786,326.087,1.5493,2.1103,1093896830.88,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-26,5.04,4.64,-7.9365,532.4786,326.087,1.5493,2.1093,1093896830.88,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-29,5.0,4.64,-7.2,532.4786,326.087,1.537,2.1073,1085215110.0,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-30,4.91,4.64,-5.499,532.4786,326.087,1.5093,2.1067,1065681238.02,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-01-31,4.75,4.64,-2.3158,532.4786,326.087,1.4602,2.1061,1030954354.5,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-01,4.74,4.64,-2.1097,532.4786,326.087,1.4571,2.1061,1028783924.28,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-02,4.56,4.64,1.7544,532.4786,326.087,1.4018,2.1044,989716180.32,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-05,4.46,4.64,4.0359,532.4786,326.087,1.371,2.0975,968011878.12,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-06,4.52,4.64,2.6549,532.4786,326.087,1.3895,2.0933,981034459.44,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-07,4.53,4.64,2.4283,532.4786,326.087,1.3925,2.0891,983204889.66,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-08,4.61,4.64,0.6508,532.4786,326.087,1.4171,2.0862,1000568331.42,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-09,4.65,4.64,-0.2151,532.4786,326.087,1.4294,2.0861,1009250052.3,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-12,4.74,4.64,-2.1097,532.4786,326.087,1.4571,2.075,1028783924.28,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-13,4.52,4.64,2.6549,532.4786,326.087,1.3895,2.0719,981034459.44,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-14,4.5,4.64,3.1111,532.4786,326.087,1.3835,2.0688,976823815.5,0.1523,-69.089,1.0,1.0,26.0927,-0.7078
2024-02-15,4.84,4.64,-4.1322,532.4786,326.087,1.4208,2.0688,1050628281.56,0.0301,10.1634,1.0,1.0,26.0927,0.3155
2024-02-16,4.86,4.64,-4.5267,532.4786,326.087,1.4267,2.0688,1054969720.74,0.0301,10.1634,1.0,1.0,26.0927,0.3155
2024-02-20,4.7,4.64,-1.2766,532.4786,326.087,1.4137,2.0659,1020238207.3,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-21,4.71,4.64,-1.4862,532.4786,326.087,1.4167,2.0646,1022408926.89,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-22,4.59,4.64,1.0893,532.4786,326.087,1.3806,2.0632,996360291.81,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-23,4.49,4.64,3.3408,532.4786,326.087,1.3505,2.0617,974653095.91,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-26,4.31,4.64,7.6566,532.4786,326.087,1.2964,2.0574,935580143.29,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-27,4.31,4.64,7.6566,532.4786,326.087,1.2964,2.0574,935580143.29,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-28,4.38,4.64,5.9361,532.4786,326.087,1.3174,2.0573,950775180.42,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-02-29,4.43,4.64,4.7404,532.4786,326.087,1.3324,2.0544,961628778.37,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-03-01,4.43,4.64,4.7404,532.4786,326.087,1.3324,2.0544,961628778.37,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-03-04,4.52,4.64,2.6549,532.4786,326.087,1.3595,2.0512,981165254.68,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-03-05,4.54,5.8667,29.2225,532.4786,326.087,1.3655,2.0498,985506693.86,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-03-06,4.57,5.8667,28.3742,532.4786,326.087,1.3746,2.0485,992018852.63,0.016,10.1634,1.0,1.0,26.0927,12.6478
2024-03-07,4.61,4.64,0.6508,532.4786,326.087,1.3826,2.0484,1000701730.99,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-08,4.65,4.64,-0.2151,532.4786,326.087,1.3946,2.0484,1009384609.35,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-11,4.7,4.64,-1.2766,532.4786,326.087,1.4096,2.037,1020238207.3,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-12,4.64,4.64,0.0,532.4786,326.087,1.3916,2.0348,1007213889.76,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-13,4.67,4.64,-0.6424,532.4786,326.087,1.4006,2.0327,1013726048.53,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-14,4.58,4.64,1.31,532.4786,326.087,1.3736,2.029,994189572.22,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-15,4.61,4.64,0.6508,532.4786,326.087,1.3826,2.0283,1000701730.99,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-18,4.65,4.64,-0.2151,532.4786,326.087,1.3946,2.0194,1009384609.35,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-19,4.61,4.64,0.6508,532.4786,326.087,1.3826,2.0192,1000701730.99,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-20,4.74,4.64,-2.1097,532.4786,326.087,1.4216,2.019,1028921085.66,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-21,4.83,4.64,-3.9337,532.4786,326.087,1.4486,2.0138,1048457561.97,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-22,4.61,4.64,0.6508,532.4786,326.087,1.3826,2.0123,1000701730.99,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-25,4.55,4.64,1.978,532.4786,326.087,1.3646,2.0104,987677413.45,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-26,4.44,4.64,4.5045,532.4786,326.087,1.3316,2.0074,963799497.96,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
2024-03-27,4.6,4.64,0.8696,532.4786,326.087,1.3796,2.0044,998531011.4,-6.2303,9.0016,1.0,1.0,26.0927,12.6478
