date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-03,16.4,16.1667,-1.4226,32.1569,28.3793,1.7128,1.6056,1179209200.0,11.9009,35.1617,4.0,1.0,16.4455,73.1096,52.22766389891697,36.9647111763956,33.40495158730159,37.52311399350052,89.19237507531257,-4.118162406198934
2020-08-04,16.19,16.1667,-0.1439,31.7451,28.4235,1.6908,1.6075,1164109570.0,11.9009,35.1617,4.0,1.0,16.4455,73.1096,52.03927697841726,37.03138094340196,32.88010158730158,37.5262280645971,89.07065792181922,-4.6461264772955175
2020-08-05,16.86,16.1667,-4.1121,33.0588,28.4454,1.7587,1.6094,1212284580.0,11.8905,35.1617,4.0,1.0,16.4455,73.1096,51.83801756272401,37.11726486046177,32.37536111111111,37.5931606204915,88.95528242318579,-5.217799509380392
2020-08-06,17.06,16.1667,-5.2362,33.451,28.4674,1.7796,1.6095,1226665180.0,11.8905,35.1617,4.0,1.0,16.4455,73.1096,51.63418107142857,37.20735407338911,31.905464285714285,37.69097091313292,88.84153514481768,-5.785506627418638
2020-08-07,17.64,16.1667,-8.352,34.5882,28.4746,1.8401,1.6096,1268368920.0,11.8905,35.1617,4.0,1.0,16.4455,73.1096,51.42070711743772,37.31284556839479,31.383848412698413,37.79037104198204,88.7335526858325,-6.406522629283629
2020-08-10,19.0,16.1667,-14.9121,37.2549,28.4818,1.982,1.6117,1366157000.0,11.8838,35.1617,4.0,1.0,16.4455,73.1096,51.18548439716312,37.45526407523885,30.82650317460317,37.95213506390157,88.64074847240198,-7.125631889298397
2020-08-11,18.65,16.1667,-13.3153,36.5686,28.5002,1.9455,1.6138,1340990950.0,11.8838,35.1617,4.0,1.0,16.4455,73.1096,50.95756643109541,37.58487572366448,30.31770158730159,38.11170534794363,88.54244215475988,-7.794003760642038
2020-08-12,19.5,16.1667,-17.0938,38.2353,28.5187,2.0273,1.6163,1397350500.0,11.8838,35.1617,4.0,1.0,16.4455,73.1096,50.717948943661966,37.73509745992544,29.837836507936508,38.326101325933145,88.4530464035874,-8.488264817996637
2020-08-13,23.8,24.6667,3.6416,34.7091,28.5286,2.3682,1.6188,1705484200.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,50.55276877192983,37.7716798010587,29.488948412698413,38.363171228297006,88.32444857298853,-8.874222815598593
2020-08-14,22.29,24.6667,10.6626,32.5069,28.5384,2.2179,1.6189,1597279110.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,50.41329265734266,37.77906240963744,29.2270373015873,38.37827368467888,88.1923550669801,-9.151236383091575
2020-08-17,21.86,24.6667,12.8394,31.8798,28.5691,2.1752,1.619,1566465740.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,50.28237317073171,37.77811933184422,28.99455634920635,38.38819537301014,88.06049250257593,-9.393639023803791
2020-08-18,21.1,24.6667,16.9038,30.7715,28.5998,2.0995,1.6214,1512004900.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,50.166475347222224,37.76350128984424,28.83941031746032,38.39731553982765,87.92997663706646,-9.557905222367337
2020-08-19,21.24,24.6667,16.1332,30.9756,28.627,2.1135,1.6239,1522037160.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,50.04871314878893,37.75100249369169,28.689905555555555,38.409922427771264,87.79971564248062,-9.720016872215709
2020-08-20,20.52,24.6667,20.2081,29.9256,28.6541,2.0418,1.624,1470442680.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,49.94581448275862,37.726349870533575,28.59468571428572,38.41600757039429,87.6721643532922,-9.821321856108575
2020-08-21,19.59,24.6667,25.9148,28.5693,28.627,1.9493,1.6242,1403799810.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,49.863233676975945,37.68758577745647,28.426257142857143,38.38056821884618,87.55081945443241,-9.954311075989036
2020-08-24,20.81,24.6667,18.5329,30.3485,28.6541,2.0707,1.6269,1491223790.0,12.3117,22.6969,6.0,1.0,17.3017,8.0788,49.75593801369863,37.66742344077475,28.22645555555556,38.36590382121821,87.42336145447337,-10.139448265662647
2020-08-25,20.49,24.6667,20.3841,29.8819,28.658,2.0387,1.6295,1468292910.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.65569283276451,37.64199982245656,28.21228809523809,38.36848799813011,87.29769265522107,-10.156199902892013
2020-08-26,20.05,24.6667,23.0259,29.2402,28.6618,1.995,1.63,1436762950.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.56511530612244,37.60979003467892,28.16138492063492,38.37110105342728,87.17490534080136,-10.209716132792362
2020-08-27,19.86,24.6667,24.2029,28.9631,28.7102,1.9761,1.6305,1423147740.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.47914169491525,37.57479974349837,28.16520079365079,38.37067995479148,87.05394143841363,-10.205479161140689
2020-08-28,20.11,24.6667,22.6589,29.3277,28.7586,2.0009,1.6306,1441062490.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.38853277027027,37.54343809535976,28.12311825396825,38.37381291021966,86.93197086563003,-10.250694656251408
2020-08-31,20.08,24.6667,22.8421,29.2839,28.7738,1.998,1.6307,1438912720.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.29915084175084,37.511606978815465,27.99424047619048,38.36398492544415,86.8107578205663,-10.369744449253671
2020-09-01,21.46,24.6667,14.9427,31.2965,28.789,2.1353,1.6342,1537802140.0,12.3118,22.6969,6.0,1.0,17.3017,8.0788,49.18386073825503,37.50125113796468,27.849329365079363,38.37863975432386,86.68511187621971,-10.5293103892445
2020-09-02,21.49,24.8462,15.6175,31.4181,28.8201,2.1369,1.6376,1539951910.0,12.5204,23.7946,7.0,1.0,17.3017,8.0788,49.07159866220736,37.488568812826486,27.647675396825395,38.37560377169363,86.56016747503384,-10.727928374868238
2020-09-03,21.25,24.8462,16.9233,31.0673,28.8512,2.113,1.6406,1522753750.0,12.5204,23.7946,7.0,1.0,17.3017,8.0788,48.96443766666667,37.47182308059877,27.431584126984124,38.35858663571304,86.43626074726544,-10.927002508728917
2020-09-04,20.78,24.8462,19.5679,30.3801,28.8536,2.0663,1.6435,1489074020.0,12.5204,23.7946,7.0,1.0,17.3017,8.0788,48.866774750830565,37.44767039684973,27.08140317460317,38.226096757709215,86.31444514768029,-11.144693583106044
2020-09-08,19.97,25.0,25.1878,28.942,28.8559,1.985,1.6442,1431030230.0,12.5244,23.7502,7.0,1.0,17.3017,8.0788,48.78836754966887,37.4102355407904,26.784205555555552,38.09280549967679,86.19860309045927,-11.308599944121234
2020-09-09,20.39,25.0,22.6091,29.5507,28.8602,2.0268,1.6449,1461127010.0,12.5244,23.7502,7.0,1.0,17.3017,8.0788,48.70196732673267,37.378515575575406,26.315373015873018,37.77392722271042,86.08048290230808,-11.458554206837402
2020-09-10,20.1,25.0,24.3781,29.1304,28.8645,1.9979,1.6464,1440345900.0,12.5244,23.7502,7.0,1.0,17.3017,8.0788,48.62195460526316,37.342851766306985,25.53200079365079,36.76097430113294,85.96480637157015,-11.228973507482149
2020-09-11,17.75,25.0,40.8451,25.7246,28.8602,1.7644,1.648,1271947250.0,12.5244,23.7502,7.0,1.0,17.3017,8.0788,48.59645672131148,37.28404132998748,24.96327380952381,35.95003641699888,85.88049805129896,-10.986762607475068
2020-09-14,18.35,25.0,36.2398,26.5942,28.8559,1.824,1.6482,1314942650.0,12.5244,23.7502,7.0,1.0,17.3017,8.0788,48.55607549019608,37.2295717252887,24.28335238095238,34.89652161168777,85.78564721548477,-10.613169230735387
2020-09-15,17.95,24.9231,38.8474,25.9881,28.8536,1.7723,1.6484,1286279050.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.524451140065146,37.17281931215789,23.816022222222223,34.29413233012521,85.69727045222304,-10.478110107902983
2020-09-16,17.96,24.9231,38.77,26.0026,28.8512,1.7733,1.6486,1286995640.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.492780844155845,37.11638970217039,23.074200793650792,32.91316724649265,85.60917054632623,-9.838966452841856
2020-09-17,17.54,24.9231,42.0929,25.3945,28.8201,1.7318,1.6487,1256898860.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.47206925566343,37.05787532070693,22.559596825396824,32.088081029174475,85.52994457637035,-9.528484203777651
2020-09-18,17.34,24.9231,43.7318,25.105,28.789,1.712,1.6494,1242567060.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.45677806451613,36.9988420898171,21.81143650793651,30.43115059179612,85.45562015433323,-8.619714083859613
2020-09-21,17.46,24.9231,42.744,25.2787,28.7738,1.7239,1.6501,1251166140.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.43840900321543,36.94053873085055,20.98737857142857,28.36102302338641,85.37894773406597,-7.373644451957837
2020-09-22,17.37,24.9231,43.4836,25.1484,28.7586,1.715,1.6501,1244716830.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.4225282051282,36.882167720435085,20.45724523809524,27.28235744346324,85.3046959255633,-6.825112205367997
2020-09-23,16.9,24.9231,47.474,24.4679,28.7102,1.6686,1.6501,1211037100.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.41949776357827,36.8230532764867,20.09122619047619,26.594007207953176,85.24255104006497,-6.502781017476988
2020-09-24,16.61,24.9231,50.0488,24.0481,28.6618,1.64,1.6501,1190255990.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.42468662420382,36.76429842830554,19.7807507936508,26.00288683915761,85.18898505250937,-6.222136045506815
2020-09-25,16.85,24.9231,47.9116,24.3955,28.658,1.6637,1.6501,1207454150.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.42305777777778,36.70572125200688,19.292326984126984,24.85782606915864,85.12877902978465,-5.565499085031654
2020-09-28,16.87,24.9231,47.7362,24.4245,28.6541,1.6656,1.6508,1208887330.0,13.3234,24.1039,8.0,1.0,17.3017,8.0788,48.42088417721519,36.64743225750196,18.82425396825397,23.72811730914909,85.06831643471716,-4.903863340895125
2020-09-29,16.56,24.9231,50.5018,24.0209,28.627,1.6382,1.6501,1186673040.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.42744858044164,36.58958653117985,18.520724603174603,23.061774766492423,85.01703511162148,-4.54105016331782
2020-09-30,16.43,24.9231,51.6926,23.8323,28.5998,1.6254,1.6501,1177357370.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.43771635220126,36.53228751816092,18.13267619047619,22.059421142753163,84.97000387036218,-3.926744952276973
2020-10-01,17.25,24.9231,44.4817,25.0218,28.5846,1.7065,1.6501,1236117750.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.42531504702194,36.475474095260935,17.779632539682538,21.25814246888305,84.90078914228287,-3.47850992920052
2020-10-02,17.3,24.9231,44.0642,25.0943,28.5693,1.7114,1.6508,1239700700.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.4116865625,36.41907363182156,17.378534126984125,20.24992186425673,84.83076019432156,-2.871387737272606
2020-10-05,17.58,24.9231,41.7696,25.5004,28.5538,1.7391,1.6514,1259765220.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.390994704049845,36.36401409260095,17.055526190476193,19.51460545491467,84.7550087966508,-2.459079264438476
2020-10-06,17.34,24.9231,43.7318,25.1523,28.5384,1.7154,1.6514,1242567060.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.3765251552795,36.30825654560481,16.749773015873018,18.772560755606644,84.68478170088432,-2.0227877397336265
2020-10-07,18.12,24.9231,37.5447,26.2837,28.5286,1.7925,1.6514,1298461080.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.342990092879255,36.25684311360151,16.53318253968254,18.366371256563703,84.59983320648077,-1.833188716881164
2020-10-08,17.78,24.9231,40.1749,25.7905,28.5187,1.7589,1.6529,1274097020.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.317779938271606,36.2035184793809,16.417456349206347,18.16847338259316,84.5212984176525,-1.751017033386809
2020-10-09,17.44,24.9231,42.9077,25.2974,28.5002,1.7253,1.6544,1249732960.0,13.115,24.0539,9.0,1.0,17.3017,8.0788,48.301133538461535,36.14885135758782,16.362591269841268,18.077003108201307,84.44998489604936,-1.7144118383600393
2020-10-12,18.15,24.8571,36.9537,26.0439,28.4818,1.7924,1.659,1300610850.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.2663254601227,36.09866618097595,16.3390246031746,18.0479542065007,84.36499164109864,-1.7089296033261014
2020-10-13,18.45,24.8571,34.7268,26.4744,28.4746,1.822,1.6637,1322108550.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.22492018348624,36.05103364058036,16.315518253968254,18.02183512815664,84.27595382406659,-1.706316874188385
2020-10-14,18.48,24.8571,34.5081,26.5174,28.4674,1.825,1.6642,1324258320.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.1831006097561,36.00383466584421,16.290276190476188,17.993865354211835,84.18693527560032,-1.7035891637356464
2020-10-15,18.65,24.8571,33.282,26.7614,28.4454,1.8418,1.6647,1336440350.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.1378085106383,35.95829461276332,16.329704761904765,18.02583738100768,84.09610312340162,-1.6961326191029116
2020-10-16,18.4,24.8571,35.0929,26.4026,28.4235,1.8171,1.6652,1318525600.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.098278484848485,35.91078569218141,16.39971031746032,18.08180045167984,84.0090641770299,-1.6820901342195214
2020-10-19,18.33,24.8571,35.6088,26.3022,28.3793,1.8102,1.6656,1313509470.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.06054592145015,35.86290502960367,16.402805555555553,18.085080752842806,83.92345095105381,-1.6822751972872538
2020-10-20,19.34,24.8571,28.5269,27.7515,28.3351,1.9099,1.6657,1385885060.0,13.1454,24.7938,9.0,1.0,17.3017,8.0788,48.00170963855422,35.824734484775774,16.36335873015873,18.05288841415134,83.82644412332999,-1.6895296839926104
2020-10-21,19.8,24.8571,25.5409,28.0612,28.3152,1.9546,1.6658,1418848200.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.93425975975976,35.791910848672806,16.280986507936507,17.986498369007045,83.72617060843257,-1.705511861070537
2020-10-22,21.09,24.8571,17.862,29.8895,28.3351,2.0819,1.6664,1511288310.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.844223053892215,35.77598998951433,16.146864285714283,17.910437802137356,83.62021304340655,-1.7635735164230724
2020-10-23,21.2,24.8571,17.2505,30.0454,28.3793,2.0928,1.667,1519170800.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.75289850746268,35.761478121471505,16.059920634920633,17.877993187658596,83.51437662893419,-1.8180725527379629
2020-10-26,20.12,24.8571,23.5442,28.5147,28.4235,1.9862,1.6678,1441779080.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.68084880952381,35.73247800959026,16.005207142857145,17.844155403641413,83.41332681911408,-1.8389482607842675
2020-10-27,20.33,24.8571,22.2681,28.8124,28.4454,2.0069,1.6686,1456827470.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.60544005934718,35.70611010199436,15.952555555555556,17.815561145234952,83.31155016134154,-1.8630055896793944
2020-10-28,19.41,24.8571,28.0634,27.5085,28.4235,1.9161,1.6688,1390901190.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.54762337278107,35.66893593212264,15.941244444444443,17.80734888708831,83.21655930490371,-1.8661044426438649
2020-10-29,19.69,24.8571,26.2423,27.9053,28.3793,1.9437,1.6691,1410965710.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.48477581120944,35.63492467900819,15.841285714285714,17.712897421265406,83.11970049021764,-1.8716117069796925
2020-10-30,18.08,24.8571,37.484,25.6236,28.3351,1.7848,1.6692,1295594720.0,13.1428,24.5829,9.0,1.0,17.3017,8.0788,47.45536176470589,35.58646029431379,15.80073650793651,17.656925411119936,83.04182205901967,-1.8561889031834264
2020-11-02,18.35,24.7857,35.0719,26.0765,28.3152,1.8121,1.6694,1314942650.0,13.1226,24.4655,9.0,1.0,17.3017,8.0788,47.41904662756598,35.540415991005695,15.7815,17.63440649360211,82.95946261857168,-1.852906493602109
2020-11-03,18.57,24.7857,33.4717,26.3891,28.2954,1.8338,1.6702,1330707630.0,13.1226,24.4655,9.0,1.0,17.3017,8.0788,47.3782649122807,35.49627864836543,15.722553174603174,17.562039312502012,82.87454356064613,-1.839486137898838
2020-11-04,17.92,24.7857,38.3131,25.4184,28.2337,1.7675,1.671,1284129280.0,13.1151,24.4391,9.0,1.0,17.3017,8.0788,47.35183586005831,35.4477250694543,15.731145238095236,17.572907517924673,82.79956092951261,-1.8417622798294355
2020-11-05,19.17,24.7857,29.2942,27.1915,28.172,1.8908,1.6712,1373703030.0,13.1151,24.4391,9.0,1.0,17.3017,8.0788,47.29934273255815,35.40940170239676,15.890498412698411,17.60436097887094,82.7087444349549,-1.7138625661725264
2020-11-06,19.03,24.7857,30.2454,26.97,28.1527,1.8759,1.6714,1363670770.0,13.1544,24.4249,9.0,1.0,17.3017,8.0788,47.24991101449275,35.36981612018247,16.127696825396825,17.594753457509608,82.61972713467523,-1.467056632112783
2020-11-09,21.5,24.7857,15.2823,30.4705,28.172,2.1194,1.6715,1540668500.0,13.1544,24.4249,9.0,1.0,17.3017,8.0788,47.157519075144506,35.36030664097379,16.275823015873012,17.50754262015839,82.5178257161183,-1.2317196042853773
2020-11-10,21.84,24.7857,13.4876,30.9524,28.2337,2.1529,1.6716,1565032560.0,13.1544,24.4121,9.0,1.0,17.3017,8.0788,47.06048760806917,35.355404047304326,16.417562698412695,17.411072988792906,82.41589165537349,-0.9935102903802112
2020-11-11,22.44,24.7857,10.4532,31.8027,28.2954,2.2313,1.6728,1621985640.0,13.1544,24.4121,9.0,1.0,17.3017,8.0788,46.95529425287357,35.358918536030814,16.447733333333336,17.39730316620816,82.31421278890437,-0.9495698328748254
2020-11-12,21.01,24.2857,15.5911,30.56,28.3152,2.2421,1.6741,1518623810.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.86542550143266,35.34797164811159,16.422738095238095,17.396245112965428,82.21339714954425,-0.9735070177273322
2020-11-13,20.14,24.2857,20.5844,29.2945,28.3351,2.1492,1.6756,1455739340.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.79033685714285,35.32523654374049,16.443654761904764,17.39967887923721,82.11557340088333,-0.9560241173324472
2020-11-16,20.85,24.2857,16.4782,30.3273,28.3793,2.225,1.6771,1507058850.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.70397749287749,35.31182130966638,16.44091111111111,17.39964569662819,82.01579880254387,-0.9587345855170816
2020-11-17,20.47,24.2857,18.6404,29.7745,28.4235,2.1845,1.6772,1479592070.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.62425142045454,35.29319524959023,16.42075238095238,17.39558164346196,81.91744667004477,-0.97482926250958
2020-11-18,19.82,24.2857,22.5313,28.8291,28.4454,2.1151,1.6773,1432609420.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.555999433427765,35.26634881879981,16.43584603174603,17.400087153775424,81.82234825222758,-0.9642411220293924
2020-11-19,19.92,24.2857,21.9162,28.9745,28.4674,2.1258,1.6777,1439837520.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.486395480226,35.24070251121891,16.53726746031746,17.394446385275074,81.72709799144491,-0.8571789249576156
2020-11-20,19.44,24.2857,24.9264,28.2764,28.4454,2.0745,1.6781,1405142640.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.42566309859156,35.20949149267551,16.663765079365078,17.3970597514881,81.63515459126707,-0.7332946721230229
2020-11-23,20.66,24.2857,17.5494,30.0509,28.4674,2.2047,1.6788,1493325460.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.344550000000005,35.19315840212396,16.75700396825397,17.36983749409938,81.53770840212397,-0.6128335258454101
2020-11-24,21.75,24.2857,11.6584,31.6364,28.4746,2.3211,1.6795,1572111750.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.2473899159664,35.19160995097133,16.726100793650794,17.375461018452313,81.43899986693773,-0.6493602248015193
2020-11-25,22.88,24.2857,6.1438,33.28,28.4818,2.4416,1.681,1653789280.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.1353687150838,35.2061474358438,16.66969365079365,17.398353774436128,81.34151615092759,-0.7286601236424772
2020-11-27,23.7,24.2857,2.4713,34.4727,28.4982,2.5292,1.6826,1713059700.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,46.01374178272981,35.23239034514815,16.607792857142858,17.435138084827003,81.24613212787796,-0.8273452276841446
2020-11-30,23.6,24.2857,2.9055,34.3273,28.5147,2.5185,1.6827,1705831600.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.89399666666667,35.256568342194704,16.59853095238095,17.4421589164894,81.15056500886138,-0.8436279641084496
2020-12-01,23.19,24.2857,4.7249,33.7309,28.5167,2.4747,1.6828,1676196390.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.77995484764543,35.2741798064673,16.66470634920635,17.380570928559163,81.05413465411273,-0.7158645793528109
2020-12-02,22.5,24.2857,7.9364,32.7273,28.5187,2.4011,1.6832,1626322500.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.67541464088398,35.28140032605808,16.783179365079366,17.268547972326083,80.95681496694206,-0.4853686072467162
2020-12-03,22.0,24.2857,10.3895,32.0,28.5286,2.3477,1.6835,1590182000.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.57820826446281,35.28127851699853,16.935496031746034,17.12511083811315,80.85948678146134,-0.1896148063671177
2020-12-04,23.01,24.2857,5.5441,33.4691,28.5384,2.4555,1.6837,1663185810.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.46822445054946,35.29507902058043,17.08645873015873,16.937682951115825,80.76330347112989,0.1487757790429036
2020-12-07,24.28,24.2857,0.0235,35.3164,28.5538,2.591,1.6839,1754982680.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.34371835616439,35.32673744392637,17.11122142857143,16.91019796640872,80.67045580009076,0.2010234621627091
2020-12-08,25.91,24.2857,-6.269,37.6873,28.5693,2.765,1.6849,1872800710.0,10.601,20.9923,10.0,1.0,16.4455,5.0056,45.2027,35.38131710785865,17.073381746031746,16.95744827937684,80.58401710785864,0.115933466654905
2020-12-09,24.35,24.5714,0.9092,35.4182,28.5846,2.5985,1.6859,1760042350.0,10.6029,20.9923,10.0,1.0,16.4455,5.0056,45.08200926430517,35.40851725328372,17.02351984126984,16.9959297173835,80.49052651758889,0.0275901238863411
