date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-01,15.57,15.2321,-2.1702,20.9923,21.375,5.5327,5.3056,3605466582.9,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-08-02,15.37,15.2321,-0.8972,20.7227,21.3688,5.4616,5.3123,3559153588.9,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-08-03,15.48,15.2321,-1.6014,20.871,21.3625,5.5034,5.3136,3586430177.28,6.6752,78.1876,4.0,1.0,-3.642,6.5071
2022-08-04,15.37,15.4464,0.4971,20.6781,21.3428,5.4438,5.3136,3560945208.32,6.6759,79.5417,4.0,1.0,-3.642,6.5071
2022-08-05,15.18,15.4464,1.7549,20.4224,21.3333,5.3765,5.3136,3516925716.48,6.6759,79.5417,4.0,1.0,-3.642,6.5071
2022-08-08,15.81,15.8036,-0.0405,21.4606,21.3284,5.622,5.3123,3662885084.16,6.3565,77.9543,2.0,1.0,-3.642,6.5071
2022-08-09,15.89,15.8036,-0.5437,21.5692,21.3292,5.6505,5.3136,3681419607.04,6.3565,77.9543,2.0,1.0,-3.642,6.5071
2022-08-10,16.16,16.0179,-0.8793,22.0856,21.3312,5.7465,5.315,3743973621.76,6.3565,77.8826,2.0,1.0,-3.642,6.5071
2022-08-11,16.3,16.0179,-1.7307,22.2769,21.3312,5.7963,5.315,3776409036.8,6.3565,77.8826,2.0,1.0,-3.642,6.5071
2022-08-12,16.55,16.0179,-3.2151,22.6186,21.3312,5.8852,5.315,3834329420.8,6.3565,77.8826,2.0,1.0,-3.642,6.5071
2022-08-15,16.47,16.0179,-2.7371,23.4615,21.3292,5.8839,5.3136,3815794897.92,6.3565,77.8826,2.0,1.0,-3.642,6.5071
2022-08-16,15.94,16.0179,0.4969,22.7066,21.3312,5.6945,5.315,3693003683.84,6.3565,77.8826,2.0,1.0,-3.642,6.5071
2022-08-17,16.02,16.0179,-0.005,22.8205,21.3333,5.7425,5.3154,3711538206.72,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-18,16.01,16.0179,0.0575,22.8063,21.3333,5.7389,5.3154,3709221391.36,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-19,16.01,16.0962,0.5384,22.8063,21.3333,5.7389,5.3154,3709221391.36,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-22,15.7,16.0962,2.5236,22.3647,21.3292,5.6278,5.3136,3637400115.2,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-23,15.58,16.1923,3.93,22.1937,21.3312,5.5848,5.315,3609598330.88,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-24,15.51,16.1923,4.3991,22.094,21.3333,5.5597,5.3154,3593380623.36,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-25,15.65,16.1923,3.4652,22.2934,21.3333,5.6099,5.3154,3625816038.4,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-26,15.42,16.1923,5.0084,21.9658,21.3333,5.5275,5.3154,3572529285.12,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-29,15.35,16.2885,6.114,21.8661,21.3292,5.5024,5.3136,3556311577.6,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-30,15.05,16.2885,8.2292,21.4387,21.3312,5.3948,5.315,3486807116.8,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-08-31,14.97,16.2885,8.8076,21.3248,21.3292,5.3661,5.3154,3468272593.92,6.3423,77.8826,2.0,1.0,-3.642,6.5071
2022-09-01,14.77,16.2885,10.281,20.7298,21.3277,5.2379,5.3136,3421936286.72,6.3561,77.7239,2.0,1.0,-3.642,6.5071
2022-09-02,14.76,16.2885,10.3557,20.7158,21.3277,5.2343,5.3056,3419619471.36,6.3561,77.7239,2.0,1.0,-3.642,6.5071
2022-09-06,14.57,16.2885,11.7948,20.4491,21.3214,5.167,5.2932,3375599979.52,6.3561,77.7239,2.0,1.0,-3.642,6.5071
2022-09-07,14.7,16.2885,10.8061,20.6316,21.3142,5.2131,5.2922,3405718579.2,6.3561,77.7239,2.0,1.0,-3.642,6.5071
2022-09-08,14.61,16.3654,12.0151,20.5053,21.2975,5.1751,5.2737,3384867240.96,6.5313,77.7239,2.0,1.0,-3.642,6.5071
2022-09-09,14.91,16.3654,9.7612,21.4841,21.2975,5.3502,5.2737,3454371701.76,6.5201,77.6516,2.0,1.0,-3.642,6.5071
2022-09-12,15.13,16.3654,8.1652,21.8012,21.2774,5.4292,5.2735,3505341639.68,6.5201,77.6516,2.0,1.0,-3.642,6.5071
2022-09-13,14.49,16.3654,12.9427,20.879,21.2669,5.1995,5.2682,3357065456.64,6.5201,77.6516,2.0,1.0,-3.642,6.5071
2022-09-14,13.84,16.3393,18.0585,19.6787,21.2517,4.9701,5.2628,3206472458.24,6.5243,77.6994,2.0,1.0,-3.642,6.5071
2022-09-15,13.59,16.3393,20.2303,19.3232,21.2302,4.8803,5.2624,3148552074.24,6.5243,77.6994,2.0,1.0,-3.642,6.5071
2022-09-16,13.92,16.3393,17.38,19.7924,21.1994,4.9988,5.259,3225006981.12,6.5243,77.6994,2.0,1.0,-3.642,6.5071
2022-09-19,14.11,16.3393,15.7994,20.0626,21.1631,5.067,5.2557,3269026472.96,6.5243,77.6994,2.0,1.0,-3.642,6.5071
2022-09-20,14.03,16.3393,16.4597,19.9488,21.1515,5.0383,5.2546,3250491950.08,6.5243,77.6994,2.0,1.0,-3.642,6.5071
2022-09-21,13.88,16.3393,17.7183,20.2835,21.1321,5.0038,5.2534,3215739719.68,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-22,13.62,16.3393,19.9655,19.9036,21.112,4.9101,5.2522,3155502520.32,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-23,13.37,16.3393,22.2087,19.5382,21.0979,4.82,5.2478,3097582136.32,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-26,12.83,16.3393,27.3523,18.7491,21.072,4.6253,5.2439,2972474106.88,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-27,12.51,16.3393,30.6099,18.2815,21.0694,4.5099,5.2434,2898336015.36,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-28,13.2,16.3393,23.7826,19.2898,21.039,4.7587,5.2429,3058196275.2,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-29,12.76,16.3393,28.0509,18.6468,21.0256,4.6001,5.2411,2956256399.36,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-09-30,13.12,16.3393,24.5373,19.1729,20.9923,4.7298,5.2379,3039661752.32,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-03,13.08,16.3393,24.9182,19.1144,20.9557,4.7154,5.2343,3030394490.88,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-04,13.61,16.3393,20.0536,19.8889,20.9426,4.9065,5.2326,3153185704.96,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-05,13.16,16.1607,22.8017,19.2313,20.9296,4.7443,5.2309,3048929013.76,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-06,12.89,16.1607,25.3739,18.8368,20.9242,4.6469,5.2234,2986374999.04,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-07,12.53,15.875,26.6959,18.3107,20.909,4.5171,5.2224,2902969646.08,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-10,12.26,15.875,29.4861,17.9161,20.8843,4.4198,5.2202,2840415631.36,6.6135,76.6357,3.0,1.0,-3.642,6.5071
2022-10-11,12.37,15.7885,27.6354,18.0584,20.8816,4.4706,5.2195,2865900600.32,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-12,12.47,15.7885,26.6119,18.2044,20.879,4.5067,5.2188,2889068753.92,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-13,12.69,15.7885,24.4169,18.5255,20.8719,4.5862,5.2185,2940038691.84,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-14,12.52,15.6346,24.877,18.2774,20.871,4.5248,5.2139,2900652830.72,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-17,12.73,15.5577,22.2129,18.5839,20.8374,4.6007,5.2115,2949305953.28,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-18,12.79,15.5577,21.6396,18.6715,20.8364,4.6224,5.211,2963206845.44,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-19,12.63,15.5577,23.1805,18.438,20.8355,4.5645,5.2104,2926137799.68,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-20,12.7,15.5577,22.5016,18.5401,20.834,4.5898,5.2104,2942355507.2,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-21,12.87,15.4808,20.2859,18.7883,20.8112,4.6513,5.1995,2981741368.32,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-24,13.07,15.4808,18.4453,19.0803,20.7807,4.7236,5.1955,3028077675.52,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-25,13.15,15.4808,17.7247,19.1971,20.7727,4.7525,5.1942,3046612198.4,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-26,13.25,15.4808,16.8362,19.3431,20.7612,4.7886,5.1929,3069780352.0,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-27,13.41,15.4808,15.4422,19.5766,20.7496,4.8464,5.1928,3106849397.76,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-28,13.74,15.4808,12.6696,20.0584,20.7423,4.9657,5.1928,3183304304.64,6.8371,76.0546,2.0,1.0,-3.642,6.5071
2022-10-31,13.66,15.4464,13.0776,20.7315,20.7306,4.9639,5.1861,3164769781.76,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-01,13.61,15.4464,13.493,20.6556,20.7298,4.9457,5.1853,3153185704.96,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-02,13.29,15.4464,16.2257,20.17,20.7265,4.8294,5.1845,3079047613.44,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-03,13.43,15.4464,15.0141,20.3825,20.7229,4.8803,5.1824,3111483028.48,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-04,13.71,15.4464,12.6652,20.8074,20.7229,4.982,5.1808,3176353858.56,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-07,13.74,15.4464,12.4192,20.8529,20.7193,4.9779,5.1778,3173695798.98,6.1611,74.7286,3.0,1.0,-3.642,3.7659
2022-11-08,11.91,15.4464,29.6927,18.9801,20.7158,4.3193,5.1767,2750998323.57,6.1554,75.0624,3.0,1.0,-3.642,3.7659
2022-11-09,12.21,15.4464,26.5061,19.4582,20.7111,4.4281,5.1755,2820292991.67,6.1554,75.0624,3.0,1.0,-3.642,3.7659
2022-11-10,13.06,15.4464,18.2726,20.8127,20.7111,4.7363,5.1751,3016627884.62,6.1554,75.0624,3.0,1.0,-3.642,3.7659
2022-11-11,13.23,15.1607,14.5933,22.3028,20.7111,4.798,5.1674,3055894863.21,6.1554,76.8144,3.0,1.0,-3.642,3.7659
2022-11-14,12.64,15.0179,18.8125,21.3082,20.7061,4.585,5.1641,2919615349.28,6.1499,76.8144,3.0,1.0,-6.3699,3.7659
2022-11-15,12.46,15.0179,20.5289,21.0047,20.7064,4.5197,5.1641,2878038548.42,6.1499,76.8144,3.0,1.0,-6.3699,3.7659
2022-11-16,11.83,15.0179,26.9476,20.2084,20.7061,4.2871,5.1641,2732519745.41,6.3215,76.1579,2.0,1.0,-6.3699,3.7659
2022-11-17,11.94,15.0179,25.7781,20.3963,20.6919,4.327,5.1591,2757927790.38,6.3215,76.1579,2.0,1.0,-6.3699,3.7659
2022-11-18,11.84,15.0179,26.8404,20.2255,20.6668,4.3273,5.1558,2734829567.68,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-21,12.29,15.0179,22.1961,20.9942,20.6556,4.4917,5.1546,2838771569.83,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-22,12.56,15.0179,19.5693,21.4554,20.6668,4.5904,5.1534,2901136771.12,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-23,12.53,15.0179,19.8555,21.4042,20.6781,4.5795,5.1527,2894207304.31,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-25,12.64,15.0179,17.3995,21.5921,20.6668,4.6197,5.151,2919615349.28,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-28,12.37,15.0179,19.962,21.1309,20.6668,4.521,5.1373,2857250147.99,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-29,12.9,15.0179,15.0333,22.0362,20.6781,4.7147,5.1351,2979670728.3,6.3326,76.1579,2.0,1.0,-7.211,3.7659
2022-11-30,12.91,15.0179,14.9442,22.0533,20.6919,4.7159,5.1329,2981980550.57,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-01,12.82,15.0179,15.7512,21.8996,20.6919,4.683,5.1305,2961192150.14,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-02,13.07,15.0179,13.5371,22.3266,20.6919,4.7744,5.1273,3018937706.89,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-05,13.01,15.0179,14.0607,22.2241,20.6668,4.7524,5.1236,3005078773.27,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-06,12.94,15.0179,14.6777,22.1045,20.6781,4.7269,5.1229,2988910017.38,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-07,12.74,14.6429,14.9364,21.7629,20.6919,4.6538,5.1223,2942713571.98,6.3269,76.1579,2.0,1.0,-7.211,3.7659
2022-12-08,12.8,14.5,13.2812,21.8654,20.6919,4.6936,5.1209,2956572505.6,5.9983,76.1579,2.0,1.0,-7.211,3.7659
2022-12-09,12.6,14.5,15.0794,21.5237,20.6919,4.6203,5.1128,2910376060.2,5.9983,76.1579,2.0,1.0,-7.211,3.7659
2022-12-12,12.58,14.3846,14.345,22.3168,20.6668,4.6176,5.1056,2905756415.66,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-13,12.76,14.3846,12.732,22.6362,20.6781,4.6837,5.1046,2947333216.52,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-14,12.8,14.3846,12.3797,22.7071,20.6919,4.6983,5.1035,2956572505.6,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-15,12.67,14.3846,13.5328,22.4765,20.7058,4.6506,5.0997,2926544816.09,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-16,12.31,14.3846,16.853,21.8379,20.7058,4.5185,5.0956,2843391214.37,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-19,12.22,14.3846,17.7136,22.1176,20.6919,4.4854,5.0914,2822602813.94,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-20,12.31,14.3846,16.853,22.2805,20.7058,4.5185,5.0913,2843391214.37,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-21,12.41,14.3846,15.9114,22.4615,20.7061,4.5552,5.0892,2866489437.07,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-22,12.34,14.3846,16.5689,22.3348,20.7061,4.5295,5.0854,2850320681.18,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-23,12.47,14.3846,15.3536,22.5701,20.7061,4.5772,5.0826,2880348370.69,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-27,12.58,14.3846,14.345,22.7692,20.6919,4.6176,5.0798,2905756415.66,5.9958,80.2788,2.0,1.0,-7.211,3.7659
2022-12-28,12.28,14.3846,17.1384,22.311,20.7058,4.519,5.0797,2836461747.56,5.741,87.0885,3.0,1.0,-7.211,3.7659
2022-12-29,12.46,14.3846,15.4462,22.6381,20.7058,4.5853,5.0785,2878038548.42,5.741,87.0885,3.0,1.0,-7.211,3.7659
2022-12-30,12.43,14.2308,14.4875,22.7447,20.7058,4.6018,5.0744,2871109081.61,5.3559,98.5557,2.0,1.0,-7.211,3.7659
2023-01-03,12.61,14.2308,12.8533,23.0741,20.6668,4.6685,5.0729,2912685882.47,5.3559,98.5557,2.0,1.0,-7.211,3.7659
2023-01-04,13.1,14.2308,8.6321,23.9707,20.6781,4.8499,5.0716,3025867173.7,5.3559,98.5557,2.0,1.0,-7.211,3.7659
2023-01-05,13.02,14.2308,9.2995,23.8243,20.6781,4.8202,5.0694,3007388595.54,5.3559,98.5557,2.0,1.0,-7.211,3.7659
2023-01-06,13.26,14.0769,6.1606,26.2782,20.6781,4.8914,5.0682,3062824330.02,5.5353,117.1995,3.0,1.0,-7.211,1.5658
2023-01-09,12.96,14.0769,8.6181,25.6837,20.6556,4.7807,5.0673,2993529661.92,5.5353,117.1995,3.0,1.0,-7.211,1.5658
2023-01-10,12.66,14.0769,11.1919,25.0892,20.6668,4.6701,5.067,2924234993.82,5.5353,117.1995,3.0,1.0,-7.211,1.5658
2023-01-11,13.08,14.0769,7.6216,25.9215,20.6781,4.825,5.0666,3021247529.16,5.5353,117.1995,3.0,1.0,-7.211,1.5658
2023-01-12,13.27,14.0769,6.0806,27.9133,20.6919,4.8951,5.0663,3065134152.29,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-13,13.12,14.0769,7.2934,27.5978,20.6919,4.8398,5.0634,3030486818.24,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-17,13.24,14.0769,6.321,27.8502,20.6668,4.884,5.0623,3058204685.48,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-18,13.08,14.0769,7.6216,27.5137,20.6781,4.825,5.0616,3021247529.16,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-19,13.03,14.0769,8.0345,27.4085,20.6781,4.8066,5.0586,3009698417.81,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-20,13.19,14.0769,6.724,27.7451,20.6781,4.8656,5.0562,3046655574.13,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-23,13.31,14.0769,5.7618,27.9975,20.6668,4.9099,5.0535,3074373441.37,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-24,13.24,14.0769,6.321,27.8502,20.6781,4.884,5.0517,3058204685.48,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-25,13.15,14.0769,7.0487,27.6609,20.6919,4.8508,5.0511,3037416285.05,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-26,13.27,14.0769,6.0806,27.9133,20.6919,4.8951,5.0496,3065134152.29,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-27,13.46,14.0769,4.5832,28.313,20.6919,4.9652,5.0486,3109020775.42,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-30,13.32,14.0769,5.6824,28.0185,20.6668,4.9135,5.0456,3076683263.64,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-01-31,13.5,14.0769,4.2733,28.3971,20.6781,4.9799,5.0439,3118260064.5,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-01,13.52,14.0769,4.1191,28.4392,20.6919,4.9873,5.0429,3122879709.04,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-02,13.86,14.0769,1.5649,29.1544,20.7061,5.1127,5.0456,3201413666.22,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-03,13.59,14.0769,3.5828,28.5865,20.7111,5.0131,5.0456,3139048464.93,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-06,13.5,14.0769,4.2733,28.3971,20.7229,4.9799,5.048,3118260064.5,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-07,13.32,14.0833,5.7305,28.0185,20.7232,4.9135,5.0473,3076683263.64,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-08,13.12,14.0833,7.3422,27.5978,20.7265,4.8398,5.0456,3030486818.24,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-09,12.93,14.0833,8.9196,27.1981,20.7306,4.7697,5.0456,2986600195.11,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-10,13.13,14.0833,7.2605,27.6188,20.7332,4.8435,5.0456,3032796640.51,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-13,13.22,14.0833,6.5303,27.8082,20.7496,4.8767,5.048,3053585040.94,5.5353,117.2246,4.0,1.0,-7.211,1.5658
2023-02-14,13.09,14.0833,7.5882,26.9674,20.7496,4.8287,5.0473,3023557351.43,5.5354,125.2658,4.0,1.0,-7.211,1.5658
2023-02-15,12.99,14.0833,8.4165,26.7614,20.7612,4.7918,5.0456,3000459128.73,5.5354,125.2658,4.0,1.0,-7.211,1.5658
2023-02-16,13.05,14.0833,7.918,26.885,20.7807,4.8139,5.0456,3014318062.35,5.5354,125.2658,4.0,1.0,-7.211,1.5658
2023-02-17,13.02,14.0833,8.1667,26.8232,20.7901,4.8029,5.0456,3007388595.54,5.5354,125.2658,4.0,1.0,-7.211,1.5658
2023-02-21,12.7,14.0833,10.8921,26.164,20.8093,4.6849,5.048,2933525502.0,5.5354,125.2658,4.0,1.0,-7.211,1.5658
2023-02-22,12.47,13.9091,11.5405,23.2173,20.8112,4.2782,5.0473,2880398662.2,6.3597,84.0137,1.0,1.0,-7.211,1.4949
2023-02-23,12.39,13.75,10.9766,23.7766,20.8127,4.2807,5.0473,2861919761.4,4.0008,86.1894,2.0,1.0,-7.211,1.4949
2023-02-24,12.2,13.7083,12.3631,23.0493,20.834,4.2513,5.0473,2818032372.0,3.9932,86.2271,2.0,1.0,-6.0961,1.4949
2023-02-27,12.15,13.7083,12.8255,22.89,20.8374,4.2113,5.0486,2806483059.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-02-28,11.91,13.7083,15.0991,22.4378,20.8412,4.1281,5.048,2751046356.6,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-01,11.8,13.7083,16.172,22.2306,20.8449,4.09,5.0473,2725637868.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-02,12.04,13.7083,13.8563,22.6827,20.8529,4.1732,5.0473,2781074570.4,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-03,12.02,13.7083,14.0458,22.6451,20.871,4.1662,5.0473,2776454845.2,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-06,11.94,13.7083,14.8099,22.4943,20.8754,4.1385,5.048,2757975944.4,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-07,11.66,13.7083,17.5669,21.9668,20.879,4.0415,5.0473,2693299791.6,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-08,11.88,13.7083,15.3897,22.3813,20.8816,4.1177,5.0456,2744116768.8,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-09,11.57,13.7083,18.4814,21.7973,20.8923,4.0103,5.0456,2672511028.2,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-10,11.2,13.4167,19.792,21.1002,20.9046,3.882,5.0456,2587046112.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-13,11.22,13.4167,19.5784,21.1379,20.9269,3.8889,5.048,2591665837.2,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-14,11.54,13.4167,16.2626,21.7408,20.9296,3.9999,5.0473,2665581440.4,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-15,11.35,13.4167,18.2088,21.3828,20.9426,3.934,5.0456,2621694051.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-16,11.06,13.4167,21.3083,20.8365,20.9426,3.8335,5.0456,2554708035.6,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-17,10.69,13.4167,25.507,20.1394,20.9426,3.7052,5.0456,2469243119.4,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-20,10.79,13.4167,24.3438,20.3278,20.9727,3.7399,5.048,2492341745.4,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-21,10.82,13.4167,23.9991,20.3843,20.9557,3.7503,5.0473,2499271333.2,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-22,10.36,13.4167,29.5048,19.5177,20.9426,3.5909,5.0456,2393017653.6,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-23,10.15,13.4167,32.1842,19.1221,20.9426,3.5181,5.0456,2344510539.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-24,10.46,13.2083,26.2744,19.7061,20.9426,3.6255,5.0456,2416116279.6,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-27,10.7,13.2083,23.4421,20.1583,20.9727,3.7087,5.048,2471552982.0,3.9876,85.841,2.0,1.0,-6.0961,1.4949
2023-03-28,10.78,13.125,21.7532,20.309,20.9557,3.7344,5.0473,2490031882.8,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-03-29,11.14,13.125,17.8187,20.9872,20.9714,3.8591,5.0456,2573186936.4,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-03-30,11.3,13.125,16.1504,21.2886,20.9884,3.9146,5.0456,2610144738.0,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-03-31,11.5,13.125,14.1304,21.6654,20.991,3.9838,5.0456,2656341990.0,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-03,11.16,13.125,17.6075,21.0249,20.9994,3.8661,5.048,2577806661.6,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-04,11.01,13.125,19.2098,20.7423,20.9942,3.8141,5.048,2543158722.6,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-05,11.35,13.125,15.6388,21.3828,20.9994,3.9319,5.0473,2621694051.0,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-06,11.41,13.125,15.0307,21.4959,21.0148,3.9527,5.0473,2635553226.6,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-10,11.55,13.125,13.6364,21.7596,21.039,4.0012,5.0486,2667891303.0,4.0549,85.841,2.0,1.0,-6.0961,1.4949
2023-04-11,11.82,13.125,11.0406,21.9907,21.0542,4.0829,5.0486,2730257593.2,3.2694,84.986,3.0,1.0,-6.0961,1.9528
2023-04-12,11.75,13.125,11.7021,21.8605,21.0694,4.0587,5.048,2714088555.0,3.2694,84.986,3.0,1.0,-6.0961,1.9528
2023-04-13,11.76,13.125,11.6071,21.8791,21.0745,4.0622,5.048,2716398417.6,3.2694,84.986,3.0,1.0,-6.0961,1.9528
2023-04-14,11.65,13.125,12.6609,21.6744,21.0846,4.0242,5.048,2690989929.0,3.2694,84.986,3.0,1.0,-6.0961,1.9528
2023-04-17,11.66,13.125,12.5643,21.693,21.1113,4.0276,5.0486,2693299791.6,3.2694,84.986,3.0,1.0,-6.0961,1.9528
2023-04-18,11.28,12.9615,14.9069,21.271,21.112,3.8565,5.0486,2605525012.8,3.2707,84.9327,3.0,2.0,-2.0481,1.9528
2023-04-19,11.29,12.9615,14.8051,21.2898,21.1127,3.8599,5.048,2607834875.4,3.2707,84.9327,3.0,2.0,-2.0481,1.9528
2023-04-20,11.17,12.9615,16.0385,21.0635,21.112,3.8189,5.0473,2580116524.2,3.2707,84.9327,3.0,2.0,-2.0481,1.9528
2023-04-21,11.18,12.9615,15.9347,21.0824,21.112,3.8223,5.0473,2582426386.8,3.2707,84.9327,3.0,2.0,-2.0481,1.9528
