date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-16,15.52,20.0,28.866,21.8592,25.5793,0.678,0.7149,512160000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-17,15.55,20.0,28.6174,21.9014,25.5774,0.6793,0.7147,513150000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-20,15.5,20.0,29.0323,21.831,25.5755,0.6771,0.7141,511500000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-21,15.5,20.0,29.0323,21.831,25.5755,0.6771,0.7141,511500000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-22,15.39,20.0,29.9545,21.6761,25.5755,0.6723,0.7138,507870000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-24,15.47,20.0,29.2825,21.7887,25.5684,0.6758,0.7136,510510000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-27,15.77,20.0,26.8231,22.2113,25.5613,0.6889,0.7131,520410000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-28,15.26,20.0,31.0616,21.493,25.561,0.6666,0.713,503580000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-29,14.9,20.0,34.2282,20.9859,25.5607,0.6509,0.7128,491700000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-30,14.85,20.0,34.6801,20.9155,25.5548,0.6487,0.7123,490050000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-01,15.33,20.0,30.4631,21.5915,25.5489,0.6697,0.7109,505890000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-04,15.75,20.0,26.9841,22.1831,25.5461,0.688,0.7094,519750000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-05,15.73,20.0,27.1456,22.1549,25.5434,0.6872,0.7093,519090000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-06,15.15,20.0,32.0132,21.338,25.5372,0.6618,0.7091,499950000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-07,15.15,20.0,32.0132,21.338,25.531,0.6618,0.7086,499950000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-08,15.15,20.0,32.0132,21.338,25.52,0.6618,0.7078,499950000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-11,15.57,20.0,28.4522,21.9296,25.5091,0.6802,0.7068,513810000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-12,15.63,20.0,27.9591,22.0141,25.5091,0.6828,0.7066,515790000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-13,16.06,20.0,24.533,22.6197,25.5091,0.7016,0.7054,529980000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-14,16.1,20.0,24.2236,22.6761,25.5064,0.7033,0.7042,531300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-15,15.77,20.0,26.8231,22.2113,25.5038,0.6889,0.7037,520410000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-18,16.14,20.0,23.9157,22.7324,25.4994,0.7051,0.7037,532620000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-19,16.64,20.0,20.1923,23.4366,25.4951,0.7269,0.7037,549120000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-20,16.55,20.0,20.8459,23.3099,25.4919,0.723,0.7037,546150000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-21,16.8,20.0,19.0476,23.662,25.4887,0.7339,0.7037,554400000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-22,16.98,20.0,17.7856,23.9155,25.4887,0.7418,0.7037,560340000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-26,17.58,20.0,13.7656,24.7606,25.4887,0.768,0.7037,580140000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-27,17.7,20.0,12.9944,24.9296,25.4887,0.7732,0.7037,584100000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-28,17.59,20.0,13.701,24.7746,25.4887,0.7684,0.7037,580470000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-29,17.42,20.0,14.8106,24.7092,25.4802,0.761,0.7037,574860000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-02,17.23,20.0,16.0766,24.4397,25.4716,0.7527,0.7035,568590000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-03,16.45,20.0,21.5805,23.3333,25.4626,0.7186,0.7037,542850000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-04,16.14,20.0,23.9157,22.8936,25.4536,0.7051,0.7037,532620000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-05,15.72,20.0,27.2265,22.2979,25.4329,0.6867,0.7033,518760000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-08,15.96,20.0,25.3133,22.6383,25.4121,0.6972,0.7029,526680000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-09,15.59,20.5,31.4945,22.1135,25.4047,0.6811,0.7028,514470000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-10,16.66,20.5,23.0492,23.6312,25.3973,0.7278,0.7029,549780000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-11,16.64,20.5,23.1971,23.6028,25.3895,0.7269,0.7029,549120000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-12,16.94,20.5,21.0153,24.0284,25.3817,0.74,0.7029,559020000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-16,16.32,20.5,25.6127,23.1489,25.3728,0.7129,0.7028,538560000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-17,16.09,20.5,27.4083,22.8227,25.3638,0.7029,0.7029,530970000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-18,16.45,20.5,24.6201,23.3333,25.3587,0.7186,0.7029,542850000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-19,16.87,20.5,21.5175,23.9291,25.3587,0.737,0.7029,556710000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-22,17.16,20.5,19.4639,24.3404,25.3587,0.7496,0.7028,566280000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-23,17.22,20.5,19.0476,24.4255,25.3536,0.7523,0.7028,568260000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-24,17.43,20.5,17.6133,24.7234,25.3497,0.7614,0.7029,575190000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-25,17.4,20.5,17.8161,24.6809,25.3497,0.7601,0.7029,574200000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-26,17.28,20.5,18.6343,24.5106,25.3497,0.7549,0.7029,570240000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-29,17.44,20.5,17.5459,24.7376,25.3587,0.7619,0.7028,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-30,17.4,20.5,17.8161,24.6809,25.3536,0.7601,0.7028,574200000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-31,16.91,20.5,21.23,23.9858,25.3497,0.7387,0.7029,558030000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-01,17.56,20.5,16.7426,24.9078,25.3497,0.7671,0.7029,579480000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-02,17.64,20.5,16.2132,25.0213,25.3497,0.7706,0.7029,582120000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-05,17.44,20.5,17.5459,24.7376,25.3346,0.7619,0.7028,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-06,17.74,20.5,15.5581,25.1631,25.3233,0.775,0.7028,585420000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-07,17.79,20.5,15.2333,25.234,25.3158,0.7772,0.7029,587070000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-08,17.99,20.5,13.9522,25.5177,25.3158,0.7859,0.7029,593670000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-09,18.33,20.5,11.8385,26.0,25.3158,0.8008,0.7029,604890000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-12,19.16,20.5,6.9937,27.1773,25.3008,0.837,0.7028,632280000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-13,18.21,20.5,12.5755,25.8298,25.3083,0.7955,0.7028,600930000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-14,18.87,20.5,8.638,26.766,25.3158,0.8243,0.7029,622710000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-15,19.21,20.5,6.7153,27.2482,25.3158,0.8392,0.7029,633930000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-16,19.19,20.5,6.8265,27.2199,25.3346,0.8383,0.7029,633270000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-20,19.06,20.5,7.5551,27.0355,25.3346,0.8326,0.7028,628980000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-21,18.91,20.5,8.4082,26.8227,25.3458,0.8261,0.7028,624030000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-22,18.65,20.5,9.9196,26.4539,25.3458,0.8147,0.7028,615450000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-23,18.94,20.5,8.2365,26.8652,25.3458,0.8274,0.7028,625020000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-26,19.22,20.5,6.6597,27.2624,25.3346,0.8396,0.7028,634260000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-27,19.36,20.5,5.8884,27.461,25.3458,0.8458,0.7028,638880000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-28,19.51,20.5,5.0743,27.6738,25.3497,0.8916,0.7029,673514835.69,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-02-29,19.17,23.5,22.5874,15.0353,25.3346,0.7936,0.7029,661777519.23,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-01,19.11,23.5,22.9723,14.9882,25.3158,0.7911,0.7029,659706228.09,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-04,18.9,23.5,24.3386,14.8235,25.2925,0.7824,0.7028,652456709.1,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-05,18.21,23.5,29.05,14.2824,25.2919,0.7538,0.7028,628636860.99,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-06,18.5,23.5,27.027,14.5098,25.285,0.7658,0.7029,638648101.5,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-07,18.5,23.5,27.027,14.5098,25.2671,0.7658,0.7029,638648101.5,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-08,18.15,23.5,29.4766,14.2353,25.245,0.7513,0.7029,626565569.85,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-11,18.08,23.5,29.9779,14.1804,25.2261,0.7484,0.7028,624149063.52,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-12,17.91,23.5,31.2116,14.0471,25.2191,0.7414,0.7028,618280405.29,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-13,17.74,23.5,32.469,13.9137,25.1911,0.7344,0.7029,612411747.06,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-14,17.41,23.5,34.9799,13.6549,25.1605,0.7207,0.7029,601019645.79,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-15,17.65,23.5,33.1445,13.8431,25.1605,0.7306,0.7029,609304810.35,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-18,17.5,23.5,34.2857,13.7255,25.1322,0.7244,0.7028,604126582.5,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-19,17.65,23.5,33.1445,13.8431,25.1163,0.7306,0.7028,609304810.35,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-20,18.08,23.5,29.9779,14.1804,25.1163,0.7484,0.7029,624149063.52,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-21,18.99,23.5,23.7493,14.8941,25.1146,0.7861,0.7029,655563645.81,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-22,18.41,23.5,27.648,14.4392,25.1126,0.7621,0.7029,635541164.79,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-25,18.46,23.5,27.3023,14.4784,25.0793,0.7642,0.7028,637267240.74,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-26,18.19,23.5,29.1919,14.2667,25.0677,0.753,0.7028,627946430.61,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-27,18.92,23.5,24.2072,14.8392,25.0602,0.7832,0.7029,653147139.48,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-03-28,19.04,23.5,23.4244,14.9333,25.0376,0.7882,0.7029,657289721.76,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-01,18.41,23.5,27.648,14.4392,25.0213,0.7621,0.7024,635541164.79,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-02,17.7,23.5,32.7684,13.8824,25.0165,0.7327,0.7028,611030886.3,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-03,18.09,23.5,29.906,14.1882,25.0117,0.7489,0.7028,624494278.71,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-04,17.7,23.5,32.7684,13.8824,25.0117,0.7327,0.7028,611030886.3,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-05,17.7,23.5,32.7684,13.8824,25.0117,0.7327,0.7028,611030886.3,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-08,17.72,23.5,32.6185,16.5607,24.984,0.7335,0.7024,611721316.68,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-09,17.49,23.5,34.3625,16.3458,24.9767,0.724,0.7028,603781367.31,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-10,17.08,23.5,37.5878,15.9626,24.9727,0.7071,0.7028,589627544.52,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-11,17.0,23.5,38.2353,15.8879,24.9727,0.7037,0.7028,586865823.0,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-12,17.01,23.5,38.154,15.8972,24.9727,0.7042,0.7028,587211038.19,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-15,16.77,23.5,40.1312,15.6729,24.984,0.6942,0.7018,578925873.63,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-16,16.66,23.5,41.0564,15.5701,24.9767,0.6897,0.7016,575128506.54,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-17,16.12,23.5,45.7816,15.0654,24.9727,0.6673,0.7016,556486886.28,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-18,16.0,23.5,46.875,14.9533,24.9686,0.6623,0.7014,552344304.0,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-19,16.02,23.5,46.6916,14.972,24.9686,0.6632,0.7011,553034734.38,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-22,16.32,23.5,43.9951,15.2523,24.9385,0.6756,0.7006,563391190.08,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-23,16.79,23.5,39.9643,15.6916,24.9296,0.695,0.7002,579616304.01,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-24,16.46,23.5,42.7704,15.3832,24.9284,0.6814,0.7002,568224202.74,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-25,16.12,23.5,45.7816,15.0654,24.9273,0.6673,0.7001,556486886.28,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-26,16.58,23.5,41.737,15.4953,24.9173,0.6864,0.6997,572366785.02,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-29,16.66,23.5,41.0564,15.5701,24.8837,0.6897,0.6978,575128506.54,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-04-30,16.77,23.5,40.1312,15.6729,24.8782,0.6942,0.6975,578925873.63,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-05-01,17.03,23.5,37.9918,15.9159,24.8727,0.705,0.6978,587901468.57,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-05-02,17.22,23.5,36.4692,16.0935,24.8571,0.7199,0.6978,600340860.0,6.1788,87.2666,2.0,1.0,10.0,93.7123
2024-05-03,18.37,22.5,22.4823,16.8532,24.812,0.7644,0.6978,640433310.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-06,18.77,22.5,19.8721,17.2202,24.7606,0.781,0.6972,654378510.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-07,18.69,22.5,20.3852,17.1468,24.7524,0.7777,0.6975,651589470.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-08,18.27,22.5,23.1527,16.7615,24.7442,0.7602,0.6978,636947010.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-09,18.61,22.5,20.9027,17.0734,24.7434,0.7744,0.6978,648800430.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-10,18.47,22.5,21.8192,16.945,24.7376,0.7685,0.6978,643919610.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-13,18.89,22.5,19.1106,17.3303,24.735,0.786,0.6972,658562070.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-14,18.92,22.5,18.9218,17.3578,24.7292,0.7873,0.6975,659607960.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-15,20.64,22.5,9.0116,18.9358,24.7234,0.8588,0.6978,719572320.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-16,20.88,22.5,7.7586,19.156,24.7092,0.8688,0.6978,727939440.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-17,20.36,22.5,10.5108,18.6789,24.6809,0.8472,0.6978,709810680.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-20,21.27,22.5,5.7828,19.5138,24.6545,0.885,0.6972,741536010.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-21,21.75,22.5,3.4483,19.9541,24.6272,0.905,0.6975,758270250.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-22,21.26,22.5,5.8325,19.5046,24.6,0.8846,0.6978,741187380.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-23,20.53,22.5,9.5957,18.8349,24.5913,0.8542,0.6978,715737390.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-24,20.92,22.5,7.5526,19.1927,24.5913,0.8705,0.6978,729333960.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-28,21.28,22.5,5.7331,19.5229,24.5697,0.8855,0.6972,741884640.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-29,20.7,22.5,8.6957,18.9908,24.5667,0.8613,0.6975,721664100.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-30,20.43,22.5,10.1322,18.7431,24.5636,0.8501,0.6978,712251090.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-05-31,20.56,22.5,9.4358,18.8624,24.5375,0.8555,0.6978,716783280.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-03,20.19,22.5,11.4413,18.5229,24.5116,0.8401,0.6972,703883970.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-04,19.96,22.5,12.7255,18.3119,24.5111,0.8305,0.6975,695865480.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-05,20.2,22.5,11.3861,18.5321,24.5106,0.8405,0.6978,704232600.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-06,19.35,22.5,16.2791,17.7523,24.5106,0.8051,0.6978,674599050.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-07,18.71,22.5,20.2565,17.1651,24.5091,0.7785,0.6978,652286730.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-10,18.63,22.5,20.7729,17.0917,24.4656,0.7752,0.6972,649497690.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-11,18.36,22.5,22.549,16.844,24.4526,0.764,0.6975,640084680.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-12,18.8,22.5,19.6809,17.2477,24.4397,0.7823,0.6978,655424400.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-13,18.78,22.5,19.8083,17.2294,24.4255,0.7814,0.6978,654727140.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-14,18.42,22.5,22.1498,16.8991,24.4186,0.7664,0.6978,642176460.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-17,18.22,22.5,23.4907,16.7156,24.4117,0.7581,0.6972,635203860.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-18,18.59,22.5,21.0328,17.055,24.376,0.7735,0.6975,648103170.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-20,19.03,22.5,18.2344,17.4587,24.376,0.7918,0.6975,663442890.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-21,19.53,22.5,15.2074,17.9174,24.376,0.8126,0.6975,680874390.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-24,20.0,22.5,12.5,18.3486,24.4152,0.8322,0.6972,697260000.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-25,19.44,22.5,15.7407,17.8349,24.4117,0.8089,0.6972,677736720.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-26,19.88,22.5,13.1791,18.2385,24.376,0.8272,0.6975,693076440.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-27,20.01,22.5,12.4438,18.3578,24.376,0.8326,0.6975,697608630.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-06-28,20.03,22.5,12.3315,18.3761,24.376,0.8334,0.6975,698305890.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-01,19.69,22.5,14.2712,18.0642,24.376,0.8193,0.6972,686452470.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-02,20.35,22.5,10.5651,18.6697,24.3404,0.8468,0.6972,709462050.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-03,20.4,22.5,10.2941,18.7156,24.333,0.8488,0.6975,711205200.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-05,19.62,22.5,14.6789,18.0,24.3219,0.8164,0.6972,684012060.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-08,20.4,22.5,10.2941,18.7156,24.25,0.8488,0.6972,711205200.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-09,20.33,22.5,10.6739,18.6514,24.1889,0.8459,0.6972,708764790.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-10,20.42,22.5,10.1861,18.7339,24.1277,0.8497,0.6972,711902460.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-11,21.3,22.5,5.6338,19.5413,24.1273,0.8863,0.6972,742581900.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-12,20.84,22.5,7.9655,19.1193,24.1273,0.8671,0.6972,726544920.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-15,21.33,22.5,5.4852,19.5688,24.1277,0.8875,0.6972,743627790.0,6.1999,93.2362,2.0,1.0,10.0,96.6976
2024-07-16,22.66,23.0,1.5004,21.3774,24.1275,0.9514,0.6972,789995580.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-17,22.38,23.0,2.7703,21.1132,24.1273,0.9396,0.6972,780233940.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-18,21.14,23.0,8.7985,19.9434,24.1273,0.8875,0.6972,737003820.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-19,21.25,23.0,8.2353,20.0472,24.1273,0.8922,0.6972,740838750.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-22,22.26,23.0,3.3243,21.0,24.1273,0.9346,0.6972,776050380.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-23,23.39,23.0,-1.6674,22.066,24.1273,0.982,0.6972,815445570.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-24,22.35,23.0,2.9083,21.0849,24.1273,0.9383,0.6972,779188050.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-25,22.22,23.0,3.5104,20.9623,24.1273,0.9329,0.6972,774655860.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-26,22.48,23.0,2.3132,21.2075,24.1273,0.9438,0.6972,783720240.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-29,22.32,23.0,3.0466,21.0566,24.0284,0.9371,0.6972,778142160.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-30,22.23,23.0,3.4638,20.9717,24.0258,0.9333,0.6972,775004490.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-07-31,23.03,23.0,-0.1303,21.7264,24.0233,0.9669,0.6972,802894890.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-08-01,21.82,23.0,5.4079,20.5849,24.0046,0.9341,0.6975,775635540.0,6.1624,96.1419,2.0,1.0,10.0,93.7168
2024-08-02,20.14,24.0,19.1658,17.513,23.9838,0.8483,0.6975,715916580.0,6.241,122.2061,2.0,1.0,10.0,99.7777
2024-08-05,18.3,24.0,31.1475,15.913,24.0046,0.7708,0.6972,650510100.0,6.241,122.2061,2.0,1.0,10.0,99.7777
2024-08-06,18.41,25.0,35.7958,16.0087,23.9858,0.7708,0.6972,654420270.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-07,18.37,25.0,36.0915,15.9739,23.9838,0.7691,0.6975,652998390.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-08,19.02,25.0,31.4406,16.5391,23.9792,0.7964,0.6975,676103940.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-09,18.97,25.0,31.787,16.4957,23.9792,0.7943,0.6975,674326590.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-12,18.81,25.0,32.908,16.3565,23.9838,0.7876,0.6972,668639070.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-13,19.02,25.0,31.4406,16.5391,23.9818,0.7964,0.6972,676103940.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-14,18.53,25.0,34.9164,16.113,23.9792,0.7758,0.6975,658685910.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-15,19.25,25.0,29.8701,16.7391,23.9702,0.806,0.6975,684279750.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-16,19.07,25.0,31.096,16.5826,23.9702,0.7985,0.6975,677881290.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-19,19.01,25.0,31.5097,16.5304,23.9413,0.7959,0.6972,675748470.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
2024-08-20,19.04,25.0,31.3025,16.5565,23.9291,0.7972,0.6972,676814880.0,6.2824,122.2061,2.0,1.0,10.0,99.7777
