date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-11,33.6,43.68,30.0,6.2932,24.7722,1.412,1.4199,364680993.6,11.2806,131.1485,5.0,2.0,6.5,345.4387,15.608731944444443,18.92000070252152,27.37763333333333,14.610594341531256,34.52873264696596,12.767038991802076
2014-11-12,33.44,43.68,30.622,6.2632,24.7619,1.4052,1.4199,362944417.44,11.2806,131.1485,5.0,2.0,6.5,345.4387,15.60740277777778,18.91892023924417,27.27201587301587,14.537903434612955,34.52632301702195,12.734112438402914
2014-11-13,32.64,43.7333,33.9868,5.9077,24.5714,1.3449,1.4173,354261536.64,12.5843,130.7269,7.0,2.0,6.5,327.8419,15.597969642857144,18.90854507123668,27.206661904761905,14.488587401282512,34.506514714093825,12.718074503479391
2014-11-14,33.92,43.7333,28.9307,6.0431,24.5714,1.3976,1.416,368154145.92,12.5843,129.827,7.0,2.0,6.5,327.8419,15.552897023809525,18.84942538416531,27.120924603174604,14.44576547736862,34.40232240797484,12.675159125805983
2014-11-17,33.84,43.7333,29.2355,6.0289,24.3478,1.3943,1.415,367285857.84,12.5843,129.827,7.0,2.0,6.5,327.8419,15.489855952380951,18.749968707146536,27.02452063492064,14.390254554425226,34.239824659527486,12.634266080495408
2014-11-18,34.0,43.7333,28.6274,6.0574,24.3044,1.4009,1.4147,369022434.0,12.5843,129.827,7.0,2.0,6.5,327.8419,15.424288095238095,18.645635316118643,26.90989285714286,14.31876208494623,34.06992341135674,12.591130772196632
2014-11-19,33.76,43.7333,29.5418,6.0146,24.2609,1.391,1.4144,366417569.76,12.5843,129.827,7.0,2.0,6.5,327.8419,15.36829543650794,18.5604204367988,26.8126,14.258293460326348,33.928715873306736,12.554306539673652
2014-11-20,34.72,43.7333,25.96,6.1856,24.2019,1.4306,1.4147,376837026.72,12.5843,129.827,7.0,2.0,6.5,327.8419,15.300064484126985,18.45766199724454,26.758581746031748,14.248446727619442,33.75772648137152,12.510135018412306
2014-11-21,35.6,43.7333,22.8463,6.3424,24.115,1.4668,1.4147,386388195.6,12.5843,129.827,7.0,2.0,6.5,327.8419,15.236358531746031,18.37575314539698,26.694246825396824,14.247659388161091,33.61211167714301,12.446587437235731
2014-11-24,35.84,43.7333,22.0237,6.3852,24.0286,1.4767,1.4138,388993059.84,12.5843,129.827,7.0,2.0,6.5,327.8419,15.190743452380952,18.330166446815287,26.611899206349204,14.244405056461446,33.52090989919624,12.367494149887758
2014-11-25,35.92,43.7333,21.7519,6.2742,24.0,1.4725,1.4144,389861347.92,12.8592,130.3576,7.0,2.0,6.5,327.8419,15.13212857142857,18.261594398527283,26.547327777777777,14.247876047891742,33.39372296995585,12.299451729886036
2014-11-26,35.6,43.7333,22.8463,6.2183,24.0,1.4594,1.4147,386388195.6,12.8592,130.3576,7.0,2.0,6.5,327.8419,15.073302777777778,18.18860708018653,26.47150873015873,14.241902079955056,33.261909857964305,12.229606650203676
2014-11-28,36.0,43.7333,21.4814,6.2882,23.881,1.4758,1.4147,390729636.0,12.8592,130.3576,7.0,2.0,6.5,327.8419,15.019946230158732,18.130076853001345,26.35500476190476,14.222033193277326,33.15002308316008,12.132971568627436
2014-12-01,34.32,43.7333,27.428,5.9948,23.7143,1.4069,1.4126,372495586.32,12.8592,130.3576,7.0,2.0,6.5,327.8419,14.988274801587302,18.09432508859925,26.26695714285714,14.18038568282448,33.08259989018656,12.086571460032662
2014-12-02,35.52,43.7333,23.123,6.2044,23.7143,1.4561,1.4131,385519907.52,12.8592,130.3576,7.0,2.0,6.5,327.8419,14.956308333333334,18.065614488645,26.157307142857142,14.150589091042589,33.02192282197833,12.00671805181456
2014-12-03,36.72,43.7333,19.0994,6.414,23.5528,1.5053,1.4138,398544228.72,12.8592,130.3576,7.0,2.0,6.5,327.8419,14.915353769841271,18.032683846358896,26.06323492063492,14.15785339214514,32.94803761620017,11.90538152848978
2014-12-04,38.32,43.7333,14.1266,6.6934,23.3814,1.5709,1.4138,415909990.32,12.8592,130.3576,7.0,2.0,6.5,327.8419,14.867524603174603,18.002659195586606,25.940931746031747,14.194121168052952,32.87018379876121,11.746810577978795
2014-12-05,39.28,43.2,9.9796,6.8997,23.3379,1.6121,1.4138,426329447.28,12.8932,130.2542,7.0,2.0,6.5,327.8419,14.803340873015872,17.96218045507382,25.81801111111111,14.26513813183526,32.76552132808969,11.552872979275852
2014-12-08,35.04,43.2,23.2877,6.1549,23.2236,1.4381,1.4126,380310179.04,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.762389087301589,17.91912532854168,25.811029365079364,14.266167685956717,32.68151441584327,11.544861679122649
2014-12-09,37.28,43.2,15.8798,6.5484,23.1429,1.53,1.4131,404622245.28,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.7088623015873,17.87527430292977,25.716347619047617,14.292360936979552,32.58413660451707,11.423986682068064
2014-12-10,37.52,43.2,15.1386,6.5905,23.1215,1.5399,1.4138,407227109.52,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.670713095238094,17.853743556584575,25.59928968253968,14.318298227628778,32.52445665182267,11.280991454910902
2014-12-11,37.36,43.2,15.6317,6.5624,23.1,1.5333,1.4144,405490533.36,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.661868253968253,17.852157861944345,25.52227857142857,14.34579904925208,32.5140261159126,11.176479522176493
2014-12-12,42.8,43.2,0.9346,7.518,23.0734,1.7566,1.4144,464534122.8,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.616967261904762,17.858179438730815,25.33128333333333,14.512044261512736,32.47514670063558,10.8192390718206
2014-12-15,44.96,43.2,-3.9146,7.8974,22.9524,1.8452,1.4131,487977900.96,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.564787103174604,17.873853698553994,25.137598412698413,14.738271974387706,32.4386408017286,10.399326438310707
2014-12-16,45.36,43.2,-4.7619,7.9677,22.8675,1.8616,1.4138,492319341.36,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.510925793650792,17.89113658456299,24.937188888888887,14.971813245808942,32.402062378213785,9.965375643079945
2014-12-17,45.52,43.2,-5.0967,7.9958,22.7826,1.8682,1.4144,494055917.52,12.8933,130.2542,7.0,2.0,6.5,327.8419,14.457937103174602,17.909609309732932,24.72163809523809,15.20718686637741,32.36754641290754,9.514451228860684
2014-12-18,43.2,47.0667,8.9507,7.4721,22.7826,1.7016,1.4144,468875563.2,14.2015,130.0339,7.0,2.0,6.5,308.3387,14.433581547619047,17.90873375011993,24.71331031746032,15.215598225630078,32.34231529773898,9.497712091830238
2014-12-19,37.6,48.3429,28.5715,6.2716,22.75,1.4523,1.4144,408095397.6,14.4653,131.6218,7.0,1.0,3.0,344.5631,14.4489125,17.917538102325793,24.88272857142857,15.13795885430667,32.36645060232579,9.7447697171219
2014-12-22,37.92,48.3429,27.4866,6.3589,22.6957,1.4426,1.4131,411568549.92,15.5237,131.5128,7.0,1.0,3.0,344.5631,14.455107142857145,17.921512302761844,25.01738333333333,15.084544464120372,32.376619445618985,9.93283886921296
2014-12-23,37.6,48.3429,28.5715,6.3052,22.6957,1.4304,1.4138,408095397.6,15.5237,131.5128,7.0,1.0,3.0,344.5631,14.456896031746032,17.922878944737135,25.17492777777778,15.016488067654397,32.37977497648317,10.158439710123384
2014-12-24,37.92,48.3429,27.4866,6.3589,22.6957,1.4426,1.4144,411568549.92,15.5237,131.5128,7.0,1.0,3.0,344.5631,14.44782757936508,17.91511063843628,25.32185,14.947115068901578,32.36293821780136,10.374734931098423
2014-12-26,38.8,48.3429,24.5951,6.5065,22.6957,1.437,1.4138,421119718.8,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.435695634920634,17.906144523083004,25.41110555555556,14.90857577594968,32.341840158003635,10.50252977960588
2014-12-29,40.4,48.3429,19.6606,6.7748,22.6087,1.4962,1.4126,438485480.4,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.409286111111111,17.888559738761696,25.465392063492065,14.87477800819902,32.29784584987281,10.590614055293043
2014-12-30,40.08,48.3429,20.616,6.7211,22.6087,1.4844,1.4131,435012328.08,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.379178571428572,17.865257187614827,25.52306746031746,14.841473158614592,32.2444357590434,10.681594301702868
2014-12-31,40.48,48.3429,19.4242,6.7882,22.6087,1.4992,1.4138,439353768.48,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.35320972222222,17.848350823462212,25.55629047619048,14.822939585252762,32.20156054568443,10.733350890937714
2015-01-02,41.76,48.3429,15.7636,7.0028,22.6087,1.5466,1.4131,453246377.76,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.334536904761904,17.841928707245312,25.544959523809524,14.829929140060424,32.17646561200722,10.7150303837491
2015-01-05,40.8,48.3429,18.4875,6.8418,22.5217,1.5111,1.412,442826920.8,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.32985992063492,17.840527673170477,25.53216746031746,14.835358221879154,32.1703875938054,10.696809238438306
2015-01-06,41.6,48.3429,16.2089,6.976,22.5217,1.5407,1.4126,451509801.6,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.334180158730158,17.84071891619302,25.49414285714285,14.85319690598806,32.174899074923175,10.640945951154794
2015-01-07,44.48,48.3429,8.6846,7.459,22.5217,1.6474,1.4131,482768172.48,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.323571230158729,17.842488932853385,25.37410396825397,14.927850327311324,32.16606016301211,10.446253640942643
2015-01-08,48.8,48.3429,-0.9367,8.1834,22.4348,1.8073,1.4131,529655728.8,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.288234325396823,17.855061226281766,25.16523571428572,15.110751382214548,32.14329555167859,10.054484332071166
2015-01-09,50.24,48.3429,-3.7761,8.4249,22.35,1.8607,1.4131,545284914.24,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.250100396825395,17.873104074857828,24.96324365079365,15.326350768896813,32.12320447168322,9.636892881896838
2015-01-12,53.68,50.6286,-5.6844,9.0017,22.2815,1.9881,1.412,582621301.68,16.6458,133.5067,6.0,1.0,3.0,349.4173,14.217584126984129,17.894463272874223,24.79984523809524,15.542676748099783,32.11204739985835,9.257168489995454
2015-01-13,51.12,50.6286,-0.9613,8.188,22.1739,1.8633,1.4126,554836083.12,17.3076,136.8242,6.0,1.0,3.0,349.4173,14.19050496031746,17.907106689069476,24.66058571428572,15.694729308990924,32.097611649386934,8.965856405294788
2015-01-14,51.84,50.6286,-2.3368,8.3033,22.1739,1.8895,1.4131,562650675.84,17.3076,136.8242,6.0,1.0,3.0,349.4173,14.160597023809522,17.922120905428635,24.50129365079365,15.86650563593962,32.08271792923816,8.634788014854031
2015-01-15,48.16,53.6,11.2957,7.407,22.1739,1.6993,1.4138,522709424.16,18.7839,138.2899,7.0,1.0,3.0,349.4173,14.15236746031746,17.92248296739149,24.4217373015873,15.907663174189407,32.07485042770895,8.51407412739789
2015-01-16,47.92,53.6,11.8531,6.9189,22.1739,1.6908,1.4138,520104559.92,18.7839,141.6081,7.0,1.0,3.0,349.4173,14.143386904761904,17.922498871668573,24.38191746031746,15.932976273984629,32.06588577643048,8.448941186332833
2015-01-20,46.4,53.6,15.5172,6.6994,22.088,1.6372,1.4126,503607086.4,18.7839,141.6081,7.0,1.0,3.0,349.4173,14.138744246031743,17.921838008485516,24.37117777777778,15.93853504098186,32.06058225451726,8.432642736795922
2015-01-21,44.72,53.6,19.8569,6.4568,22.0875,1.5779,1.4131,485373036.72,18.7839,141.6081,7.0,1.0,3.0,349.4173,14.140463492063493,17.92234590879923,24.41701746031746,15.916994854285688,32.06280940086272,8.500022606031772
2015-01-22,46.96,53.6,14.1397,6.7802,22.0263,1.657,1.4131,509685102.96,18.7839,141.6081,7.0,1.0,3.0,349.4173,14.11891527777778,17.91579094751161,24.44675634920636,15.894066360351706,32.03470622528939,8.552689988854647
2015-01-23,46.96,53.6,14.1397,6.7802,21.946,1.657,1.4131,509685102.96,18.7839,139.6782,8.0,1.0,3.0,343.8486,14.103077976190477,17.912230169341232,24.44287857142857,15.896540407077303,32.015308145531705,8.546338164351264
2015-01-26,46.8,53.6,14.5299,6.7797,21.8404,1.6513,1.412,507948526.8,18.7697,138.5455,8.0,1.0,3.0,349.256,14.082303968253967,17.90563738045385,24.428816666666663,15.904581240629518,31.987941348707817,8.524235426037148
2015-01-27,45.92,53.6,16.7247,6.6522,21.8261,1.6203,1.4126,498397357.92,18.7697,138.5455,8.0,1.0,3.0,349.256,14.06836488095238,17.900830224652424,24.420806349206348,15.90823379601217,31.969195105604804,8.512572553194179
2015-01-28,44.08,53.6,21.5971,6.3856,21.6696,1.5553,1.4131,478426732.08,18.7697,138.5455,8.0,1.0,3.0,349.256,14.067324007936508,17.900376265469134,24.45604603174603,15.896928086754638,31.96770027340564,8.559117944991392
2015-01-29,43.76,53.6,22.4863,6.3393,21.3986,1.544,1.4131,474953579.76,18.7697,138.5455,8.0,1.0,3.0,349.256,14.06963115079365,17.901388265300977,24.489137301587306,15.888383657999382,31.971019416094627,8.60075364358792
2015-01-30,41.12,53.6,30.3502,5.9568,21.2279,1.4509,1.4131,446300073.12,18.7697,138.5455,8.0,1.0,3.0,349.256,14.078565079365076,17.90840004812137,24.570484126984127,15.891972828067962,31.98696512748645,8.678511298916165
2015-02-02,42.56,53.6,25.9398,6.1654,21.0639,1.5017,1.412,461929258.56,18.7697,138.5455,8.0,1.0,3.0,349.256,14.070890674603175,17.902473925429195,24.628653968253968,15.883394125722896,31.97336460003237,8.745259842531071
2015-02-03,41.76,53.6,28.3525,5.9327,21.0415,1.4303,1.4126,453246377.76,19.3258,139.6296,8.0,1.0,3.0,349.256,14.069792063492065,17.901578692288656,24.71292777777778,15.874687280979323,31.97137075578072,8.838240496798456
2015-02-04,42.64,53.6,25.7036,6.0577,21.0213,1.4605,1.4131,462797546.64,19.3258,139.6296,8.0,1.0,3.0,349.256,14.058918849206348,17.89282536962507,24.76688095238095,15.866341851502469,31.95174421883141,8.900539100878484
2015-02-05,43.92,53.6,22.0401,6.2395,20.968,1.5043,1.4131,476690155.92,19.3258,139.6296,8.0,1.0,3.0,349.256,14.043506944444443,17.88257561719083,24.796430952380952,15.85769774844945,31.92608256163528,8.938733203931502
2015-02-06,44.24,53.6,21.1573,6.285,20.9091,1.5153,1.4131,480163308.24,19.3258,139.6296,8.0,1.0,3.0,349.256,14.02813214285714,17.87310040252474,24.80720714285714,15.85473596333452,31.90123254538188,8.95247117952262
2015-02-09,42.72,53.6,25.4682,6.069,20.575,1.4632,1.412,463665834.72,19.3258,139.6296,8.0,1.0,3.0,349.256,14.020419444444444,17.867310921705744,24.87316984126984,15.839935109660887,31.887730366150187,9.033234731608957
2015-02-10,43.68,53.6,22.7106,6.2054,20.4228,1.4961,1.4126,474085291.68,19.3258,139.6296,8.0,1.0,3.0,349.256,14.000818849206349,17.85231241570732,24.94595873015873,15.808477041062105,31.85313126491367,9.137481689096624
2015-02-11,43.76,53.6,22.4863,6.2168,20.3023,1.4989,1.4131,474953579.76,19.3258,139.6296,8.0,1.0,3.0,349.256,13.979830357142855,17.83606605413788,25.001731746031744,15.787120571694151,31.81589641128074,9.214611174337591
2015-02-12,43.2,53.6,24.0741,6.1372,20.1062,1.4797,1.4131,468875563.2,19.3258,139.6296,8.0,1.0,3.0,349.256,13.96199226190476,17.82143097438349,25.08747777777777,15.75219347526073,31.78342323628825,9.335284302517048
2015-02-13,44.0,53.6,21.8182,6.2509,19.979,1.5071,1.4131,477558444.0,19.3258,139.6296,8.0,1.0,3.0,349.256,13.942486904761903,17.807408645206266,25.169988095238093,15.707204020940251,31.749895549968173,9.46278407429784
2015-02-17,44.16,53.6,21.3768,6.2601,19.8905,1.5113,1.412,479295020.16,19.3426,139.7512,8.0,1.0,3.0,349.256,13.922709126984127,17.793572459698158,25.234326984126984,15.67463980641503,31.716281586682285,9.559687177711954
2015-02-18,46.48,53.6,15.3184,6.589,19.872,1.5907,1.4126,504475374.48,19.3426,139.7512,8.0,1.0,3.0,349.256,13.887035515873016,17.772661598028705,25.283422222222224,15.633436342612804,31.65969711390172,9.64998587960942
2015-02-19,48.96,54.1714,10.6442,7.6422,19.8182,1.8548,1.4126,552111687.36,6.9577,36.1229,4.0,1.0,3.0,6.0935,13.83328234126984,17.74132940273562,25.289446825396823,15.627600049029104,31.57461174400546,9.661846776367724
2015-02-20,47.68,55.6571,16.7305,8.1408,19.7911,1.8063,1.4126,537677394.88,6.9738,29.9607,4.0,2.0,6.5,6.0935,13.777506944444443,17.68775888416026,25.325350793650795,15.6024786941801,31.465265828604704,9.722872099470695
2015-02-23,49.68,55.6571,12.0312,8.4398,19.5454,1.8568,1.412,560230976.88,6.9738,29.9607,4.0,2.0,6.5,6.0935,13.727727579365078,17.657212399882656,25.321863492063493,15.60542366495191,31.384939979247733,9.716439827111582
2015-02-24,48.96,55.6571,13.6787,8.3175,19.4545,1.8299,1.4126,552111687.36,6.9738,29.9607,4.0,2.0,6.5,6.0935,13.68366011904762,17.629488066013785,25.32723095238095,15.601268260160737,31.313148185061404,9.725962692220214
2015-02-25,47.68,55.6571,16.7305,8.1,19.4406,1.782,1.4131,537677394.88,6.9738,29.9607,4.0,2.0,6.5,6.0935,13.646739285714286,17.60351272264686,25.35438253968254,15.58315219707737,31.250252008361148,9.77123034260517
2015-02-26,48.4,55.6571,14.994,8.2223,19.4267,1.8089,1.4131,545796684.4,7.2257,29.9607,4.0,2.0,6.5,6.0935,13.611700992063492,17.583169482834727,25.392907142857144,15.5512055082046,31.194870474898217,9.841701634652544
2015-02-27,46.8,55.7,19.0171,7.8526,19.4179,1.7511,1.4131,527753818.8,7.1708,30.547,4.0,2.0,6.5,6.2399,13.58875753968254,17.568521776420894,25.448861904761905,15.51515263493214,31.15727931610344,9.933709269829764
2015-03-02,46.24,55.7,20.4585,7.7586,19.3778,1.7302,1.4126,521438815.84,7.1708,30.547,4.0,2.0,6.5,6.2399,13.560316468253967,17.545714890276923,25.518357142857145,15.472638270605731,31.10603135853089,10.045718872251411
2015-03-03,46.8,55.7,19.0171,7.8526,19.3744,1.7511,1.4131,527753818.8,7.1708,30.547,4.0,2.0,6.5,6.2399,13.542336507936508,17.535447383858447,25.58265555555555,15.428238750890314,31.077783891794954,10.154416804665235
2015-03-04,45.04,55.7,23.6679,7.5573,19.371,1.6853,1.4138,507906666.64,7.1708,30.547,4.0,2.0,6.5,6.2399,13.523459722222222,17.51937706770949,25.70993253968254,15.34488373177058,31.042836789931712,10.36504880791196
2015-03-05,44.64,55.7,24.776,7.4902,19.2597,1.6703,1.4138,503395950.24,7.1708,30.547,4.0,2.0,6.5,6.2399,13.51494365079365,17.512847848878707,25.809481746031743,15.297365147132,31.02779149967236,10.512116598899746
2015-03-06,44.8,55.7,24.3304,7.4529,19.2273,1.6763,1.4138,505200236.8,7.1708,30.9735,4.0,2.0,6.5,6.2399,13.508475793650792,17.508240580621454,25.888240476190475,15.26369745959652,31.01671637427225,10.624543016593954
2015-03-09,43.28,55.7,28.6969,7.2,19.1364,1.6194,1.4126,488059514.48,7.1708,30.9735,4.0,2.0,6.5,6.2399,13.516339285714285,17.514181188842223,26.01465634920635,15.220066988769272,31.030520474556507,10.79458936043708
2015-03-10,42.48,55.7,31.1205,7.0669,19.1364,1.5895,1.4131,479038081.68,7.1708,30.9735,4.0,2.0,6.5,6.2399,13.53618511904762,17.5284733242155,26.15601428571429,15.183789580463078,31.06465844326312,10.972224705251213
2015-03-11,43.6,55.7,27.7523,7.2532,19.1364,1.6314,1.4138,491668087.6,7.1708,30.9735,4.0,2.0,6.5,6.2399,13.543094444444444,17.533398391226388,26.268479365079365,15.14233120854103,31.07649283567084,11.126148156538337
2015-03-12,43.12,55.7,29.1744,7.1734,18.9545,1.6134,1.4138,486255227.92,7.1708,30.9735,4.0,2.0,6.5,6.2399,13.539288492063491,17.529789188165992,26.40504761904761,15.089819252418472,31.069077680229483,11.315228366629146
2015-03-13,43.36,55.7,28.4594,6.6859,18.9257,1.6224,1.4138,488961657.76,7.1708,30.7861,4.0,2.0,6.5,6.2399,13.53406388888889,17.52493890386226,26.52095238095238,15.04868490441139,31.05900279275115,11.47226747654099
2015-03-16,43.12,55.7,29.1744,6.6489,18.9011,1.6134,1.4126,486255227.92,7.1708,30.7861,4.0,2.0,6.5,6.2399,13.532281944444444,17.523299507241564,26.51579206349206,15.047654437943526,31.05558145168601,11.468137625548534
2015-03-17,44.56,55.7,25.0,6.8709,18.8597,1.6673,1.4131,502493806.96,7.1708,30.7861,4.0,2.0,6.5,6.2399,13.525195436507936,17.5179268047422,26.440034126984123,15.030924463683894,31.04312224125014,11.40910966330023
2015-03-18,45.92,55.7,21.2979,7.0806,18.8182,1.7182,1.4138,517830242.72,7.7509,31.5909,4.0,2.0,6.5,6.2559,13.50878591269841,17.50673889366941,26.428519047619048,15.03433028927924,31.01552480636782,11.394188758339808
2015-03-19,46.24,55.7,20.4585,7.13,18.8182,1.7302,1.4138,521438815.84,7.7509,31.5909,4.0,2.0,6.5,6.2559,13.491703373015874,17.495723434447758,26.410342063492063,15.040198155690684,30.98742680746363,11.37014390780138
2015-03-20,43.6,55.7,27.7523,6.6772,18.7692,1.6314,1.4138,491668087.6,7.7509,36.1446,5.0,2.0,6.5,6.2559,13.490077777777778,17.494357526304224,26.42153888888889,15.040671630136083,30.984435304082,11.380867258752804
2015-03-23,43.92,55.7,26.8215,6.7262,18.689,1.6434,1.4126,495276660.72,7.7509,36.1446,5.0,2.0,6.5,6.2559,13.48758273809524,17.492362280705457,26.430215873015875,15.040583804952885,30.9799450188007,11.389632068062992
2015-03-24,44.96,55.7,23.8879,6.8855,18.689,1.6823,1.4131,507004523.36,7.7509,36.1446,5.0,2.0,6.5,6.2559,13.493945634920632,17.495567074803013,26.36201825396825,15.032408439269108,30.98951270972365,11.329609814699143
