date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-13,29.69,32.4,9.1277,17.1252,16.9272,5.3147,5.2883,4146093213.73,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-16,30.16,32.4,7.4271,17.3963,16.9308,5.3988,5.2901,4211726888.72,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-17,29.8,32.4,8.7248,17.1887,16.9354,5.3344,5.2908,4161454286.6,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-18,29.99,32.4,8.036,17.2983,16.94,5.3684,5.2916,4187987048.83,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-19,30.15,32.4,7.4627,17.3906,16.943,5.397,5.2921,4210330427.55,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-20,30.46,32.4,6.369,17.5694,16.9459,5.4525,5.2927,4253620723.82,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-23,30.02,32.4,7.928,17.3156,16.9554,5.3737,5.2964,4192176432.34,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-24,30.12,32.4,7.5697,17.3732,16.965,5.3916,5.3001,4206141044.04,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-25,29.79,32.4,8.7613,17.1829,16.9656,5.3326,5.3002,4160057825.43,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-26,29.91,32.4,8.325,17.2521,16.9663,5.356,5.3002,4178317230.3,4.715,5.8987,7.0,3.0,4.5285,4.7583
2017-10-27,29.15,31.8,9.0909,17.0478,16.9678,5.3579,5.3002,4072148019.5,4.1685,5.4338,8.0,3.0,4.0654,4.123
2017-10-30,28.83,31.8,10.3018,16.8606,16.9663,5.2991,5.3002,4027445193.9,4.1685,5.4338,8.0,3.0,4.0654,4.123
2017-10-31,29.24,31.8,8.7551,17.1004,16.9678,5.3744,5.3002,4084720689.2,4.1685,5.4338,8.0,3.0,4.0654,4.123
2017-11-01,29.15,32.0,9.777,17.009,16.9692,5.348,5.3003,4072148019.5,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-02,29.46,32.0,8.6219,17.1899,16.9718,5.4048,5.3039,4115453881.8,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-03,29.37,32.0,8.9547,17.1374,16.9745,5.3883,5.3075,4102881212.1,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-06,29.24,32.0,9.4391,17.0615,16.9824,5.3645,5.3078,4084720689.2,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-07,28.09,32.0,13.9195,16.3905,16.9745,5.1535,5.3075,3924069909.7,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-08,27.94,32.0,14.5311,16.303,16.9718,5.126,5.3039,3903115460.2,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-09,27.6,32.0,15.942,16.1046,16.9692,5.0636,5.3003,3855618708.0,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-10,27.73,32.0,15.3985,16.1804,16.9678,5.0874,5.3002,3873779230.9,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-13,28.18,32.0,13.5557,16.443,16.9663,5.17,5.3002,3936642579.4,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-14,28.07,32.0,14.0007,16.3788,16.9656,5.1498,5.3002,3921275983.1,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-15,27.55,32.0,16.1525,16.0754,16.965,5.0544,5.3001,3848633891.5,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-16,27.82,32.0,15.0252,16.2329,16.9554,5.1039,5.2996,3886351900.6,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-17,28.25,32.0,13.2743,16.4838,16.9459,5.1828,5.2991,3946421322.5,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-20,28.38,32.0,12.7555,16.5597,16.943,5.2067,5.2959,3964581845.4,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-21,28.4,32.0,12.6761,16.5714,16.94,5.2104,5.2927,3967375772.0,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-22,28.16,32.0,13.6364,16.4313,16.9354,5.1663,5.2921,3933848652.8,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-24,27.92,32.0,14.6132,16.2913,16.9308,5.1223,5.2916,3900321533.6,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-27,28.14,32.0,13.7171,16.4197,16.929,5.1627,5.2908,3931054726.2,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-28,29.31,32.0,9.1778,17.1023,16.9308,5.3773,5.2916,4094499432.3,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-29,29.82,32.0,7.3105,17.3999,16.9354,5.4709,5.2921,4165744560.6,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-11-30,29.27,32.0,9.327,17.079,16.94,5.37,5.2927,4088911579.1,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-12-01,29.62,32.0,8.0351,17.2832,16.943,5.4342,5.2959,4137805294.6,4.3567,5.6364,7.0,3.0,4.0654,4.123
2017-12-04,30.45,32.0,5.0903,17.7634,16.9459,5.5865,5.2991,4253753248.5,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-05,30.04,32.0,6.5246,17.5242,16.9554,5.5112,5.2996,4196477753.2,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-06,29.71,32.0,7.7078,17.3317,16.965,5.4507,5.3001,4150377964.3,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-07,29.75,32.0,7.563,17.355,16.9656,5.458,5.3002,4155965817.5,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-08,29.55,32.0,8.291,17.2384,16.9663,5.4213,5.3002,4128026551.5,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-11,29.63,32.0,7.9987,17.285,16.9678,5.436,5.3002,4139202257.9,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-12,29.45,32.0,8.6587,17.18,16.9692,5.403,5.3003,4114056918.5,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-13,29.08,32.0,10.0413,16.9642,16.9678,5.3351,5.3039,4062369276.4,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-14,29.27,32.0,9.327,17.075,16.9692,5.37,5.3075,4088911579.1,4.3567,5.6265,7.0,3.0,4.0691,4.123
2017-12-15,29.18,32.0,9.6642,17.0265,16.9718,5.3535,5.3078,4076338909.4,4.3567,5.6364,7.0,3.0,4.0691,4.123
2017-12-18,29.62,32.0,8.0351,17.2832,16.9745,5.4342,5.308,4137805294.6,4.3567,5.6364,7.0,3.0,4.0691,4.123
2017-12-19,29.41,32.2222,9.5621,16.7942,16.9718,5.3957,5.308,4108469065.3,4.3567,6.4502,7.0,3.0,4.0691,4.123
2017-12-20,29.07,32.2222,10.8435,16.6,16.9692,5.3333,5.308,4060972313.1,4.3567,6.4502,7.0,3.0,4.0691,4.123
2017-12-21,29.37,32.4444,10.4678,16.7714,16.9678,5.3883,5.3106,4102881212.1,4.3567,6.4496,7.0,3.0,4.0691,4.123
2017-12-22,29.62,32.4444,9.5354,16.9141,16.9663,5.4342,5.3133,4137805294.6,4.3567,6.4496,7.0,3.0,4.0691,4.123
2017-12-26,29.4,32.4444,10.3551,16.7885,16.965,5.3938,5.3134,4107072102.0,4.3567,6.4496,7.0,3.0,4.0691,4.123
2017-12-27,29.47,32.4444,10.093,16.8285,16.9646,5.4067,5.3134,4116850845.1,4.3567,6.4496,7.0,3.0,4.0691,4.123
2017-12-28,29.39,32.4444,10.3927,16.7828,16.9642,5.392,5.314,4105675138.7,4.3567,6.4496,7.0,3.0,4.0691,4.123
2017-12-29,29.18,32.8889,12.7104,16.2111,16.955,5.3535,5.3147,4076338909.4,4.3567,6.4721,7.0,3.0,4.0691,4.123
2018-01-02,29.87,32.8889,10.1068,16.2002,16.943,5.48,5.3169,4172729377.1,4.3567,6.4721,7.0,3.0,4.0691,4.123
2018-01-03,30.11,32.8889,9.2292,16.0587,16.94,5.5296,5.3191,4206256496.3,4.2825,7.9996,7.0,3.0,4.0691,4.123
2018-01-04,29.91,32.8889,9.9595,15.5984,16.9354,5.4834,5.3203,4178317230.3,4.3745,9.0358,7.0,3.0,4.0691,4.123
2018-01-05,30.35,32.8889,8.3654,15.8279,16.9308,5.5636,5.3216,4239783615.5,4.378,9.0358,7.0,3.0,4.0691,4.123
2018-01-08,30.34,32.8889,8.4011,15.5192,16.929,5.5618,5.3216,4238386652.2,4.378,9.127,7.0,3.0,4.0691,4.123
2018-01-09,30.32,33.3333,9.9383,14.8993,16.9272,5.5582,5.3217,4235592725.6,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-10,30.49,33.3333,9.3254,14.9828,16.9258,5.5893,5.3248,4259341101.7,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-11,31.38,33.3333,6.2247,15.4201,16.9245,5.7525,5.328,4383670835.4,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-12,32.21,33.3333,3.4874,15.828,16.9242,5.9046,5.3302,4499618789.3,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-16,31.92,33.3333,4.4276,15.6855,16.9239,5.8515,5.3323,4459106853.6,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-17,31.7,33.3333,5.1524,15.5774,16.921,5.8111,5.3324,4428373661.0,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-18,31.51,33.3333,5.7864,15.484,16.9182,5.7763,5.3326,4401831358.3,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-19,31.91,33.3333,4.4604,15.6806,16.9162,5.8496,5.333,4457709890.3,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-22,32.04,33.3333,4.0365,15.7445,16.9141,5.8735,5.3333,4475870413.2,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-23,31.77,33.3333,4.9207,15.6118,16.9141,5.824,5.3334,4438152404.1,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-24,31.4,33.3333,6.157,15.43,16.9141,5.7561,5.3334,4386464762.0,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-25,30.91,33.3333,7.8399,15.1892,16.9137,5.6664,5.3339,4318086013.34,4.378,10.1514,7.0,3.0,8.1426,4.123
2018-01-26,28.95,32.7778,13.2221,13.8451,16.9133,5.0264,5.3334,4044276612.3,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-01-29,28.74,32.7778,14.0494,13.7446,16.9126,4.99,5.3334,4014939890.76,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-01-30,28.49,32.7778,15.0502,13.6251,16.9119,4.9466,5.3333,3980015222.26,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-01-31,28.9,32.7778,13.418,13.8211,16.9112,5.0177,5.333,4037291678.6,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-02-01,29.02,32.7778,12.949,13.8785,16.9105,5.0386,5.3326,4054055519.48,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-02-02,28.5,32.7778,15.0098,13.6298,16.91,4.9483,5.3324,3981412209.0,3.1837,11.399,2.0,3.0,10.6608,2.121
2018-02-05,27.63,32.7778,18.6312,13.2119,16.9096,4.7972,5.3323,3859874362.62,3.1837,11.398,2.0,3.0,10.6608,2.121
2018-02-06,27.35,32.5556,19.0333,13.0799,16.9076,4.7486,5.3302,3820758733.9,3.1837,11.399,2.0,2.0,6.9912,2.121
2018-02-07,27.72,32.5556,17.4444,13.2568,16.9056,4.8129,5.328,3872447243.28,3.1837,11.399,2.0,2.0,6.9912,2.121
2018-02-08,27.4,32.5556,18.8161,13.1038,16.9006,4.7573,5.3248,3827743667.6,3.1837,11.399,2.0,2.0,6.9912,2.121
2018-02-09,27.42,32.5556,18.7294,13.1115,16.8957,4.7608,5.3217,3830537641.08,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-12,27.85,32.5556,16.8962,13.3171,16.8944,4.8354,5.3216,3890608070.9,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-13,28.15,32.5556,15.6504,13.4605,16.893,4.8875,5.3216,3932517673.1,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-14,28.35,32.5556,14.8346,13.5562,16.8861,4.9222,5.3203,3960457407.9,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-15,28.19,32.5556,15.4863,13.4797,16.8792,4.8945,5.3191,3938105620.06,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-16,28.3,32.5556,15.0375,13.5323,16.8699,4.9136,5.3169,3953472474.2,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-20,27.98,32.5556,16.3531,13.3792,16.8606,4.858,5.3147,3908768898.52,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-21,28.17,32.5556,15.5683,13.4701,16.8531,4.891,5.314,3935311646.58,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-22,27.96,32.5556,16.4363,13.3697,16.8456,4.8545,5.3134,3905974925.04,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-23,28.33,32.5556,14.9156,13.5466,16.8443,4.9188,5.3134,3957663434.42,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-26,28.19,32.5556,15.4863,13.4797,16.8429,4.8945,5.3133,3938105620.06,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-27,28.07,32.5556,15.98,13.4223,16.8425,4.8736,5.3106,3921341779.18,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-02-28,27.79,32.5556,17.1486,13.2884,16.8421,4.825,5.308,3882226150.46,3.1837,11.398,2.0,2.0,6.9912,2.121
2018-03-01,27.98,32.5556,16.3531,13.3792,16.8378,4.8562,5.308,3908768898.52,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-02,28.15,32.5556,15.6504,13.4605,16.8334,4.8857,5.308,3932517673.1,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-05,28.3,32.5556,15.0375,13.5323,16.8324,4.9117,5.3078,3953472474.2,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-06,28.73,32.5556,13.3157,13.7379,16.8314,4.9864,5.3075,4013542904.02,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-07,29.09,32.5556,11.9134,13.91,16.8299,5.0488,5.3039,4063834426.66,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-08,28.73,32.5556,13.3157,13.7379,16.8285,4.9864,5.3003,4013542904.02,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-09,29.07,32.5556,11.9904,13.9004,16.8181,5.0454,5.3002,4061040453.18,3.1841,11.398,2.0,2.0,6.9912,2.121
2018-03-12,28.8,32.5556,13.0403,13.7346,16.8077,4.988,5.3002,4023321811.2,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-13,28.63,32.5556,13.7115,13.6535,16.8021,4.9585,5.3002,3999573036.62,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-14,29.25,32.5556,11.3012,13.9492,16.7965,5.0659,5.3001,4086186214.5,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-15,29.25,32.5556,11.3012,13.9492,16.7959,5.0659,5.2996,4086186214.5,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-16,29.21,32.5556,11.4536,13.9301,16.7952,5.059,5.2991,4080598267.54,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-19,28.99,32.5556,12.2994,13.8252,16.7942,5.0209,5.2959,4049864559.26,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-20,28.72,32.5556,13.3552,13.6964,16.7914,4.9741,5.2927,4012145917.28,3.1876,11.3986,2.0,2.0,6.9912,2.121
2018-03-21,28.9,32.4,12.1107,13.8132,16.7885,5.02,5.2921,4037291678.6,4.4046,10.9733,3.0,2.0,6.9912,10.2435
2018-03-22,28.27,32.4,14.6091,13.5121,16.7856,4.9105,5.2916,3949281513.98,4.4046,10.9733,3.0,2.0,6.9912,10.2435
2018-03-23,27.37,32.4,18.3778,13.0532,16.7828,4.7542,5.2908,3823552707.38,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-03-26,28.15,32.4,15.0977,13.4252,16.779,4.8897,5.2901,3932517673.1,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-03-27,27.76,32.4,16.7147,13.2392,16.7751,4.822,5.2883,3878035190.24,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-03-28,27.75,32.4,16.7568,13.2345,16.775,4.8202,5.2866,3876638203.5,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-03-29,27.83,32.4,16.4211,13.2726,16.7749,4.8341,5.2861,3887814097.42,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-04-02,27.46,32.4,17.9898,13.0961,16.7748,4.7698,5.2856,3836125588.04,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-04-03,27.8,32.4,16.5468,13.2583,16.7747,4.8289,5.2852,3883623137.2,4.4046,10.9803,3.0,2.0,6.9912,10.2435
2018-04-04,28.06,32.2,14.7541,13.3823,16.773,4.8704,5.2847,3919944792.44,4.2397,10.8054,4.0,2.0,6.9912,10.2435
2018-04-05,28.03,32.1,14.5202,13.321,16.7714,4.852,5.2786,3915753832.22,4.2414,10.8158,4.0,2.0,6.9912,10.2435
2018-04-06,27.57,32.1,16.4309,13.1005,16.765,4.7724,5.2724,3851492442.18,4.2414,10.8163,4.0,2.0,6.9912,10.2435
2018-04-09,27.49,32.1,16.7697,13.0625,16.7586,4.7585,5.2719,3840316548.26,4.2414,10.8163,4.0,2.0,6.9912,10.2435
2018-04-10,27.75,32.1,15.6757,13.1879,16.7586,4.7943,5.2714,3876638203.5,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-11,27.61,32.1,16.2622,13.1214,16.7585,4.7701,5.271,3857080389.14,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-12,28.1,32.1,14.2349,13.3542,16.7572,4.8547,5.2706,3925532739.4,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-13,27.66,32.1,16.0521,13.1451,16.756,4.7787,5.2706,3864065322.84,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-16,27.97,32.1,14.7658,13.2925,16.7548,4.8323,5.2706,3907371911.78,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-17,27.64,32.1,16.136,13.1356,16.7535,4.7753,5.2692,3861271349.36,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-18,27.53,32.1,16.6001,13.0834,16.7444,4.7563,5.2678,3845904495.22,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-19,27.89,32.1,15.095,13.2544,16.7353,4.8185,5.2671,3896196017.86,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-20,28.01,32.1,14.6019,13.3115,16.7334,4.8392,5.2664,3912959858.74,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-23,28.32,32.1,13.3475,13.4588,16.7314,4.8928,5.2658,3956266447.68,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-24,28.13,32.1,14.113,13.3685,16.7308,4.8599,5.2652,3929723699.62,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-25,28.29,32.1,13.4677,13.4445,16.7303,4.8876,5.2616,3952075487.46,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-26,28.28,32.1,13.5078,13.4398,16.7275,4.887,5.258,3951623788.0,4.242,10.8158,4.0,2.0,6.9912,10.2435
2018-04-27,28.08,32.1,14.3162,13.3238,16.7247,4.8441,5.2576,3923677368.0,4.2542,10.7821,4.0,2.0,7.1611,10.2435
2018-04-30,27.55,32.1,16.5154,13.0724,16.7246,4.7527,5.2572,3849619355.0,4.2542,10.7821,4.0,2.0,7.1611,10.2435
2018-05-01,27.59,31.9,15.6216,13.0517,16.7245,4.733,5.2553,3855208639.0,4.943,10.9794,3.0,2.0,7.1611,11.836
2018-05-02,28.0,31.9,13.9286,13.2457,16.7212,4.8033,5.2534,3912498800.0,4.943,10.9794,3.0,2.0,7.1611,11.836
2018-05-03,27.92,31.9,14.255,13.2078,16.718,4.7896,5.2517,3901320232.0,4.943,10.9794,3.0,2.0,7.1611,11.836
2018-05-04,28.34,31.9,12.5618,13.4097,16.7149,4.8617,5.2501,3960007714.0,4.943,10.98,3.0,2.0,7.1611,11.836
2018-05-07,28.21,31.9,13.0805,13.3482,16.7118,4.8394,5.2496,3941842541.0,4.943,10.98,3.0,2.0,7.1611,11.836
2018-05-08,28.35,31.9,12.522,13.3651,16.7064,4.865,5.2492,3961405035.0,4.9429,10.9885,3.0,2.0,7.1611,11.836
2018-05-09,27.74,31.9,14.9964,13.0775,16.7009,4.7603,5.2488,3876168454.0,4.9429,10.9885,3.0,2.0,7.1611,11.836
2018-05-10,28.29,31.9,12.7607,13.3017,16.7,4.8546,5.2485,3953021109.0,4.9429,11.0022,3.0,2.0,7.1611,11.836
2018-05-11,28.34,31.9,12.5618,13.3252,16.6992,4.8632,5.246,3960007714.0,4.9429,11.0022,3.0,2.0,7.1611,11.836
2018-05-14,28.16,31.9,13.2812,13.2405,16.69,4.8323,5.2436,3934855936.0,4.9429,11.0022,3.0,2.0,7.1611,11.836
2018-05-15,28.39,31.9,12.3635,13.3487,16.6808,4.8718,5.2432,3966994319.0,4.9429,11.0022,3.0,2.0,7.1611,11.836
2018-05-16,28.17,31.9,13.241,13.2266,16.6806,4.834,5.2427,3936253257.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-17,28.51,31.9,11.8906,13.3862,16.6805,4.8924,5.242,3983762171.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-18,28.32,31.9,12.6412,13.297,16.6783,4.8598,5.2413,3957213072.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-21,28.65,31.9,11.3438,13.452,16.6761,4.9164,5.2407,4003324665.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-22,28.88,31.9,10.4571,13.56,16.6724,4.9559,5.2401,4035463048.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-23,28.94,31.9,10.2281,13.5881,16.6688,4.9662,5.2401,4043846974.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-24,28.89,31.9,10.4188,13.5647,16.6582,4.9576,5.2401,4036860369.0,4.9429,11.0095,3.0,2.0,7.1611,11.836
2018-05-25,28.82,31.9,10.687,13.5337,16.6475,4.9562,5.2399,4027079122.0,4.9423,11.0111,3.0,2.0,7.1611,11.836
2018-05-29,28.4,31.9,12.3239,13.3383,16.6372,4.8839,5.2397,3968391640.0,4.9423,11.0111,3.0,2.0,7.1611,11.836
2018-05-30,29.21,31.9,9.2092,13.7188,16.6371,5.0232,5.2387,4081574641.0,4.9423,11.0111,3.0,2.0,7.1611,11.836
2018-05-31,29.28,32.0,9.2896,13.6523,16.6369,5.0353,5.2378,4091355888.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-01,29.6,32.0,8.1081,13.8015,16.6334,5.0903,5.2352,4136070160.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-04,30.16,32.0,6.1008,14.0626,16.6299,5.1866,5.2325,4214320136.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-05,30.15,32.0,6.136,14.0579,16.6288,5.1849,5.2322,4212922815.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-06,30.76,32.0,4.0312,14.3423,16.6277,5.2898,5.2325,4298159396.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-07,30.85,32.0,3.7277,14.3843,16.626,5.3052,5.2352,4310735285.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-08,30.92,32.0,3.4929,14.4169,16.6243,5.3173,5.2378,4320516532.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-11,30.94,32.0,3.426,14.4263,16.6196,5.3207,5.2387,4323311174.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-12,30.61,32.0,4.541,14.2724,16.6149,5.264,5.2397,4277199581.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-13,30.57,32.0,4.6778,14.2537,16.614,5.2571,5.2399,4271610297.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-14,30.51,32.0,4.8836,14.2258,16.613,5.2468,5.2401,4263226371.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-15,30.21,32.0,5.9252,14.0859,16.6119,5.1952,5.2399,4221306741.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-18,30.42,32.0,5.194,14.1838,16.6108,5.2313,5.2397,4250650482.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-19,30.69,32.0,4.2685,14.3097,16.6054,5.2777,5.2399,4288378149.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-20,30.41,32.0,5.2285,14.1791,16.6,5.2296,5.2397,4249253161.0,4.9423,11.012,3.0,1.0,15.1153,11.836
2018-06-21,30.36,32.2,6.0606,14.1262,16.5992,5.2221,5.2387,4242266556.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-22,30.62,32.2,5.16,14.2472,16.5984,5.2668,5.2397,4278596902.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-25,30.01,32.2,7.2976,13.9633,16.5952,5.1619,5.2387,4193360321.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-26,30.07,32.2,7.0835,13.9913,16.5921,5.1722,5.2378,4201744247.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-27,29.34,32.2,9.7478,13.6516,16.5918,5.0466,5.2352,4099739814.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-28,29.22,32.2,10.1985,13.5958,16.5915,5.026,5.2325,4082971962.0,5.3151,11.6364,4.0,1.0,15.1153,11.836
2018-06-29,29.02,32.4,11.6471,13.5027,16.5908,5.0001,5.2322,4055025542.0,5.187,11.7069,5.0,1.0,15.1153,12.0306
2018-07-02,29.31,32.4,10.5425,13.6389,16.59,5.0501,5.2319,4095547851.0,5.187,11.705,5.0,1.0,15.1153,12.0306
2018-07-03,29.27,32.4,10.6935,13.6203,16.5854,5.0432,5.2316,4089958567.0,5.187,11.705,5.0,1.0,15.1153,12.0306
2018-07-05,29.27,32.4,10.6935,13.6184,16.5808,5.0432,5.2313,4089958567.0,5.187,11.7064,5.0,1.0,15.1153,12.0306
2018-07-06,29.31,32.3,10.2013,13.5927,16.5761,5.0433,5.231,4095547851.0,5.134,11.8542,6.0,1.0,15.1153,12.0306
2018-07-09,29.68,32.3,8.8275,13.7662,16.5714,5.107,5.2307,4147248728.0,5.134,11.8537,6.0,1.0,15.1153,12.0306
2018-07-10,29.14,32.3,10.8442,13.5158,16.5706,5.0141,5.2306,4071793394.0,5.134,11.8537,6.0,1.0,15.1153,12.0306
2018-07-11,28.9,32.3,11.7647,13.4045,16.5699,4.9728,5.2306,4038257690.0,5.134,11.8537,6.0,1.0,15.1153,12.0306
2018-07-12,28.59,32.3,12.9766,13.2607,16.5696,4.9195,5.2301,3994940739.0,5.134,11.8537,6.0,1.0,15.1153,12.0306
2018-07-13,28.36,32.3,13.8928,13.154,16.5693,4.8799,5.2296,3962802356.0,5.134,11.8537,6.0,1.0,15.1153,12.0306
