date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-29,37.04,34.0,-8.2073,27.1057,25.2541,4.1758,3.2194,1318957360.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-11-30,36.84,34.0,-7.709,26.9594,25.2623,4.1533,3.223,1311835560.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-12-01,37.6,34.0,-9.5745,27.5156,25.2713,4.239,3.2265,1338898400.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-12-04,38.42,34.0,-11.5044,28.1156,25.2803,4.3314,3.2277,1368097780.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-12-05,40.25,34.0,-15.528,29.4548,25.2906,4.5377,3.2289,1433262250.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-12-06,39.79,34.0,-14.5514,29.1182,25.3008,4.4859,3.2402,1416882110.0,18.066,22.981,2.0,1.0,15.0,25.2748
2006-12-07,39.74,34.0,-14.4439,28.5961,25.3171,4.4853,3.2516,1415101660.0,18.0439,23.0915,2.0,1.0,15.0,25.2748
2006-12-08,38.66,34.0,-12.0538,27.819,25.3333,4.3634,3.2526,1376643940.0,18.0439,23.0915,2.0,1.0,15.0,25.2748
2006-12-11,38.75,34.0,-12.2581,27.8837,25.3346,4.3735,3.2537,1379848750.0,18.0439,23.0915,2.0,1.0,15.0,25.2748
2006-12-12,38.88,34.0,-12.5514,27.5374,25.3358,4.3905,3.2818,1384477920.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-13,38.82,34.0,-12.4163,27.4949,25.3508,4.3837,3.31,1382341380.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-14,37.26,34.0,-8.7493,26.39,25.3659,4.2076,3.3232,1326791340.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-15,37.74,34.0,-9.9099,26.7299,25.367,4.2618,3.3363,1343883660.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-18,37.61,34.0,-9.5985,26.6379,25.3681,4.2471,3.3392,1339254490.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-19,37.5,34.0,-9.3333,26.56,25.3972,4.2347,3.3422,1335337500.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-20,37.41,34.0,-9.1152,26.4962,25.4262,4.2245,3.3451,1332132690.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-21,37.32,34.0,-8.896,26.4325,25.428,4.2143,3.348,1328927880.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-22,37.07,34.0,-8.2816,26.2554,25.4299,4.1861,3.3618,1320025630.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-26,37.41,34.0,-9.1152,26.4962,25.4362,4.2245,3.3756,1332132690.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-27,36.9,34.0,-7.8591,26.135,25.4426,4.1669,3.3762,1313972100.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-28,36.5,34.0,-6.8493,25.8517,25.4426,4.1217,3.3768,1299728500.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2006-12-29,36.82,34.0,-7.6589,26.0783,25.4426,4.1579,3.3852,1311123380.0,20.535,27.2737,1.0,1.0,15.0,28.8371
2007-01-03,37.25,34.0,-8.7248,27.1363,25.4508,4.2064,3.3935,1326435250.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-04,38.68,34.0,-12.0993,28.178,25.459,4.3679,3.3953,1377356120.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-05,38.02,34.0,-10.5734,27.6972,25.4612,4.2934,3.3971,1353854180.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-08,37.9,34.0,-10.2902,27.6098,25.4634,4.2798,3.3977,1349581100.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-09,38.64,34.0,-12.0083,28.1489,25.4672,4.3634,3.3983,1375931760.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-10,38.45,34.0,-11.5735,28.0105,25.471,4.3419,3.3995,1369166050.0,20.9549,27.8854,1.0,1.0,15.0,27.6804
2007-01-11,38.24,34.0,-11.0879,27.668,25.4732,4.3182,3.4007,1361688160.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-12,38.21,34.0,-11.0181,27.6463,25.4754,4.3148,3.4007,1360619890.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-16,37.84,34.0,-10.148,27.3786,25.4776,4.2731,3.4007,1347444560.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-17,38.09,34.0,-10.7377,27.5595,25.4797,4.3013,3.409,1356346810.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-18,37.17,34.0,-8.5284,26.8939,25.4878,4.1974,3.4174,1323586530.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-19,37.13,34.0,-8.4298,26.8649,25.4959,4.1929,3.4192,1322162170.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-22,37.11,34.0,-8.3805,26.8504,25.5056,4.1906,3.4209,1321449990.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-23,38.06,34.0,-10.6674,27.5378,25.5152,4.2979,3.4233,1355278540.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-24,38.31,34.0,-11.2503,27.7187,25.5218,4.3261,3.4257,1364180790.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-25,38.39,34.0,-11.4353,27.7766,25.5285,4.3352,3.4261,1367029510.0,20.9549,29.0523,1.0,1.0,15.0,27.4924
2007-01-26,38.49,37.0,-3.8711,30.8389,25.5448,4.4395,3.4265,1370590410.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-01-29,38.67,37.0,-4.3186,30.9831,25.561,4.4603,3.4291,1377000030.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-01-30,39.34,37.0,-5.9481,31.5199,25.5662,4.5376,3.4317,1400858060.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-01-31,39.19,37.0,-5.5882,31.3997,25.5714,4.5203,3.4408,1395516710.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-01,39.57,37.0,-6.4948,31.7042,25.5714,4.5641,3.4498,1409048130.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-02,39.19,37.0,-5.5882,31.3997,25.5714,4.5203,3.4537,1395516710.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-05,41.19,37.0,-10.1724,33.0022,25.5805,4.751,3.4576,1466734710.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-06,40.79,37.0,-9.2915,32.6817,25.5896,4.7048,3.4678,1452491110.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-07,41.97,37.0,-11.8418,33.6271,25.5915,4.8409,3.4781,1494509730.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-08,43.03,37.0,-14.0135,34.4764,25.5935,4.9632,3.4811,1532255270.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-09,43.38,37.0,-14.7072,34.7568,25.6016,5.0036,3.4841,1544718420.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-12,43.04,37.0,-14.0335,34.4844,25.6098,4.9643,3.489,1532611360.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-13,42.29,37.0,-12.5089,33.8835,25.6098,4.8778,3.494,1505904610.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-14,41.89,37.0,-11.6734,33.563,25.6098,4.8317,3.4988,1491661010.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-15,41.56,37.0,-10.9721,33.2986,25.6272,4.7936,3.5035,1479910040.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-16,42.06,37.0,-12.0304,33.6992,25.6446,4.8513,3.5035,1497714540.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-20,42.64,37.0,-6.1914,35.0341,25.6721,4.9182,3.5035,1518367760.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-21,42.44,37.0,-5.7493,34.8698,25.6735,4.8951,3.5106,1511245960.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-22,42.8,37.0,-6.5421,35.1656,25.6748,4.9367,3.5177,1524065200.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-23,42.53,37.0,-5.9487,34.9437,25.6752,4.9055,3.5177,1514450770.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-26,44.59,37.0,-10.2938,36.6363,25.6756,5.1431,3.5177,1587805310.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-27,43.15,37.0,-7.3001,35.4531,25.682,4.977,3.5196,1536528350.0,20.9506,27.801,2.0,1.0,29.844,27.4924
2007-02-28,38.82,37.0,3.0397,24.2686,25.6756,3.5259,3.5215,1404313500.0,16.9698,23.9826,1.0,1.0,29.844,17.748
2007-03-01,38.66,38.5,-0.4139,24.1685,25.6752,3.5114,3.5196,1398525500.0,16.9698,24.0146,1.0,1.0,29.844,17.748
2007-03-02,38.56,41.0,6.3278,25.6008,25.6748,3.5485,3.5215,1394908000.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-05,37.0,41.0,10.8108,24.5651,25.6735,3.405,3.5196,1338475000.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-06,38.26,41.0,7.1615,25.4017,25.6721,3.5209,3.5209,1384055500.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-07,38.44,41.0,6.6597,25.5212,25.6584,3.5375,3.5212,1390567000.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-08,38.61,41.0,6.1901,25.634,25.6446,3.5531,3.5215,1396716750.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-09,39.55,41.0,3.6662,26.2581,25.6584,3.6397,3.5237,1430721250.0,17.013,24.0926,1.0,1.0,29.844,17.1897
2007-03-12,39.15,41.0,4.7254,25.5099,25.6446,3.6313,3.5259,1416251250.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-13,38.27,41.0,7.1335,24.9365,25.6393,3.5497,3.5259,1384417250.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-14,38.01,41.0,7.8664,24.7671,25.634,3.5256,3.5259,1375011750.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-15,39.33,41.0,4.2461,25.6272,25.6306,3.648,3.5259,1422762750.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-16,39.52,41.0,3.7449,25.751,25.634,3.6657,3.5259,1429636000.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-19,39.1,41.0,4.8593,25.4773,25.6306,3.6267,3.5284,1414442500.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-20,39.3,41.0,4.3257,25.6076,25.6272,3.6452,3.531,1421677500.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-21,40.4,41.0,1.4851,26.3244,25.6306,3.7473,3.5336,1461470000.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-22,41.68,41.0,-1.6315,27.1584,25.634,3.866,3.5361,1507774000.0,16.7947,25.1349,2.0,1.0,29.844,17.1897
2007-03-23,40.99,41.0,0.0244,26.7227,25.6393,3.7933,3.5368,1482813250.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-03-26,40.8,41.0,0.4902,26.5989,25.6446,3.7758,3.5375,1475940000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-03-27,40.2,41.0,1.99,26.2077,25.6584,3.7202,3.5419,1454235000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-03-28,40.4,41.0,1.4851,26.3381,25.6721,3.7387,3.5463,1461470000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-03-29,42.08,41.0,-2.5665,27.4333,25.6735,3.8942,3.5474,1522244000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-03-30,41.96,41.0,-2.2879,27.3551,25.6748,3.8831,3.5485,1517903000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-02,41.99,41.0,-2.3577,27.3747,25.6752,3.8859,3.5491,1518988250.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-03,41.4,41.0,-0.9662,26.99,25.6756,3.8313,3.5497,1497645000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-04,41.17,41.0,-0.4129,26.8401,25.682,3.81,3.5514,1489324750.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-05,40.74,41.0,0.6382,26.5597,25.6885,3.7702,3.5531,1473769500.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-09,41.49,41.0,-1.181,27.0487,25.6898,3.8396,3.5584,1500900750.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-10,40.99,41.0,0.0244,26.7227,25.6911,3.7933,3.5638,1482813250.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-11,40.6,41.0,0.9852,26.4685,25.6911,3.7573,3.5673,1468705000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-12,40.81,41.0,0.4656,26.6054,25.6911,3.7767,3.5708,1476301750.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-13,41.06,41.0,-0.1461,26.7684,25.6911,3.7998,3.5744,1485345500.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-16,41.72,41.0,-1.7258,27.1986,25.6911,3.8609,3.5779,1509221000.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-17,41.77,41.0,-1.8434,27.2312,25.6928,3.8655,3.5787,1511029750.0,18.2263,23.0058,3.0,1.0,29.844,18.3472
2007-04-18,41.81,41.6667,-0.3427,27.777,25.6944,3.8692,3.5795,1512476750.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-19,40.73,41.6667,2.2998,27.0595,25.709,3.7693,3.5812,1473407750.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-20,41.15,41.6667,1.2557,27.3386,25.7236,3.8082,3.583,1488601250.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-23,41.07,41.6667,1.4529,27.2854,25.7294,3.8007,3.5944,1485707250.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-24,40.67,41.6667,2.4507,27.0197,25.7351,3.7637,3.6058,1471237250.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-25,41.16,41.6667,1.231,27.3452,25.7407,3.8091,3.6066,1488963000.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-26,41.19,41.6667,1.1573,27.3651,25.7464,3.8119,3.6075,1490048250.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-27,41.24,41.6667,1.0347,27.3984,25.7487,3.8165,3.6075,1491857000.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-04-30,36.49,41.6667,14.1866,24.2426,25.7464,3.3769,3.6075,1320025750.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-05-01,37.64,41.6667,10.6979,25.0066,25.7407,3.4833,3.6066,1361627000.0,18.2263,23.014,3.0,1.0,29.844,18.3472
2007-05-02,38.01,41.6667,9.6204,25.281,25.7351,3.5235,3.6058,1375011750.0,18.1619,23.2018,3.0,1.0,29.844,19.3217
2007-05-03,37.99,41.6667,9.6781,25.2677,25.7294,3.5217,3.5944,1374288250.0,18.1619,23.2018,3.0,1.0,29.844,19.3217
2007-05-04,38.23,41.6667,8.9895,25.4273,25.7236,3.5439,3.583,1382970250.0,18.1619,23.2018,3.0,1.0,29.844,19.3217
2007-05-07,38.53,41.6667,10.3037,26.1327,25.7351,3.6515,3.6058,1393822750.0,18.1619,23.2018,3.0,1.0,29.844,19.3217
2007-05-08,37.82,42.5,12.3744,24.7821,25.7294,3.7758,3.6066,1441282380.0,18.1619,24.6034,4.0,1.0,29.844,19.3217
2007-05-09,37.35,42.875,14.7925,24.8983,25.7236,3.742,3.6075,1423371150.0,17.9023,25.9319,4.0,1.0,29.844,19.3217
2007-05-10,35.98,42.875,19.1634,24.375,25.709,3.6047,3.6066,1371161820.0,17.9023,26.4528,4.0,1.0,29.844,19.3217
2007-05-11,36.73,41.5,12.9867,25.5353,25.6944,3.6798,3.6075,1399743570.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-14,35.89,41.5,15.6311,24.9513,25.6928,3.5957,3.6066,1367732010.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-15,35.66,41.5,16.3769,24.7914,25.6911,3.5726,3.6058,1358966940.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-16,35.05,41.5,18.4023,24.3674,25.6911,3.5115,3.6052,1335720450.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-17,34.52,41.5,20.2202,23.9989,25.6911,3.4584,3.6047,1315522680.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-18,34.51,41.5,20.255,23.9919,25.6911,3.4574,3.6002,1315141590.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-21,36.06,41.5,15.086,25.0695,25.6911,3.6127,3.6047,1374210540.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-22,36.07,41.5,15.0541,25.0765,25.6898,3.6137,3.6052,1374591630.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-23,36.64,41.5,13.2642,25.4727,25.6885,3.6708,3.6058,1396313760.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-24,36.01,41.5,15.2458,25.0348,25.682,3.6077,3.6066,1372305090.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-25,36.27,41.5,14.4196,25.2155,25.6756,3.6338,3.6075,1382213430.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-29,36.1,41.5,14.9584,25.0973,25.6752,3.6167,3.6075,1375734900.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-30,35.88,41.5,15.6633,24.9444,25.6748,3.5947,3.6075,1367350920.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-05-31,36.4,41.5,14.011,25.3059,25.6735,3.6468,3.6075,1387167600.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-01,35.73,41.5,16.1489,24.8401,25.6721,3.5797,3.6075,1361634570.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-04,35.3,41.5,17.5637,24.5412,25.6584,3.5366,3.6066,1345247700.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-05,35.19,41.5,17.9312,24.4647,25.6446,3.5256,3.6058,1341055710.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-06,35.23,41.5,17.7973,24.4925,25.6393,3.5296,3.6052,1342580070.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-07,34.05,41.5,21.8796,23.6721,25.634,3.4113,3.6047,1297611450.0,17.9023,28.2906,4.0,1.0,29.844,19.3217
2007-06-08,33.72,41.5,23.0724,23.4427,25.6306,3.3783,3.6002,1285035480.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-11,34.99,41.5,18.6053,24.3256,25.6272,3.5055,3.5957,1333433910.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-12,34.49,41.5,20.3247,23.978,25.6185,3.4554,3.5952,1314379410.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-13,36.64,41.5,13.2642,25.4727,25.6098,3.6708,3.5957,1396313760.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-14,36.26,41.5,14.4512,25.2086,25.6098,3.6328,3.6002,1381832340.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-15,36.91,41.5,12.4357,25.6605,25.6098,3.6979,3.6047,1406603190.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-18,37.25,41.5,11.4094,25.8968,25.6185,3.7319,3.6052,1419560250.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-19,36.64,41.5,13.2642,25.4727,25.6098,3.6708,3.6058,1396313760.0,17.9023,28.3694,3.0,1.0,29.844,19.3217
2007-06-20,36.56,41.25,12.8282,26.2455,25.6185,3.6646,3.6066,1393265040.0,18.5344,28.0656,2.0,1.0,29.844,20.4175
2007-06-21,35.68,41.25,15.611,25.6138,25.6138,3.5764,3.6058,1359729120.0,18.5344,28.0656,2.0,1.0,29.844,20.4175
2007-06-22,34.85,41.25,18.3644,25.0179,25.6118,3.4932,3.6052,1328098650.0,18.5344,28.0656,2.0,1.0,29.844,20.4175
2007-06-25,35.39,41.25,16.5583,25.4056,25.6098,3.5473,3.6047,1348677510.0,18.5344,28.0656,2.0,1.0,29.844,20.4175
2007-06-26,35.55,41.25,16.0338,25.5205,25.6098,3.5634,3.6002,1354774950.0,18.5344,28.0656,2.0,1.0,29.844,20.4175
2007-06-27,36.97,41.5,12.2532,26.5246,25.6098,3.7057,3.6047,1408889730.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-06-28,37.32,41.5,11.2004,26.7757,25.6118,3.7408,3.6052,1422227880.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-06-29,37.68,41.5,10.138,27.034,25.6138,3.7769,3.6058,1435947120.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-02,38.9,41.5,6.6838,27.0308,25.6272,3.8972,3.6075,1482440100.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-03,38.99,41.5,6.4375,27.0933,25.6306,3.9063,3.6075,1485869910.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-05,39.55,41.5,4.9305,27.4825,25.634,3.9624,3.6075,1507210950.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-06,39.53,41.5,4.9836,27.4686,25.6393,3.9604,3.6076,1506448770.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-09,40.85,41.5,1.5912,28.3858,25.6446,4.0926,3.6077,1556752650.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-10,40.01,41.5,3.7241,27.8021,25.6525,4.0085,3.609,1524741090.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-11,40.9,41.5,1.467,28.4205,25.6605,4.0976,3.6103,1558658100.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-12,41.1,41.5,0.9732,28.5595,25.6663,4.1177,3.6114,1566279900.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-13,41.45,41.5,0.1206,28.8027,25.6721,4.1527,3.6124,1579618050.0,18.5344,28.2764,2.0,1.0,29.844,20.4175
2007-07-16,40.22,41.5,3.1825,27.948,25.6735,4.0295,3.6126,1532743980.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-17,40.35,41.5,2.8501,28.0384,25.6748,4.0425,3.6127,1537698150.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-18,40.38,41.5,2.7737,28.0592,25.6752,4.0455,3.6132,1538841420.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-19,41.26,41.5,0.5817,28.6707,25.6756,4.1337,3.6137,1572377340.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-20,40.24,41.5,3.1312,27.9619,25.682,4.0315,3.6142,1533506160.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-23,39.96,41.5,3.8539,27.7674,25.6885,4.0034,3.6146,1522835640.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-24,38.72,41.5,7.1798,26.9057,25.6898,3.8792,3.6156,1475580480.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-25,39.44,41.5,5.2231,27.406,25.6911,3.9513,3.6167,1503018960.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-26,39.5,41.5,5.0633,27.4477,25.6911,3.9574,3.6178,1505305500.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-27,38.84,41.5,6.8486,26.9891,25.6911,3.8912,3.6189,1480153560.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-30,39.75,41.5,4.4025,27.6214,25.6911,3.9824,3.6198,1514832750.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-07-31,41.45,41.5,0.1206,28.8027,25.6911,4.1527,3.6208,1579618050.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-01,40.6,41.5,2.2167,28.2121,25.6928,4.0676,3.621,1547225400.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-02,39.98,41.5,3.8019,27.7813,25.6944,4.0054,3.6211,1523597820.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-03,39.71,41.5,4.5077,27.5936,25.709,3.9784,3.622,1513308390.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-06,42.01,41.5,-1.214,29.1919,25.7236,4.2088,3.623,1600959090.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-07,44.57,41.5,-6.888,30.9707,25.7294,4.4653,3.6239,1698518130.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-08,45.45,41.5,-8.6909,31.5822,25.7351,4.5535,3.6248,1732054050.0,18.5365,28.6069,2.0,1.0,29.844,20.4175
2007-08-09,46.11,42.0,-8.9135,33.0041,25.7407,4.6495,3.6257,1763938050.0,18.3647,25.0469,3.0,1.0,29.844,20.4175
2007-08-10,44.14,42.0,-4.8482,31.4522,25.7464,4.4218,3.6266,1688575700.0,18.9536,27.3688,3.0,1.0,29.844,21.7702
2007-08-13,41.93,42.0,0.1669,29.8774,25.7487,4.2004,3.6266,1604032150.0,18.9536,27.3688,3.0,1.0,29.844,21.7702
2007-08-14,40.38,42.0,4.0119,28.773,25.751,4.0451,3.6267,1544736900.0,18.9536,27.3688,3.0,1.0,29.844,21.7702
2007-08-15,40.21,42.0,4.4516,28.6518,25.7536,4.0281,3.6273,1538233550.0,18.9536,28.7428,3.0,1.0,29.844,21.7702
2007-08-16,42.01,42.0,-0.0238,30.3234,25.7561,4.1881,3.6279,1607092550.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-17,43.2,42.0,-2.7778,31.1823,25.7568,4.3067,3.6292,1652616000.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-20,44.47,42.0,-5.5543,32.099,25.7575,4.4333,3.6305,1701199850.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-21,43.09,42.0,-2.5296,31.1029,25.765,4.2957,3.6309,1648407950.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-22,42.89,42.0,-2.0751,30.9586,25.7724,4.2758,3.6313,1640756950.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-23,42.87,42.0,-2.0294,30.9441,25.7805,4.2738,3.632,1639991850.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-24,43.79,42.0,-4.0877,31.6082,25.7886,4.3655,3.6328,1675186450.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-27,42.18,42.0,-0.4267,30.4461,25.7886,4.205,3.6333,1613595900.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
2007-08-28,40.8,42.0,2.9412,29.45,25.7886,4.0674,3.6338,1560804000.0,18.8871,31.1476,3.0,1.0,29.844,21.7702
