date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-01,49.3,57.2,16.0243,5.6132,5.6913,0.7163,0.6252,9636976660.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.836459126984126,9.217426550802433,17.907730158730157,5.474707204945254,19.05388567778656,12.433022953784905
2024-03-04,49.63,57.2,15.2529,5.6508,5.6962,0.7211,0.6275,9701483806.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.850459325396828,9.220289401026331,17.93628492063492,5.451165837903585,19.07074872642316,12.485119082731336
2024-03-05,50.48,57.2,13.3122,5.7476,5.6987,0.7334,0.6276,9867638576.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.871668452380952,9.215924005735834,17.954630952380953,5.431491251130814,19.087592458116788,12.523139701250138
2024-03-06,50.6,57.2,13.0435,5.7613,5.7012,0.7351,0.6278,9891095720.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.894054365079365,9.20988452590023,17.959848412698413,5.426412731589236,19.103938890979595,12.533435681109175
2024-03-07,51.39,57.2,11.3057,5.8512,5.7016,0.7466,0.6282,10045521918.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.905215277777778,9.20817654346879,17.946133333333332,5.441126669210734,19.11339182124657,12.5050066641226
2024-03-08,50.4,57.2,13.4921,5.7385,5.7054,0.7322,0.6288,9852000480.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.90855615079365,9.209173786319829,17.93703809523809,5.447654419330712,19.11772993711348,12.489383675907378
2024-03-11,50.35,57.2,13.6048,5.7328,5.7103,0.7315,0.6309,9842226670.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.914122817460315,9.210561069494307,17.933184126984123,5.450568502347469,19.124683886954625,12.482615624636654
2024-03-12,50.89,57.2,12.3993,5.7943,5.7106,0.7394,0.6326,9947783818.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.92488115079365,9.210290357684872,17.92518492063492,5.457998463657451,19.13517150847852,12.467186456977467
2024-03-13,51.28,57.2,11.5445,5.8387,5.7109,0.745,0.6343,10024019536.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.932702976190477,9.209987936505986,17.906851587301585,5.475632360189438,19.142690912696462,12.431219227112146
2024-03-14,51.65,57.2,10.7454,5.8808,5.7218,0.7504,0.6343,10096345730.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.93697857142857,9.2098637894107,17.876742063492063,5.50465243233874,19.14684236083927,12.372089631153322
2024-03-15,52.11,57.2,9.7678,5.9332,5.7222,0.7571,0.6347,10186264782.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.94314642857143,9.208705136722251,17.852796031746035,5.533466656111739,19.151851565293683,12.319329375634297
2024-03-18,51.91,57.2,10.1907,5.9104,5.7249,0.7542,0.635,10147169542.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.951905555555555,9.20683299682678,17.82409126984127,5.563916699965905,19.15873855238233,12.260174569875364
2024-03-19,52.4,57.2,9.1603,5.9662,5.7281,0.7613,0.635,10242952880.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.969031349206348,9.19729301770291,17.785530158730158,5.607167793633385,19.16632436690925,12.178362365096772
2024-03-20,52.99,57.2,7.9449,6.0334,5.7294,0.7699,0.6351,10358283838.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,9.985504166666669,9.186189303793492,17.750395238095237,5.6550270742953535,19.171693470460163,12.095368163799884
2024-03-21,52.71,57.2,8.5183,6.0015,5.7315,0.7658,0.6357,10303550502.0,2.2835,7.5734,6.0,2.0,5.6707,4.3443,10.002980555555556,9.174973747440362,17.719447619047617,5.694972989023794,19.17795430299592,12.024474630023825
2024-03-22,52.13,57.2,9.7257,5.9355,5.7324,0.7574,0.6365,10190174306.0,2.2835,7.5734,6.0,1.0,8.3415,4.3443,10.02411984126984,9.162001923201986,17.713080952380952,5.703519057363674,19.186121764471828,12.009561895017278
2024-03-25,53.13,57.2,7.6605,6.0493,5.7333,0.7719,0.6367,10385650506.0,2.2835,7.5734,6.0,1.0,8.3415,4.3443,10.045756944444443,9.143462099050284,17.69014841269841,5.738253808408424,19.189219043494727,11.951894604289986
2024-03-26,53.15,57.2,7.6199,6.0516,5.7333,0.7722,0.6368,10389560030.0,2.2835,7.5734,6.0,1.0,8.3415,4.3443,10.066488293650794,9.12604195446374,17.671435714285714,5.76737619233483,19.192530248114533,11.904059521950884
2024-03-27,53.7,57.2,6.5177,6.1142,5.7349,0.7802,0.6369,10497071940.0,2.2835,7.5734,6.0,1.0,8.3415,4.3443,10.091264087301589,9.099331767067037,17.63020476190476,5.828560576936082,19.190595854368624,11.801644184968678
2024-03-28,53.66,57.2,6.5971,6.1097,5.7372,0.7796,0.638,10489252892.0,2.2835,7.5734,6.0,1.0,8.3415,4.3443,10.119424206349208,9.066388363491916,17.589065873015873,5.88816649306916,19.18581256984113,11.700899379946712
2024-04-01,53.87,57.4,6.5528,6.1301,5.7474,0.7823,0.64,10530302894.0,2.152,7.5728,6.0,1.0,8.3415,4.3443,10.145691468253968,9.03673212311372,17.556286507936505,5.938203845949787,19.182423591367687,11.61808266198672
2024-04-02,54.1,57.4,6.0998,6.1563,5.7476,0.7856,0.6404,10575262420.0,2.152,7.5728,6.0,1.0,8.3415,4.3443,10.172749404761904,9.00403707050983,17.513646031746035,6.001194977570757,19.176786475271733,11.512451054175278
2024-04-03,54.28,57.4,5.748,6.1767,5.7483,0.7882,0.6404,10610448136.0,2.152,7.5728,6.0,1.0,8.3415,4.3443,10.19759603174603,8.974407067514914,17.4664119047619,6.070346061576184,19.172003099260944,11.396065843185715
2024-04-04,53.38,57.4,7.5309,6.0743,5.7501,0.7752,0.6409,10434519556.0,2.152,7.5728,6.0,1.0,8.3415,4.3443,10.225921626984128,8.943300479609045,17.415269841269843,6.126879239668392,19.16922210659317,11.288390601601453
2024-04-05,53.73,56.9091,5.9168,6.117,5.7532,0.7803,0.6416,10502936226.0,2.152,7.573,6.0,1.0,8.3415,4.3443,10.251688293650794,8.91202400509535,17.351692857142854,6.204432045731901,19.163712298746145,11.147260811410954
2024-04-08,53.27,56.9091,6.8314,6.0646,5.7582,0.7736,0.6426,10413017174.0,2.152,7.573,6.0,1.0,8.3415,4.3443,10.271191071428571,8.893707526127457,17.30171746031746,6.263798815901502,19.16489859755603,11.037918644415956
2024-04-09,51.63,57.0909,10.577,5.8745,5.7613,0.7498,0.6426,10092436206.0,2.1491,7.5863,6.0,1.0,8.3415,4.3443,10.302067261904762,8.867613102675685,17.298723809523807,6.266946094274702,19.169680364580447,11.031777715249106
2024-04-10,51.09,57.8182,13.1693,5.8212,5.7627,0.7418,0.6428,9986879058.0,2.166,7.4919,6.0,1.0,6.1038,4.3443,10.340351785714285,8.838149548660521,17.3210746031746,6.246966736046079,19.178501334374808,11.074107867128522
2024-04-11,50.25,57.8182,15.0611,5.7255,5.7627,0.7296,0.6434,9822679050.0,2.166,7.4919,6.0,1.0,6.1038,4.3443,10.381204761904762,8.81219973882536,17.353919841269843,6.223892835259901,19.19340450073012,11.13002700600994
2024-04-12,50.3,57.8182,14.9467,5.7311,5.7627,0.7303,0.6444,9832452860.0,2.166,7.4919,6.0,1.0,6.1038,4.3443,10.418906349206347,8.79093638462064,17.38857777777778,6.197973806396618,19.20984273382699,11.190603971381162
2024-04-15,49.95,58.0,16.1161,5.6913,5.7671,0.7248,0.6459,9764036190.0,2.1919,7.5108,6.0,1.0,6.1038,4.3443,10.458454563492063,8.77158280221538,17.431115873015873,6.170422357400049,19.23003736570745,11.260693515615824
2024-04-16,50.39,58.0,15.1022,5.7414,5.764,0.7311,0.6461,9850045718.0,2.1919,7.5108,6.0,1.0,6.1038,4.3443,10.493901587301588,8.754127230831994,17.462614285714288,6.14810645425977,19.248028818133584,11.314507831454518
2024-04-17,50.16,58.0,15.63,5.7153,5.7627,0.7278,0.6462,9805086192.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.532662896825396,8.733467741152774,17.51289206349206,6.106541845523771,19.26613063797817,11.406350217968289
2024-04-18,50.79,58.0,14.1957,5.7871,5.7671,0.7369,0.6466,9928236198.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.571022817460316,8.706920730456595,17.566727777777775,6.0463875518212165,19.277943547916912,11.52034022595656
2024-04-19,51.36,58.0,12.9283,5.8521,5.7712,0.7452,0.6472,10039657632.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.608293452380952,8.67661467022489,17.602511111111113,6.00502058794405,19.28490812260584,11.597490523167064
2024-04-22,51.8,58.0,11.9691,5.9022,5.7756,0.7516,0.648,10125667160.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.646062896825397,8.64088016275588,17.6178873015873,5.987936127073652,19.28694305958128,11.629951174513646
2024-04-23,51.79,58.0,11.9907,5.9011,5.7798,0.7515,0.6482,10123712398.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.68573115079365,8.600899256415355,17.60666904761905,5.99721041951261,19.286630407209003,11.60945862810644
2024-04-24,51.97,58.0,11.6028,5.9216,5.7841,0.7541,0.6484,10158898114.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.725864087301588,8.557699870602292,17.584768253968253,6.014167726143033,19.28356395790388,11.57060052782522
2024-04-25,51.36,58.0,12.9283,5.8521,5.785,0.7452,0.6487,10039657632.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.764761507936509,8.522928905141256,17.570008730158726,6.023361198148383,19.287690413077765,11.546647532010343
2024-04-26,50.75,58.0,14.2857,5.7826,5.7834,0.7364,0.6487,9920417150.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.80404384920635,8.493331063999804,17.562618253968257,6.026841757701996,19.29737491320616,11.535776496266262
2024-04-29,51.01,58.0,13.7032,5.8122,5.7791,0.7401,0.6497,9971240962.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.832331746031748,8.479157608198735,17.557387301587305,6.029926912432174,19.31148935423048,11.52746038915513
2024-04-30,50.7,58.0,14.3984,5.7769,5.7769,0.7273,0.6498,9798641970.0,2.1919,7.512,6.0,1.0,6.1038,4.3443,10.863316071428573,8.463554768417938,17.54956031746032,6.033408852913007,19.32687083984651,11.516151464547312
2024-05-01,51.87,58.0,11.818,5.9272,5.7798,0.7456,0.6499,10024764477.0,2.5409,7.5147,6.0,1.0,4.9312,4.3443,10.889553769841273,8.445922962359262,17.533834126984125,6.045831269986153,19.335476732200533,11.488002856997973
2024-05-02,51.69,58.0,12.2074,5.9066,5.7798,0.743,0.65,9989976399.0,2.5409,7.5147,6.0,1.0,4.9312,4.3443,10.910154365079364,8.436425736590419,17.523600000000002,6.053805635862152,19.346580101669783,11.46979436413785
2024-05-03,51.62,58.2727,12.8878,5.8965,5.7798,0.7399,0.65,9976447702.0,2.7502,7.5841,6.0,1.0,4.9312,4.3443,10.934071626984128,8.424880700743271,17.396162698412702,5.980012447514957,19.3589523277274,11.416150250897743
2024-05-06,52.18,58.2727,11.6763,5.9599,5.785,0.7479,0.6505,10084677278.0,2.7554,7.9849,6.0,1.0,5.7158,4.3443,10.958021825396823,8.409755560213569,17.264862698412703,5.921794065108465,19.367777385610395,11.343068633304238
2024-05-07,52.47,58.2727,11.0591,5.993,5.7859,0.7521,0.6512,10140724737.0,2.7554,7.9849,6.0,1.0,5.7158,4.3443,10.987831746031745,8.383339180914076,17.150126984126985,5.900664669820038,19.371170926945823,11.249462314306946
2024-05-08,52.58,58.2727,10.8267,6.0112,5.786,0.7536,0.6519,10161984118.0,2.7554,7.9181,6.0,1.0,5.7158,4.3443,11.014493452380952,8.361344117263174,17.03514285714286,5.88142161690054,19.375837569644126,11.15372124024232
2024-05-09,52.67,57.9,9.9298,6.0305,5.7866,0.7544,0.6521,10179378157.0,2.7878,7.9206,6.0,1.0,5.7158,4.3443,11.05228253968254,8.313083181797607,16.911672222222222,5.8658465560103625,19.365365721480146,11.04582566621186
2024-05-10,53.09,57.9,9.0601,6.0786,5.7872,0.7604,0.6525,10260550339.0,2.7878,7.9206,6.0,1.0,5.7158,4.3443,11.085572222222222,8.271257155873533,16.772781746031747,5.842698030593446,19.35682937809576,10.9300837154383
2024-05-13,52.91,57.9,9.4311,6.058,5.7898,0.7578,0.6531,10225762261.0,2.7878,7.9206,6.0,1.0,5.7158,4.3443,11.114458531746031,8.239884856534792,16.642663492063495,5.821990236289729,19.354343388280824,10.820673255773766
2024-05-14,52.94,57.9,9.3691,6.0614,5.791,0.7582,0.6531,10231560274.0,2.7878,7.9206,6.0,1.0,5.7158,4.3443,11.14155257936508,8.211545872485651,16.518228571428573,5.808443525638652,19.35309845185073,10.70978504578992
2024-05-15,52.48,57.9,10.3277,6.0144,5.7915,0.7512,0.6531,10142657408.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.1627998015873,8.195510963876766,16.39565873015873,5.774467034499341,19.35831076546407,10.621191695659387
2024-05-16,52.77,57.9,9.7214,6.0477,5.7924,0.7553,0.6532,10198704867.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.184907142857142,8.176505402860624,16.247279365079365,5.702850442174268,19.36141254571777,10.544428922905098
2024-05-17,53.09,57.9,9.0601,6.0843,5.7943,0.7599,0.6532,10260550339.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.206380555555556,8.156622049482783,16.107549206349205,5.661064585644279,19.36300260503834,10.446484620704926
2024-05-20,52.41,57.9,10.4751,6.0064,5.7964,0.7502,0.6537,10129128711.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.24014484126984,8.118136766618465,15.967581746031748,5.579340270195088,19.358281607888305,10.38824147583666
2024-05-21,52.75,57.9,9.763,6.0454,5.7968,0.755,0.6537,10194839525.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.266171031746032,8.092240396249265,15.83437380952381,5.524825756472783,19.358411427995296,10.309548053051026
2024-05-22,52.92,57.9,9.4104,6.0648,5.7972,0.7575,0.6537,10227694932.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.290346031746031,8.06837812069511,15.691483333333332,5.455313466406536,19.35872415244114,10.236169866926796
2024-05-23,52.36,57.9,10.5806,6.0007,5.7995,0.7495,0.6537,10119465356.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.312441865079364,8.051102661198948,15.564764285714286,5.386135459751341,19.36354452627831,10.178628825962946
2024-05-24,52.67,57.9,9.9298,6.0362,5.7999,0.7539,0.6544,10179378157.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.337993055555554,8.02615137265856,15.435935714285714,5.324406356189467,19.364144428214114,10.111529358096249
2024-05-28,52.28,57.9,10.7498,5.9915,5.8023,0.7483,0.6553,10104003988.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.36295654761905,8.004645605329058,15.328834126984129,5.281351999375024,19.36760215294811,10.047482127609104
2024-05-29,52.4,57.9,10.4962,6.0052,5.803,0.75,0.6555,10127196040.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.38908253968254,7.980199848930973,15.21857619047619,5.235514333662463,19.36928238861352,9.983061856813729
2024-05-30,53.01,57.9,9.2247,6.0752,5.8038,0.7588,0.6557,10245088971.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.41746388888889,7.946880047449612,15.0759873015873,5.1508092771052985,19.3643439363385,9.925178024482
2024-05-31,53.86,57.9,7.5009,6.1726,5.8071,0.7709,0.6559,10409366006.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.445565674603175,7.90776475395717,14.924245238095237,5.08925281496741,19.353330428560344,9.834992423127826
2024-06-03,53.82,57.9,7.5808,6.168,5.8081,0.7704,0.6568,10401635322.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.471610317460318,7.873232877772977,14.788094444444445,5.054016771705992,19.34484319523329,9.734077672738453
2024-06-04,52.3,57.9,10.7075,5.9938,5.8092,0.7486,0.6569,10107869330.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.504012896825396,7.836256242557205,14.678596825396824,4.990890525057269,19.340269139382603,9.687706300339556
2024-06-05,51.82,57.9,11.7329,5.9388,5.8104,0.7417,0.657,10015101122.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.537720436507936,7.800477690197309,14.579259523809522,4.922972297450511,19.338198126705244,9.656287226359012
2024-06-06,51.54,57.9,12.3399,5.9067,5.8116,0.7377,0.6575,9960986334.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.568814087301588,7.772272798780708,14.46665,4.808396688755681,19.34108688608229,9.65825331124432
2024-06-07,51.76,57.9,11.8624,5.9319,5.8122,0.7409,0.6583,10003505096.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.60350257936508,7.734323679737882,14.345981746031748,4.678695162839821,19.33782625910296,9.667286583191926
2024-06-10,51.33,57.9,12.7995,5.8826,5.8212,0.7347,0.6593,9920400243.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.639949404761904,7.696424863113838,14.23961111111111,4.557779805250817,19.33637426787574,9.681831305860293
2024-06-11,50.01,57.9,15.7768,5.7313,5.818,0.7158,0.6594,9665287671.0,2.8406,7.8694,6.0,1.0,5.7158,4.3443,11.673510714285715,7.677450134278752,14.157840476190476,4.434408742390039,19.35096084856447,9.723431733800435
2024-06-12,49.91,58.0364,16.2821,5.7199,5.8148,0.7142,0.6596,9645960961.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.70430238095238,7.664715336873317,14.123012698412698,4.399948930666593,19.3690177178257,9.723063767746105
2024-06-13,49.74,58.0364,16.6795,5.7004,5.8148,0.7118,0.6601,9613105554.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.731730357142856,7.657718935064084,14.103384126984126,4.382814759168206,19.38944929220694,9.72056936781592
2024-06-14,48.48,58.0364,19.712,5.556,5.8148,0.6938,0.6603,9369589008.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.756268055555555,7.663446253387481,14.094277777777778,4.36983800574562,19.41971430894304,9.72443977203216
2024-06-17,49.21,58.0364,17.9362,5.6397,5.8212,0.7042,0.6612,9510673991.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.777975595238097,7.665429296628375,14.057580158730158,4.317273268070927,19.44340489186647,9.74030689065923
2024-06-18,49.4,58.0364,17.4826,5.6614,5.818,0.7069,0.6612,9547394740.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.797073214285712,7.667631947201749,14.00589126984127,4.235554194879321,19.464705161487466,9.770337074961947
2024-06-20,50.34,58.0364,15.2888,5.7692,5.8212,0.7204,0.6614,9729065814.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.805711111111112,7.669111248854739,13.952139682539684,4.175048643205172,19.47482235996585,9.777091039334511
2024-06-21,50.85,58.0364,14.1325,5.8276,5.8217,0.7277,0.6618,9827632035.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.811851984126983,7.669733999176625,13.900465873015872,4.131636013825841,19.48158598330361,9.768829859190031
2024-06-24,50.97,58.0364,13.8638,5.8414,5.8239,0.7294,0.663,9850824087.0,3.0858,7.8694,6.0,1.0,5.7158,4.3443,11.824440873015872,7.667880688129562,13.840631746031743,4.0763373265053495,19.492321561145435,9.764294419526395
2024-06-25,50.82,58.2182,14.5577,5.8242,5.824,0.7273,0.6637,9821834022.0,3.0858,7.8706,6.0,1.0,5.7158,4.3443,11.83410119047619,7.668251845605449,13.792546031746031,4.031254102130104,19.50235303608164,9.761291929615927
2024-06-26,50.43,58.3091,15.6238,5.7795,5.824,0.7217,0.664,9746459853.0,3.0858,7.8706,6.0,1.0,5.7158,4.3443,11.840572023809523,7.670074422897923,13.756542857142858,3.994014876014514,19.510646446707447,9.762527981128343
2024-06-27,50.71,58.3091,14.9854,5.8116,5.824,0.7257,0.6644,9800574641.0,3.0858,7.8706,6.0,1.0,5.7158,4.3443,11.857999206349206,7.667215515185429,13.71885634920635,3.95941580621132,19.525214721534635,9.75944054299503
2024-06-28,51.11,58.3091,14.0855,5.8574,5.8259,0.7314,0.6646,9877881481.0,3.0858,7.8706,6.0,1.0,5.7158,4.3443,11.873148015873015,7.664052116970811,13.675710317460318,3.9251458507180814,19.537200132843825,9.750564466742237
2024-07-01,51.2,58.8545,14.9502,5.8658,5.837,0.7329,0.6648,9895275520.0,3.2118,7.4928,7.0,1.0,5.7158,4.3443,11.89825515873016,7.653335545406869,13.641730952380952,3.895081183450604,19.55159070413703,9.746649768930348
2024-07-02,51.49,58.8545,14.3028,5.8991,5.8387,0.737,0.6648,9951322979.0,3.2118,7.4928,7.0,1.0,5.7158,4.3443,11.92172361111111,7.642508770833246,13.601148412698413,3.860924431225525,19.56423238194436,9.740223981472887
2024-07-03,50.63,58.8545,16.2443,5.8005,5.837,0.7247,0.665,9785113273.0,3.2118,7.4928,7.0,1.0,5.7158,4.3443,11.946892658730158,7.635798535558053,13.585929365079364,3.8465556480372767,19.582691194288213,9.739373717042088
2024-07-05,49.81,58.8545,18.158,5.7066,5.8387,0.713,0.6653,9626634251.0,3.2118,7.4928,7.0,1.0,5.7158,4.3443,11.97458253968254,7.632961717340199,13.595334126984126,3.856339437282812,19.60754425702273,9.738994689701316
2024-07-08,50.18,58.9455,17.4681,5.746,5.8402,0.7187,0.6664,9698143078.0,4.1061,7.5739,7.0,1.0,5.7158,4.3443,11.987774603174604,7.636705719762088,13.597856349206351,3.85878629989224,19.62448032293669,9.739070049314112
2024-07-09,50.63,58.9455,16.4241,5.7976,5.8394,0.7252,0.6664,9785113273.0,4.1061,7.572,7.0,1.0,5.7158,4.3443,12.002965476190475,7.6379027694689885,13.581734126984127,3.842537874044017,19.640868245659465,9.739196252940111
2024-07-10,51.24,58.7833,14.7215,5.8682,5.8404,0.7331,0.6665,9903006204.0,4.0741,7.5498,7.0,1.0,5.7158,4.3443,12.018259920634922,7.635608457916358,13.545746031746033,3.810066402794157,19.65386837855128,9.735679628951877
2024-07-11,51.5,59.0333,14.6278,5.8923,5.8409,0.7368,0.6665,9953255650.0,4.0741,7.5491,7.0,1.0,6.1038,4.3443,12.036326785714284,7.6309783661928705,13.50107777777778,3.763474649647438,19.66730515190716,9.73760312813034
2024-07-12,51.92,59.0333,13.7005,5.9404,5.8448,0.7428,0.6665,10034427832.0,4.0741,7.5491,7.0,1.0,6.1038,4.3443,12.053963492063492,7.624516662263671,13.446092857142856,3.708719385430133,19.678480154327165,9.737373471712724
2024-07-15,52.95,59.0333,11.4888,6.0584,5.8498,0.7576,0.6672,10233492945.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.065975396825396,7.618834605332239,13.375246825396829,3.659455996809709,19.68481000215764,9.71579082858712
2024-07-16,53.63,59.0333,10.0751,6.1362,5.8512,0.7673,0.6672,10364914573.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.07085376984127,7.616766736164727,13.295288095238094,3.620101379013279,19.687620506005995,9.675186716224816
2024-07-17,53.91,59.0333,9.5034,6.1682,5.8516,0.7713,0.6673,10419029361.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.069948611111112,7.617045233199621,13.215280158730158,3.591279076941792,19.68699384431073,9.624001081788366
2024-07-18,53.56,59.0333,10.219,6.1281,5.8521,0.7663,0.6676,10351385876.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.073651785714286,7.6156879513411155,13.149540476190476,3.569473142639581,19.6893397370554,9.580067333550897
2024-07-19,53.55,59.0333,10.2396,6.127,5.8521,0.7662,0.6681,10349453205.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.078724603174605,7.613608679030206,13.093600793650792,3.5593133445534244,19.69233328220481,9.53428744909737
2024-07-22,53.83,59.0333,9.6662,6.159,5.8537,0.7702,0.6685,10403567993.0,4.0741,7.5506,7.0,1.0,6.1038,4.3443,12.08699365079365,7.608709491466006,13.037151587301588,3.5568006050092524,19.695703142259656,9.480350982292334
2024-07-23,53.95,59.8,10.8434,6.1723,5.8538,0.7719,0.6686,10426760045.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.09721746031746,7.603557741523326,13.001960317460318,3.556392735771659,19.700775201840788,9.44556758168866
2024-07-24,53.58,59.8,11.6088,6.13,5.8538,0.7666,0.6687,10355251218.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.105796230158733,7.600556171506595,12.973235714285714,3.55288321925602,19.706352401665328,9.420352495029697
2024-07-25,53.38,59.8,12.027,6.1071,5.8543,0.7637,0.6689,10316597798.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.112483333333332,7.598998027881843,12.955598412698414,3.552013764386928,19.71148136121517,9.403584648311488
2024-07-26,53.24,59.8,12.3216,6.0911,5.8547,0.7617,0.6691,10289540404.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.125193849206347,7.593967932849706,12.943751587301588,3.551616110577577,19.71916178205605,9.392135476724013
2024-07-29,53.52,59.8,11.7339,6.1231,5.8581,0.7657,0.6703,10343655192.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.135064285714286,7.590211553522706,12.929907936507936,3.552915515901447,19.725275839237,9.37699242060649
2024-07-30,54.28,59.8,10.1695,6.2101,5.8596,0.7648,0.6703,10331074404.0,4.0741,7.5114,8.0,1.0,6.1038,4.3443,12.144794444444443,7.584528887852136,12.895599206349203,3.558574141657878,19.72932333229658,9.337025064691328
2024-07-31,57.53,61.3385,6.62,6.5003,5.8611,0.8116,0.6703,10949644629.0,3.9849,7.7239,8.0,1.0,8.0023,4.3443,12.13953968253968,7.587442572861591,12.836896825396826,3.6006930164714936,19.72698225540127,9.236203808925332
2024-08-01,56.56,61.3385,8.4486,6.3907,5.8634,0.7979,0.6704,10765025208.0,3.9849,7.7239,8.0,1.0,8.0023,4.3443,12.14040515873016,7.586995731669919,12.769230158730158,3.6024251945876578,19.72740089040008,9.1668049641425
2024-08-02,53.9,61.4923,14.0859,6.065,5.8666,0.7593,0.6704,10258749270.0,4.0487,7.7814,8.0,1.0,8.0023,4.3443,12.150642857142858,7.586131009395826,12.72166111111111,3.54422392969636,19.736773866538684,9.177437181414753
2024-08-05,52.81,61.4923,16.4406,5.9424,5.8685,0.744,0.6707,10051290333.0,4.0487,7.7814,8.0,1.0,8.0023,4.3443,12.161693253968254,7.588319633035637,12.694765079365078,3.502465865993208,19.75001288700389,9.19229921337187
2024-08-06,52.83,61.4923,16.3966,5.9446,5.8688,0.7442,0.6709,10055096919.0,4.0487,7.7814,8.0,1.0,8.0023,4.3443,12.19256507936508,7.573792727935922,12.670723015873016,3.466099786956918,19.766357807301,9.204623228916098
2024-08-07,52.83,61.4923,16.3966,5.9446,5.8703,0.7442,0.671,10055096919.0,4.0487,7.7814,8.0,1.0,8.0023,4.3443,12.2192876984127,7.5647955696254465,12.647279365079363,3.430363776844601,19.784083268038145,9.216915588234764
2024-08-08,53.09,61.7231,16.2613,5.9556,5.872,0.7474,0.6713,10104582537.0,4.0799,8.0005,8.0,1.0,8.559,4.3443,12.24887380952381,7.551348082524509,12.617551587301588,3.381962461263316,19.80022189204832,9.23558912603827
2024-08-09,53.63,61.7231,15.0906,6.0163,5.8725,0.755,0.6715,10207360359.0,4.081,7.9987,8.0,1.0,8.559,4.3443,12.27630515873016,7.536465700520446,12.580142063492064,3.327462072735507,19.812770859250605,9.252679990756558
