date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-21,7.55,7.0,-7.2848,8.3269,7.0824,0.163,0.1244,1200827885.05,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-11-22,7.26,7.0,-3.5813,8.0071,7.0824,0.1567,0.1244,1154703370.26,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-11-25,7.44,7.0,-5.914,8.2056,7.0731,0.1606,0.1242,1183332379.44,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-11-26,7.63,7.0,-8.2569,8.4151,7.0781,0.1647,0.1244,1213551889.13,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-11-27,7.95,7.0,-11.9497,8.7681,7.0824,0.1716,0.1244,1264447905.45,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-11-29,8.64,7.0,-18.9815,9.5291,7.0781,0.1865,0.1244,1374192440.64,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-12-02,8.17,7.0,-14.3207,9.0107,7.0681,0.1763,0.1241,1299438916.67,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-12-03,7.96,7.0,-12.0603,8.7791,7.0731,0.1718,0.1242,1266038405.96,1.4883,92.6209,1.0,1.0,10.0,-11.1883
2002-12-04,7.62,7.0,-8.1365,8.4667,7.0781,0.1645,0.1244,1211961388.62,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-05,7.84,7.0,-10.7143,8.7111,7.0781,0.1692,0.1244,1246952399.84,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-06,8.03,7.0,-12.8269,8.9222,7.0781,0.1733,0.1244,1277171909.53,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-09,8.16,7.0,-14.2157,9.0667,7.0681,0.1761,0.1241,1297848416.16,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-10,8.69,7.0,-19.4476,9.6556,7.0731,0.1876,0.1242,1382144943.19,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-11,8.77,7.0,-20.1824,9.7444,7.0781,0.1893,0.1244,1394868947.27,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-12,8.6,7.0,-18.6047,9.5556,7.0824,0.1856,0.1244,1367830438.6,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-13,8.83,7.0,-20.7248,9.8111,7.0824,0.1906,0.1244,1404411950.33,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-16,9.0,7.0,-22.2222,10.0,7.0731,0.1943,0.1242,1431450459.0,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-17,8.94,7.0,-21.7002,9.9333,7.0781,0.193,0.1244,1421907455.94,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-18,8.42,7.0,-16.8646,9.3556,7.0824,0.1817,0.1244,1339201429.42,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-19,8.4,7.0,-16.6667,9.3333,7.0824,0.1813,0.1244,1336020428.4,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-20,8.4,7.0,-16.6667,9.3333,7.0824,0.1813,0.1244,1336020428.4,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-23,8.59,7.0,-18.5099,9.5444,7.0731,0.1854,0.1242,1366239938.09,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-24,8.61,7.0,-18.6992,9.5667,7.0781,0.1858,0.1244,1369420939.11,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-26,8.52,7.0,-17.8404,9.4667,7.0781,0.1839,0.1244,1355106434.52,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-27,7.98,7.0,-12.2807,8.8667,7.0781,0.1722,0.1244,1269219406.98,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-30,7.75,7.0,-9.6774,8.6111,7.0681,0.1673,0.1241,1232637895.25,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2002-12-31,7.95,7.0,-11.9497,8.8333,7.0731,0.1716,0.1242,1264447905.45,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-02,7.86,7.0,-10.9415,8.7333,7.0731,0.1696,0.1242,1250133400.86,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-03,7.67,7.0,-8.7353,8.5222,7.0731,0.1655,0.1242,1219913891.17,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-06,7.0,9.0,28.5714,7.7778,7.0824,0.1511,0.124,1113350357.0,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-07,7.56,9.0,19.0476,8.4,7.0867,0.1632,0.1241,1202418385.56,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-08,7.86,9.0,14.5038,8.7333,7.0878,0.1696,0.1242,1250133400.86,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-09,7.88,9.0,14.2132,8.7556,7.0912,0.1701,0.1242,1253314401.88,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-10,7.84,9.0,14.7959,8.7111,7.0964,0.1692,0.1242,1246952399.84,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-13,8.1,9.0,11.1111,9.0,7.1156,0.1748,0.124,1288305413.1,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-14,8.01,9.0,12.3596,8.9,7.1244,0.1729,0.1241,1273990908.51,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-15,8.0,9.0,12.5,8.8889,7.1278,0.1727,0.1242,1272400408.0,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-16,7.7,9.0,16.8831,8.5556,7.1312,0.1662,0.1244,1224685392.7,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-17,7.6,9.0,18.4211,8.4444,7.1317,0.164,0.1244,1208780387.6,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-21,7.47,9.0,20.4819,8.3,7.1408,0.1612,0.1241,1188103880.97,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-22,7.5,9.0,20.0,8.3333,7.1424,0.1619,0.1242,1192875382.5,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-23,7.82,9.0,15.0895,8.6889,7.1499,0.1688,0.1242,1243771398.82,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-24,7.45,9.0,20.8054,8.2778,7.1567,0.1608,0.1242,1184922879.95,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-27,7.05,9.0,27.6596,7.05,7.1631,0.1522,0.124,1121302859.55,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-28,7.53,9.0,19.5219,7.53,7.168,0.1625,0.1241,1197646884.03,1.4883,91.3142,1.0,1.0,10.0,-11.1883
2003-01-29,7.37,9.0,22.1167,6.1417,7.1631,0.1591,0.1242,1172304097.36,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-01-30,6.82,9.0,31.9648,5.6833,7.1631,0.1472,0.1242,1084818716.96,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-01-31,6.93,9.0,29.8701,5.775,7.1631,0.1496,0.1242,1102315793.04,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-03,6.61,9.0,36.1573,5.5083,7.1728,0.1427,0.124,1051415208.08,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-04,6.64,9.0,35.5422,5.5333,7.168,0.1433,0.1241,1056187137.92,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-05,6.85,9.0,31.3869,5.7083,7.1631,0.1479,0.1242,1089590646.8,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-06,6.66,9.0,35.1351,5.55,7.1631,0.1438,0.1242,1059368424.48,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-07,6.4,9.0,40.625,5.3333,7.1631,0.1381,0.1242,1018011699.2,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-10,6.55,9.0,37.4046,5.4583,7.1728,0.1414,0.124,1041871348.4,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-11,6.62,9.0,35.9517,5.5167,7.168,0.1429,0.1241,1053005851.36,3.3462,39.4676,1.0,1.0,10.0,-11.1883
2003-02-12,6.26,12.0,91.6933,5.2167,7.1631,0.1351,0.1242,995742693.28,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-13,6.0,12.0,100.0,5.0,7.1631,0.1295,0.1242,954385968.0,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-14,5.85,12.0,105.1282,4.875,7.1631,0.1263,0.1242,930526318.8,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-18,5.98,12.0,100.6689,7.9733,7.1908,0.1291,0.124,951204681.44,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-19,5.83,12.0,105.8319,7.7733,7.1917,0.1258,0.1241,927345032.24,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-20,5.77,12.0,107.9723,7.6933,7.1918,0.1245,0.1241,917801172.56,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-21,5.82,12.0,106.1856,7.76,7.1933,0.1256,0.1241,925754388.96,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-24,5.22,12.0,129.8851,6.96,7.1952,0.1127,0.1229,830315792.16,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-25,5.64,12.0,112.766,7.52,7.1993,0.1217,0.1228,897122809.92,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-26,5.36,12.0,123.8806,7.1467,7.1952,0.1157,0.1226,852584798.08,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-27,5.64,12.0,112.766,7.52,7.2034,0.1217,0.1225,897122809.92,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-02-28,5.72,12.0,109.7902,7.6267,7.2038,0.1235,0.1225,909847956.16,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-03,5.54,12.0,116.6065,7.3867,7.2144,0.1196,0.122,881216377.12,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-04,5.32,12.0,125.5639,7.0933,7.2098,0.1148,0.1219,846222224.96,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-05,5.27,12.0,127.704,7.0267,7.2051,0.1138,0.1218,838269008.56,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-06,4.9,12.0,144.898,6.5333,7.2051,0.1058,0.1217,779415207.2,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-07,4.94,12.0,142.915,6.5867,7.2051,0.1066,0.1217,785777780.32,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-10,4.7,12.0,155.3191,6.2667,7.2144,0.1015,0.1205,747602341.6,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-11,4.61,12.0,160.3037,6.1467,7.2098,0.0995,0.1204,733286552.08,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-12,4.79,12.0,150.5219,6.3867,7.2051,0.1034,0.1204,761918131.12,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-13,4.99,12.0,140.481,6.6533,7.2051,0.1077,0.1203,793730996.72,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-14,5.04,12.0,138.0952,6.72,7.2051,0.1088,0.1196,801684213.12,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-17,5.65,12.0,112.3894,7.5333,7.2154,0.122,0.1196,898713453.2,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-18,5.73,12.0,109.4241,7.64,7.2165,0.1237,0.1196,911438599.44,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-19,5.6,12.0,114.2857,7.4667,7.2228,0.1209,0.12,890760236.8,3.3462,56.9649,1.0,1.0,10.0,-11.1883
2003-03-20,5.58,12.0,115.0538,7.4699,7.2228,0.1204,0.12,887578950.24,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-21,5.55,12.0,116.2162,7.4297,7.2228,0.1198,0.1197,882807020.4,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-24,5.08,12.0,136.2205,6.8005,7.2266,0.1201,0.1196,808046786.24,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-25,5.15,12.0,133.0097,6.8942,7.2247,0.1217,0.1197,819181289.2,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-26,5.25,12.0,128.5714,7.0281,7.2228,0.1241,0.1198,835087722.0,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-27,5.52,12.0,117.3913,7.3896,7.2266,0.1305,0.1198,878035090.56,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-28,5.66,12.0,112.0141,7.577,7.2266,0.1338,0.1198,900304096.48,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-03-31,5.62,12.0,113.5231,7.5234,7.2266,0.1328,0.1196,893941523.36,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-01,5.61,12.0,113.9037,7.51,7.2266,0.1326,0.1197,892350880.08,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-02,5.99,12.0,100.3339,8.0187,7.2266,0.1416,0.1198,952795324.72,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-03,5.73,12.0,109.4241,7.6707,7.2379,0.1354,0.1198,911438599.44,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-04,5.78,12.0,107.6125,7.7376,7.2379,0.1366,0.1198,919391815.84,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-07,5.95,12.0,101.6807,7.9652,7.2464,0.1406,0.1196,946432751.6,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-08,6.08,12.0,97.3684,8.1392,7.2502,0.1437,0.1197,967111114.24,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-09,5.91,12.0,103.0457,7.9116,7.2539,0.1397,0.1198,940070178.48,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-10,5.78,12.0,107.6125,7.7376,7.2578,0.1366,0.1198,919391815.84,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-11,5.54,12.0,116.6065,7.4163,7.2607,0.131,0.1198,881216377.12,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-14,5.86,12.0,104.7782,7.8447,7.2704,0.1385,0.1196,932116962.08,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-15,5.81,12.0,106.5404,7.7778,7.2719,0.1373,0.1197,924163745.68,3.3462,41.7046,1.0,1.0,10.0,-11.1883
2003-04-16,6.06,12.0,98.0198,9.1169,7.2734,0.1475,0.1198,992889228.42,3.3462,41.8675,1.0,1.0,10.0,-11.1883
2003-04-17,5.59,12.0,114.6691,8.6265,7.2734,0.1361,0.1198,915882968.13,3.3462,48.7637,1.0,1.0,10.0,-11.1883
2003-04-21,5.33,12.0,125.1407,8.2253,7.292,0.1298,0.1196,873283760.31,3.3462,48.7637,1.0,1.0,10.0,-11.1883
2003-04-22,5.41,12.0,121.8115,8.3488,7.2961,0.1317,0.1196,886391208.87,3.3462,48.7637,1.0,1.0,10.0,-11.1883
2003-04-23,5.32,12.0,125.5639,8.2099,7.2968,0.1295,0.1197,871645329.24,3.3462,48.7637,1.0,1.0,10.0,-11.1883
2003-04-24,5.54,12.0,116.6065,8.9168,7.2975,0.1349,0.1198,907690812.78,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-04-25,5.4,12.0,122.2222,8.6915,7.2975,0.1315,0.1198,884752777.8,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-04-28,5.51,12.0,117.7858,8.8685,7.2975,0.1342,0.1196,902775519.57,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-04-29,5.3,12.0,126.4151,8.5305,7.3008,0.129,0.1197,868368467.1,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-04-30,5.3,12.0,126.4151,8.5305,7.304,0.129,0.1198,868368467.1,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-01,5.21,12.0,130.3263,8.3856,7.304,0.1268,0.1198,853622587.47,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-02,5.55,12.0,116.2162,8.9329,7.304,0.1351,0.1198,909329243.85,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-05,5.7,12.0,110.5263,9.1743,7.304,0.1388,0.1196,933905709.9,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-06,6.0,12.0,100.0,9.6572,7.3064,0.1461,0.1197,983058642.0,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-07,6.34,12.0,89.2744,10.2044,7.3089,0.1544,0.1198,1038765298.38,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-08,6.6,12.0,81.8182,10.6229,7.3136,0.1607,0.1198,1081364506.2,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-09,6.75,12.0,77.7778,10.8643,7.3194,0.1643,0.1198,1105940972.25,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-12,6.98,12.0,71.9198,11.2345,7.3194,0.1699,0.1196,1143624886.86,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-13,6.67,12.0,79.91,10.7356,7.322,0.1624,0.1197,1092833523.69,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-14,6.9,12.0,73.913,11.1057,7.3246,0.168,0.1198,1130517438.3,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-15,6.99,12.0,71.6738,11.2506,7.3447,0.1702,0.1198,1145263317.93,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-16,7.03,12.0,70.697,11.315,7.3717,0.1712,0.1198,1151817042.21,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-19,6.85,12.0,75.1825,11.0253,7.3849,0.1668,0.1196,1122325282.95,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-20,6.83,12.0,75.6955,10.9931,7.3858,0.1663,0.1197,1119048420.81,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-21,6.73,12.0,78.3061,10.8321,7.3867,0.1639,0.1198,1102664110.11,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-22,6.52,12.0,84.0491,10.4941,7.3894,0.1587,0.1198,1068257057.64,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-23,6.35,12.0,88.9764,10.2205,7.3896,0.1546,0.1198,1040403729.45,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-27,6.51,12.0,84.3318,10.478,7.4107,0.1585,0.1196,1066618626.57,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-28,6.7,12.0,79.1045,10.7838,7.4107,0.1631,0.1197,1097748816.9,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-29,6.56,12.0,82.9268,10.5585,7.4135,0.1597,0.1197,1074810781.92,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-05-30,6.63,12.0,80.9955,10.6712,7.4163,0.1614,0.1198,1086279799.41,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-06-02,6.78,12.0,76.9912,10.9126,7.4297,0.1651,0.1196,1110856265.46,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-06-03,6.75,12.0,77.7778,10.8643,7.4328,0.1643,0.1197,1105940972.25,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-06-04,6.7,12.0,79.1045,10.7838,7.4359,0.1631,0.1198,1097748816.9,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-06-05,6.57,12.0,82.6484,10.5746,7.4369,0.16,0.1198,1076449212.99,3.3462,48.8057,1.0,1.0,10.0,-11.1883
2003-06-06,6.38,12.0,88.0878,10.2589,7.4446,0.1553,0.1198,1045319022.66,3.3462,48.7696,1.0,1.0,10.0,-11.1883
2003-06-09,6.14,12.0,95.4397,9.873,7.4666,0.1495,0.1196,1005996676.98,3.3462,48.7696,1.0,1.0,10.0,-11.1883
2003-06-10,6.09,12.0,97.0443,9.7926,7.4667,0.1483,0.1197,997804521.63,3.3462,48.7696,1.0,1.0,10.0,-11.1883
2003-06-11,6.3,12.0,90.4762,10.1302,7.4683,0.1542,0.1198,1032211574.1,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-12,6.68,12.0,79.6407,10.7413,7.4703,0.1635,0.1198,1094471954.76,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-13,6.98,12.0,71.9198,11.2237,7.4742,0.1708,0.1198,1143624886.86,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-16,7.03,12.0,70.697,11.3041,7.5002,0.1721,0.1196,1151817042.21,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-17,7.03,12.0,70.697,11.3041,7.5008,0.1721,0.1197,1151817042.21,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-18,7.22,12.0,66.205,11.6096,7.51,0.1767,0.1198,1182947232.54,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-19,6.95,12.0,72.6619,11.1754,7.52,0.1701,0.1198,1138709593.65,3.5392,48.7696,1.0,1.0,10.0,-11.1883
2003-06-20,6.93,12.0,73.1602,11.154,7.52,0.1696,0.1198,1135432731.51,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-23,6.3,12.0,90.4762,10.14,7.5234,0.1542,0.1196,1032211574.1,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-24,7.31,12.0,64.1587,11.7657,7.5234,0.1789,0.1197,1197693112.17,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-25,7.36,12.0,63.0435,11.8461,7.5234,0.1801,0.1198,1205885267.52,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-26,7.43,12.0,61.5074,11.9588,7.53,0.1819,0.1198,1217354285.01,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-27,6.9,12.0,73.913,11.1057,7.5315,0.1689,0.1198,1130517438.3,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-06-30,7.14,12.0,68.0672,12.75,7.5599,0.1748,0.1196,1169839783.98,3.5392,49.5584,1.0,1.0,10.0,-11.1883
2003-07-01,6.99,12.0,71.6738,12.4821,7.5692,0.1711,0.1197,1145263317.93,3.5392,55.9353,1.0,1.0,10.0,-11.1883
2003-07-02,7.08,12.0,69.4915,12.6429,7.5718,0.1733,0.1198,1160009197.56,3.5392,55.9353,1.0,1.0,10.0,-11.1883
2003-07-03,6.93,12.0,73.1602,12.375,7.5758,0.1696,0.1198,1135432731.51,3.5392,55.9353,1.0,1.0,10.0,-11.1883
2003-07-07,7.2,12.0,66.6667,12.8251,7.6375,0.1762,0.1196,1179670370.4,3.5392,55.9353,1.0,1.0,10.0,-11.1883
2003-07-08,7.69,12.0,56.0468,13.6979,7.64,0.1882,0.1196,1259953492.83,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-09,7.65,12.0,56.8627,13.6266,7.6478,0.1872,0.1197,1253399768.55,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-10,7.06,12.0,69.9717,12.5757,7.6604,0.1728,0.1197,1156732335.42,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-11,6.89,12.0,74.1655,12.2729,7.668,0.1686,0.1197,1128879007.23,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-14,7.01,12.0,71.184,12.4866,7.6842,0.1716,0.1196,1148540180.07,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-15,6.88,12.0,74.4186,12.2551,7.6923,0.1684,0.1196,1127240576.16,3.5392,55.7053,1.0,1.0,10.0,-11.1883
2003-07-16,6.84,15.0,119.2982,12.1838,7.6928,0.1695,0.1197,1134367884.72,3.5392,47.428,1.0,1.0,10.0,-11.1883
2003-07-17,7.24,15.0,107.1823,15.7391,7.7154,0.1794,0.1197,1200705187.92,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-18,7.21,15.0,108.0444,15.6739,7.7376,0.1786,0.1197,1195729890.18,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-21,7.3,15.0,105.4795,15.8696,7.7666,0.1809,0.1196,1210655783.4,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-22,7.47,15.0,100.8032,16.2391,7.7733,0.1851,0.1196,1238849137.26,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-23,7.37,15.0,103.5278,16.0217,7.7756,0.1826,0.1197,1222264811.46,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-24,7.46,15.0,101.0724,16.2174,7.7778,0.1848,0.1197,1237190704.68,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-25,7.51,15.0,99.7337,16.3261,7.7889,0.1861,0.1197,1245482867.58,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-28,7.67,15.0,95.5671,16.6739,7.8419,0.19,0.1196,1272017788.86,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-29,7.63,15.0,96.5924,16.587,7.8419,0.189,0.1196,1265384058.54,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-30,7.73,15.0,94.0492,16.8043,7.8433,0.1915,0.1197,1281968384.34,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-07-31,7.47,15.0,100.8032,16.2391,7.8447,0.1851,0.1198,1238849137.26,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-01,7.6,15.0,97.3684,16.5217,7.8487,0.1883,0.1198,1260408760.8,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-04,7.44,15.0,101.6129,16.1739,7.8842,0.1843,0.1196,1233873839.52,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-05,7.27,15.0,106.3274,15.8043,7.893,0.1801,0.1197,1205680485.66,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-06,7.0,15.0,114.2857,15.2174,7.9017,0.1734,0.1198,1160902806.0,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-07,7.25,15.0,106.8966,15.7609,7.9017,0.1796,0.1198,1202363620.5,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-08,7.26,15.0,106.6116,15.7826,7.904,0.1799,0.1198,1204022053.08,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-11,7.25,15.0,106.8966,15.7609,7.9409,0.1796,0.1196,1202363620.5,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-12,7.15,15.0,109.7902,15.5435,7.953,0.1771,0.1197,1185779294.7,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-13,7.25,15.0,106.8966,15.7609,7.9652,0.1796,0.1198,1202363620.5,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-14,7.29,15.0,105.7613,15.8478,7.9661,0.1806,0.1198,1208997350.82,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-15,7.2,15.0,108.3333,15.6522,7.9681,0.1784,0.1198,1194071457.6,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-18,7.36,15.0,103.8043,16.0,7.984,0.1823,0.1196,1220606378.88,3.5411,113.933,1.0,1.0,10.0,-11.1883
2003-08-19,7.45,15.0,101.3423,16.1957,7.992,0.1846,0.1197,1235532272.1,3.5411,113.933,1.0,1.0,10.0,-11.1883
