date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-18,3.4,7.0,105.8824,29.5652,31.8072,0.7894,2.1239,70703000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-19,3.23,7.0,116.7183,28.087,31.7102,0.7499,2.1239,67167850.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-22,3.25,7.0,115.3846,28.2609,31.6712,0.7546,2.1246,67583750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-23,3.3,7.0,112.1212,28.6957,31.6323,0.7662,2.1243,68623500.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-24,3.38,7.0,107.1006,29.3913,31.6126,0.7847,2.1239,70287100.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-25,3.35,7.0,108.9552,29.1304,31.5928,0.7778,2.1239,69663250.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-26,3.365,7.0,108.0238,29.2609,31.5736,0.7813,2.1239,69975175.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-29,3.44,7.0,103.4884,29.913,31.5543,0.7987,2.1246,71534800.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-30,3.36,7.0,108.3333,29.2174,31.5464,0.7801,2.1243,69871200.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-08-31,3.3,7.0,112.1212,28.6957,31.5385,0.7662,2.1239,68623500.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-01,3.29,7.0,112.766,28.6087,31.527,0.7638,2.1239,68415550.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-02,3.25,7.0,115.3846,28.2609,31.5154,0.7546,2.1239,67583750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-06,3.395,7.0,106.1856,29.5217,31.5154,0.7882,2.1246,70599025.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-07,3.4,7.0,105.8824,29.5652,31.5154,0.7894,2.1243,70703000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-08,3.455,7.0,102.6049,30.0435,31.5154,0.8022,2.1243,71846725.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-09,3.55,7.0,97.1831,30.8696,31.5154,0.8242,2.1243,73822250.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-12,3.6,7.0,94.4444,31.3043,31.4764,0.8358,2.125,74862000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-13,3.38,7.0,107.1006,29.3913,31.4375,0.7847,2.1246,70287100.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-14,3.24,7.0,116.0494,28.1739,31.3709,0.7522,2.1246,67375800.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-15,3.25,7.0,115.3846,28.2609,31.3043,0.7546,2.1246,67583750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-16,3.08,7.0,127.2727,26.7826,31.165,0.7151,2.1246,64048600.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-19,3.11,7.0,125.0804,27.0435,31.0256,0.7221,2.1277,64672450.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-20,2.83,7.0,147.3498,24.6087,30.9872,0.657,2.125,58849850.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-21,2.93,7.0,138.9078,25.4783,30.9487,0.6803,2.1246,60929350.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-22,2.77,7.0,152.7076,24.087,30.9102,0.6431,2.1246,57602150.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-23,2.69,7.0,160.223,23.3913,30.8718,0.6245,2.1246,55938550.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-26,2.47,7.0,183.4008,21.4783,30.8707,0.5735,2.1277,51363650.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-27,2.61,7.0,168.1992,22.6957,30.8696,0.606,2.125,54274950.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-28,2.65,7.0,164.1509,23.0435,30.845,0.6153,2.1246,55106750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-29,2.55,7.0,174.5098,22.1739,30.8205,0.592,2.1246,53027250.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-09-30,2.43,7.0,188.0658,21.1304,30.8034,0.5642,2.1239,50531850.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-03,2.48,7.0,182.2581,21.5652,30.7862,0.5758,2.1217,51571600.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-04,2.4,7.0,191.6667,20.8696,30.7777,0.5572,2.1214,49908000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-05,2.46,7.0,184.5528,21.3913,30.7692,0.5711,2.1195,51155700.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-06,2.51,7.0,178.8845,21.8261,30.7692,0.5828,2.1174,52195450.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-07,2.45,7.0,185.7143,21.3043,30.7692,0.5688,2.1165,50947750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-10,2.36,7.0,196.6102,20.5217,30.7436,0.5479,2.1154,49076200.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-11,2.34,7.0,199.1453,20.3478,30.7179,0.5433,2.1153,48660300.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-12,2.33,7.0,200.4292,20.2609,30.7068,0.541,2.1149,48452350.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-13,2.42,7.0,189.2562,21.0435,30.6957,0.5619,2.1134,50323900.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-14,2.43,7.0,188.0658,21.1304,30.694,0.5642,2.112,50531850.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-17,2.45,7.0,185.7143,21.3043,30.6795,0.5688,2.1055,50947750.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-18,2.32,7.0,201.7241,20.1739,30.6667,0.5386,2.1051,48244400.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-19,2.24,7.0,212.5,19.4783,30.643,0.5201,2.1046,46580800.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-20,2.3,7.0,204.3478,20.0,30.6194,0.534,2.1025,47828500.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-21,2.21,7.0,216.7421,19.2174,30.6046,0.5131,2.1025,45956950.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-24,2.2,7.0,218.1818,19.1304,30.5897,0.5108,2.1025,45749000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-25,2.32,7.0,201.7241,20.1739,30.585,0.5386,2.1025,48244400.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-26,2.28,7.0,207.0175,19.8261,30.5804,0.5294,2.1018,47412600.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-27,2.3,7.0,204.3478,20.0,30.5722,0.534,2.1007,47828500.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-28,2.39,7.0,192.887,20.7826,30.5641,0.5549,2.0994,49700050.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-10-31,2.34,7.0,199.1453,20.3478,30.5513,0.5433,2.0983,48660300.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-01,2.4,7.0,191.6667,20.8696,30.5385,0.5572,2.0982,49908000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-02,2.46,7.0,184.5528,21.3913,30.5327,0.5711,2.0982,51155700.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-03,2.4,7.0,191.6667,20.8696,30.5269,0.5572,2.0972,49908000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-04,2.4,7.0,191.6667,20.8696,30.5186,0.5572,2.095,49908000.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-07,2.29,7.0,205.6769,19.913,30.5103,0.532,2.0908,47645740.0,10.6689,108.4178,1.0,1.0,15.0,111.7851
2022-11-08,2.85,6.0,110.5263,51.8182,30.5186,0.6785,2.0897,59297100.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-09,2.66,6.0,125.5639,48.3636,30.5269,0.6332,2.0886,55343960.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-10,2.75,6.0,118.1818,50.0,30.5327,0.6547,2.0868,57216500.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-11,2.8,6.0,114.2857,50.9091,30.5385,0.6666,2.0846,58256800.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-14,2.82,6.0,112.766,51.2727,30.5513,0.6713,2.0822,58672920.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-15,2.8,6.0,114.2857,50.9091,30.5641,0.6666,2.0811,58256800.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-16,2.73,6.0,119.7802,49.6364,30.5722,0.6499,2.0811,56800380.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-17,2.6,6.0,130.7692,47.2727,30.5804,0.6189,2.0811,54095600.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-18,2.7,6.0,122.2222,49.0909,30.585,0.6427,2.0793,56176200.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-21,2.56,6.0,134.375,46.5455,30.5897,0.6094,2.0757,53263360.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-22,2.57,6.0,133.463,46.7273,30.6046,0.6118,2.0752,53471420.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-23,2.63,6.0,128.1369,47.8182,30.6194,0.6261,2.0748,54719780.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-25,2.52,6.0,138.0952,45.8182,30.643,0.5999,2.0748,52431120.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-28,2.52,6.0,138.0952,45.8182,30.6667,0.5999,2.0735,52431120.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-29,2.51,6.0,139.0438,45.6364,30.6795,0.5975,2.0724,52223060.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-11-30,2.59,6.0,131.6602,47.0909,30.6923,0.6166,2.0712,53887540.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-01,2.57,6.0,133.463,46.7273,30.694,0.6118,2.0711,53471420.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-02,2.65,6.0,126.4151,48.1818,30.6957,0.6308,2.0706,55135900.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-05,2.45,6.0,144.898,44.5455,30.7068,0.5832,2.0688,50974700.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-06,2.28,6.0,163.1579,41.4545,30.7179,0.5428,2.0688,47437680.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-07,2.45,6.0,144.898,44.5455,30.7436,0.5832,2.0688,50974700.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-08,2.65,6.0,126.4151,48.1818,30.7692,0.6308,2.0688,55135900.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-09,2.5,6.0,140.0,45.4545,30.7692,0.5951,2.0678,52015000.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-12,2.47,6.0,142.915,44.9091,30.7692,0.588,2.064,51390820.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-13,2.36,6.0,154.2373,42.9091,30.7777,0.5618,2.063,49102160.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-14,2.565,6.0,133.9181,46.6364,30.7862,0.6106,2.0609,53367390.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-15,2.665,6.0,125.1407,48.4545,30.8034,0.6344,2.0598,55447990.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-16,2.75,6.0,118.1818,50.0,30.8205,0.6547,2.0598,57216500.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-19,2.7001,6.0,122.214,49.0927,30.845,0.6428,2.0575,56178280.6,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-20,2.46,6.0,143.9024,44.7273,30.8696,0.5856,2.0546,51182760.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-21,2.4,6.0,150.0,43.6364,30.8707,0.5713,2.0516,49934400.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-22,2.45,6.0,144.898,44.5455,30.8718,0.5832,2.0513,50974700.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-23,2.29,6.0,162.0087,41.6364,30.9102,0.5451,2.0506,47645740.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-27,2.26,6.0,165.4867,41.0909,30.9487,0.538,2.0475,47021560.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-28,2.29,6.0,162.0087,41.6364,30.9872,0.5451,2.0472,47645740.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-29,2.05,6.0,192.6829,37.2727,31.0256,0.488,2.0469,42652300.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2022-12-30,2.38,6.0,152.1008,43.2727,31.165,0.5666,2.0468,49518280.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2023-01-03,2.3747,6.0,152.6635,43.1764,31.3043,0.5653,2.0432,49408008.2,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2023-01-04,2.42,6.0,147.9339,44.0,31.3709,0.5761,2.0405,50350520.0,4.5031,-10.2935,1.0,1.0,15.0,111.7851
2023-01-05,2.7,8.0,196.2963,19.2857,31.3043,0.6326,2.0384,56176200.0,4.5223,1.6974,1.0,1.0,15.0,111.7851
2023-01-06,2.75,6.0,118.1818,50.0,31.3709,0.6546,2.0332,57216500.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-09,2.95,6.0,103.3898,53.6364,31.4375,0.7022,2.0317,61377700.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-10,3.09,6.0,94.1748,56.1818,31.4764,0.7355,2.0313,64290540.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-11,3.09,6.0,94.1748,56.1818,31.5154,0.7355,2.0309,64290540.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-12,3.39,6.0,76.9912,61.6364,31.5154,0.8069,2.0304,70532340.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-13,3.8,6.0,57.8947,69.0909,31.5154,0.9045,2.0296,79062800.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-17,3.68,6.0,63.0435,66.9091,31.5154,0.876,2.027,76566080.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-18,3.595,6.0,66.8985,65.3636,31.5154,0.8557,2.0263,74797570.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-19,3.48,6.0,72.4138,63.2727,31.527,0.8284,2.0256,72404880.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-20,3.6022,6.0,66.5649,65.4945,31.527,0.8574,2.0256,74947373.2,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-23,3.56,6.0,68.5393,64.7273,31.5154,0.8474,2.0256,74069360.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-24,3.53,6.0,69.9717,64.1818,31.527,0.8403,2.0256,73445180.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-25,3.52,6.0,70.4545,64.0,31.5385,0.8379,2.0256,73237120.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-26,3.71,6.0,61.7251,67.4545,31.5385,0.8831,2.0256,77190260.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-27,3.67,6.0,63.4877,66.7273,31.5385,0.8736,2.0256,76358020.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-30,3.495,6.0,71.6738,63.5455,31.5154,0.8319,2.0256,72716970.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-01-31,3.65,6.0,64.3836,66.3636,31.527,0.8688,2.0256,75941900.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-01,3.49,6.0,71.9198,63.4545,31.5385,0.8307,2.0256,72612940.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-02,3.25,6.0,84.6154,59.0909,31.5385,0.7736,2.0256,67619500.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-03,3.17,6.0,89.2744,57.6364,31.5385,0.7546,2.0256,65955020.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-06,3.0,6.0,100.0,54.5455,31.5154,0.7141,2.0256,62418000.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-07,3.18,6.0,88.6792,57.8182,31.527,0.7569,2.0256,66163080.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-08,3.05,6.0,96.7213,55.4545,31.5385,0.726,2.0256,63458300.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-09,2.93,6.0,104.7782,53.2727,31.5385,0.6974,2.0256,60961580.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-10,2.66,6.0,125.5639,48.3636,31.5385,0.6332,2.0256,55343960.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-13,2.875,6.0,108.6957,52.2727,31.5154,0.6843,2.0256,59817250.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-14,2.965,6.0,102.3609,53.9091,31.527,0.7058,2.0256,61689790.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-15,2.73,6.0,119.7802,49.6364,31.5385,0.6498,2.0256,56800380.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-16,2.615,6.0,129.4455,47.5455,31.5385,0.6225,2.0256,54407690.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-17,2.83,6.0,112.0141,51.4545,31.5385,0.6736,2.0256,58880980.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-21,2.6,6.0,130.7692,47.2727,31.5154,0.6189,2.0256,54095600.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-22,2.6,6.0,130.7692,47.2727,31.527,0.6189,2.0256,54095600.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-23,3.07,6.0,95.4397,55.8182,31.527,0.7308,2.0256,63874420.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-24,3.07,6.0,95.4397,55.8182,31.527,0.7308,2.0256,63874420.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-27,3.2,6.0,87.5,58.1818,31.5154,0.7617,2.0256,66579200.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-02-28,3.27,6.0,83.4862,59.4545,31.5154,0.7784,2.0256,68035620.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-03-01,3.15,6.0,90.4762,57.2727,31.527,0.7498,2.0248,65538900.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-03-02,2.98,6.0,101.3423,54.1818,31.527,0.7093,2.0201,62001880.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-03-03,2.94,6.0,104.0816,53.4545,31.527,0.6998,2.0201,61169640.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-03-06,2.63,6.0,128.1369,47.8182,31.5154,0.626,2.0161,54719780.0,4.5008,-10.2935,1.0,1.0,15.0,111.7851
2023-03-07,3.26,5.5,68.7117,50.1538,31.527,0.7337,2.0155,67827560.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-08,3.2,5.5,71.875,49.2308,31.5385,0.7202,2.0149,66579200.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-09,3.01,5.5,82.7243,46.3077,31.5385,0.6774,2.0091,62626060.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-10,3.09,5.5,77.9935,47.5385,31.5385,0.6954,2.008,64290540.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-13,3.02,5.5,82.1192,46.4615,31.5154,0.6797,1.9999,62834120.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-14,2.73,5.5,101.4652,42.0,31.527,0.6144,1.9992,56800380.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-15,2.68,5.5,105.2239,41.2308,31.5385,0.6032,1.9986,55760080.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-16,2.675,5.5,105.6075,41.1538,31.5385,0.602,1.9978,55656050.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-17,2.64,5.5,108.3333,40.6154,31.5385,0.5942,1.9978,54927840.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-20,2.65,5.5,107.5472,40.7692,31.5154,0.5964,1.9912,55135900.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-21,2.68,5.5,105.2239,41.2308,31.527,0.6032,1.9883,55760080.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-22,2.75,5.5,100.0,42.3077,31.5385,0.6189,1.9854,57216500.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-23,2.76,5.5,99.2754,42.4615,31.5385,0.6212,1.9828,57424560.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-24,2.595,5.5,111.9461,39.9231,31.5385,0.584,1.981,53991570.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-27,2.61,5.5,110.728,40.1538,31.5154,0.5874,1.9752,54303660.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-28,2.76,5.5,99.2754,42.4615,31.527,0.6212,1.9752,57424560.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-29,2.77,5.5,98.556,42.6154,31.5385,0.6234,1.9752,57632620.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-30,2.77,5.5,98.556,42.6154,31.5385,0.6234,1.9752,57632620.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-03-31,2.78,5.5,97.8417,42.7692,31.5385,0.6257,1.9735,57840680.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-03,2.975,5.5,84.8739,45.7692,31.5154,0.6695,1.9615,61897850.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-04,2.95,5.5,86.4407,45.3846,31.527,0.6639,1.9592,61377700.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-05,2.99,5.5,83.9465,46.0,31.5385,0.6729,1.9568,62209940.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-06,3.15,5.5,74.6032,48.4615,31.5385,0.7089,1.9568,65538900.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-10,3.23,5.5,70.2786,49.6923,31.5154,0.7269,1.9492,67203380.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-11,3.15,5.5,74.6032,48.4615,31.5154,0.7089,1.9437,65538900.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-12,3.2,5.5,71.875,49.2308,31.527,0.7202,1.9426,66579200.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-13,3.23,5.5,70.2786,49.6923,31.527,0.7269,1.94,67203380.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-14,3.12,5.5,76.2821,48.0,31.527,0.7022,1.94,64914720.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-17,3.11,5.5,125.0804,38.875,31.5154,0.6876,1.9386,64706660.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-18,3.12,5.5,124.359,39.0,31.527,0.6898,1.9374,64914720.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-19,3.17,5.5,120.8202,39.625,31.5385,0.7009,1.9363,65955020.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-20,3.19,5.5,119.4357,39.875,31.5464,0.7053,1.9301,66371140.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-21,3.16,5.5,121.519,39.5,31.5464,0.6987,1.9301,65746960.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-24,3.06,5.5,128.7582,38.25,31.527,0.6766,1.9374,63666360.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-25,2.97,5.5,135.6902,37.125,31.5385,0.6567,1.9363,61793820.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-26,2.9134,5.5,140.2691,36.4175,31.5464,0.6442,1.9301,60616200.4,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-27,2.935,5.5,138.5009,36.6875,31.5464,0.6489,1.9301,61065610.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-04-28,3.04,5.5,130.2632,38.0,31.5464,0.6722,1.9301,63250240.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-05-01,3.0,5.5,133.3333,37.5,31.527,0.664,1.9374,62478000.0,3.5226,162.8632,1.0,1.0,15.0,111.7851
2023-05-02,2.92,5.5,139.726,73.0,31.5385,0.6462,1.9363,60811920.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-03,2.96,5.5,136.4865,74.0,31.5464,0.6551,1.9301,61644960.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-04,3.0,5.5,133.3333,75.0,31.5464,0.664,1.9301,62478000.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-05,3.04,5.5,130.2632,76.0,31.5543,0.6728,1.9221,63311040.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-08,3.02,5.5,131.7881,75.5,31.5736,0.6684,1.9174,62894520.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-09,2.95,5.5,137.2881,73.75,31.5928,0.6529,1.9174,61436700.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-10,2.92,5.5,139.726,73.0,31.6126,0.6462,1.9166,60811920.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-11,2.92,5.5,139.726,73.0,31.6323,0.6462,1.9157,60811920.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-12,2.94,5.5,138.0952,73.5,31.6712,0.6507,1.9146,61228440.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-15,2.96,5.5,136.4865,74.0,31.6323,0.6551,1.9157,61644960.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-16,2.98,5.5,134.8993,74.5,31.6712,0.6595,1.9157,62061480.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-17,2.95,5.5,137.2881,73.75,31.7102,0.6529,1.9146,61436700.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-18,2.931,5.5,138.8263,73.275,31.7102,0.6487,1.9146,61041006.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
2023-05-19,2.5,5.5,180.0,62.5,31.7102,0.5533,1.9132,52065000.0,3.5969,83.8889,1.0,1.0,15.0,111.7851
