date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-10,69.63,72.3333,3.8824,21.9452,21.6884,2.9254,2.6187,37530570000.0,4.9374,6.5004,11.0,2.0,6.6028,5.1407
2021-06-11,69.54,72.3333,4.0168,21.9169,21.7013,2.9217,2.619,37482060000.0,4.9374,6.5004,11.0,2.0,6.6028,5.1407
2021-06-14,69.08,72.3333,4.7095,21.7719,21.7188,2.9023,2.6203,37234120000.0,4.9374,6.5004,11.0,2.0,6.6028,5.1407
2021-06-15,69.19,72.3333,4.543,21.8065,21.7188,2.907,2.6214,37293410000.0,4.9374,6.5004,11.0,2.0,6.6028,5.1407
2021-06-16,67.76,72.3333,6.7493,21.3559,21.7188,2.8469,2.6228,36522640000.0,4.9374,6.4899,10.0,2.0,6.6028,5.1407
2021-06-17,68.35,72.25,5.7059,21.5418,21.7188,2.8703,2.6234,36840650000.0,4.9625,6.5109,10.0,2.0,6.6028,5.1407
2021-06-18,66.6,72.25,8.4835,21.0108,21.7188,2.7968,2.6238,35897400000.0,4.9625,6.5108,10.0,2.0,6.6028,4.0539
2021-06-21,67.14,72.3333,7.735,21.1811,21.7191,2.8195,2.6243,36188460000.0,4.9625,6.5108,10.0,2.0,6.6028,4.0539
2021-06-22,66.75,72.3333,8.3645,21.0581,21.7188,2.8031,2.6246,35978250000.0,4.9625,6.5108,10.0,2.0,6.6028,4.0539
2021-06-23,66.23,72.3333,9.2153,20.8835,21.7188,2.7813,2.6254,35697970000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-06-24,66.26,72.3333,9.1659,20.893,21.7188,2.7825,2.6262,35714140000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-06-25,67.1,72.3333,7.7993,21.1578,21.7188,2.8178,2.6267,36166900000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-06-28,67.06,72.3333,7.8636,21.1452,21.7188,2.8161,2.6307,36145340000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-06-29,65.71,72.3333,10.0796,20.7196,21.7188,2.7595,2.6316,35417690000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-06-30,65.88,72.3333,9.7955,20.7732,21.7188,2.7666,2.6326,35509320000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-07-01,67.03,72.3333,7.9118,21.1358,21.7188,2.8149,2.6332,36129170000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-07-02,66.82,72.3333,8.251,21.0696,21.7188,2.8061,2.6338,36015980000.0,4.9625,6.5109,10.0,2.0,6.6028,4.0539
2021-07-06,67.07,72.2308,7.6946,21.1691,21.7188,2.8022,2.6352,36150730000.0,5.1358,6.4782,11.0,2.0,6.6028,4.0539
2021-07-07,67.69,72.2308,6.7082,21.3648,21.7188,2.8281,2.6357,36484910000.0,5.1358,6.4782,11.0,2.0,6.6028,4.0539
2021-07-08,67.5,72.2308,7.0086,21.3048,21.7188,2.8201,2.6363,36382500000.0,5.1358,6.4782,11.0,2.0,6.6028,4.0539
2021-07-09,67.67,72.2308,6.7398,21.3585,21.7188,2.8272,2.6374,36474130000.0,5.1358,6.4782,11.0,2.0,6.6028,4.0539
2021-07-12,67.84,71.2857,5.0792,21.4121,21.7191,2.8343,2.64,36565760000.0,5.1358,6.4782,11.0,2.0,6.6028,4.0539
2021-07-13,67.58,71.1429,5.2721,21.3085,21.7188,2.8236,2.6405,36425620000.0,5.1348,6.4688,11.0,2.0,6.6028,4.0321
2021-07-14,68.09,71.1429,4.4836,21.4693,21.7188,2.8449,2.641,36700510000.0,5.1348,6.4688,11.0,2.0,6.6028,4.0321
2021-07-15,68.72,71.1429,3.5258,21.668,21.7188,2.8712,2.6421,37040080000.0,5.1348,6.4688,11.0,2.0,6.6028,4.0321
2021-07-16,69.13,71.1429,2.9118,21.8028,21.7191,2.8885,2.6428,37261070000.0,5.1315,6.4302,11.0,2.0,6.6028,4.0321
2021-07-19,68.27,70.9286,3.8942,21.5336,21.7193,2.8526,2.6439,36797530000.0,5.1315,6.4333,11.0,2.0,6.6028,4.0321
2021-07-20,68.16,70.8571,3.957,21.4934,21.7193,2.833,2.6446,36738240000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-21,67.06,70.8571,5.6622,21.1466,21.7191,2.7873,2.6454,36145340000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-22,67.24,70.8571,5.3794,21.2033,21.7191,2.7948,2.6465,36242360000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-23,68.27,70.8571,3.7895,21.5281,21.7191,2.8376,2.6478,36797530000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-26,68.31,70.8571,3.7287,21.5407,21.7193,2.8392,2.6488,36819090000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-27,69.46,70.8571,2.0114,21.9034,21.7193,2.887,2.6495,37438940000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-28,68.7,70.8571,3.1399,21.6637,21.7193,2.8554,2.6502,37029300000.0,5.3413,6.4427,11.0,2.0,6.6028,4.0321
2021-07-29,68.79,70.8571,3.0049,21.6901,21.7193,2.8546,2.6506,37077810000.0,5.4025,6.4563,12.0,2.0,6.6028,4.0321
2021-07-30,68.25,70.9286,3.9247,21.5306,21.7193,2.8322,2.6511,36786750000.0,5.4122,6.4562,12.0,2.0,6.6309,4.0681
2021-08-02,68.56,70.7857,3.2464,21.6339,21.7193,2.8357,2.652,36953840000.0,5.5458,6.4719,12.0,2.0,6.6309,4.0681
2021-08-03,68.7,71.5714,4.1796,21.6781,21.7193,2.8596,2.6524,37029300000.0,5.2491,6.4824,13.0,2.0,6.6309,4.0681
2021-08-04,68.95,71.5714,3.8019,21.757,21.7193,2.87,2.6529,37164050000.0,5.2491,6.4824,13.0,2.0,6.6309,4.0681
2021-08-05,69.24,71.5714,3.3671,21.8485,21.7323,2.8821,2.6538,37320360000.0,5.2491,6.4824,13.0,2.0,6.6309,4.0681
2021-08-06,69.08,71.5714,3.6065,21.798,21.7347,2.8754,2.6548,37234120000.0,5.2491,6.4824,13.0,2.0,6.6309,4.0681
2021-08-09,69.12,71.5714,3.5466,21.8051,21.7461,2.8739,2.6563,37255680000.0,5.2983,6.4962,13.0,2.0,6.6309,4.0681
2021-08-10,68.71,71.5714,4.1645,21.6758,21.7417,2.8569,2.6568,37034690000.0,5.2983,6.4962,13.0,2.0,6.6309,4.0681
2021-08-11,69.07,71.5714,3.6215,21.7893,21.7461,2.8789,2.6573,37228730000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-12,68.79,71.5714,4.0433,21.701,21.7461,2.8673,2.6579,37077810000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-13,69.04,71.5714,3.6666,21.7799,21.7543,2.8777,2.6584,37212560000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-16,69.77,71.5714,2.5819,22.0102,21.7627,2.9081,2.6614,37606030000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-17,69.95,71.5714,2.3179,22.0669,21.7644,2.9156,2.6616,37703050000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-18,69.33,71.5714,3.2329,21.8714,21.766,2.8898,2.6619,37368870000.0,5.196,6.4962,13.0,2.0,6.6309,4.0681
2021-08-19,70.12,72.2857,3.0886,22.1206,21.7676,2.9228,2.662,37794680000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-20,70.61,72.2857,2.3732,22.2752,21.7719,2.9432,2.6627,38058790000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-23,68.99,72.2857,4.7771,21.7641,21.7799,2.8757,2.6653,37185610000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-24,68.29,72.2857,5.8511,21.5433,21.7759,2.8465,2.6654,36808310000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-25,68.31,72.2857,5.8201,21.5496,21.7719,2.8473,2.6654,36819090000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-26,68.3,72.2857,5.8356,21.5464,21.7719,2.8469,2.6655,36813700000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-27,68.7,72.2857,5.2194,21.6726,21.7719,2.8636,2.667,37029300000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-30,69.03,72.2857,4.7164,21.7767,21.7799,2.8774,2.6687,37207170000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-08-31,68.75,72.2857,5.1428,21.6884,21.7783,2.8657,2.6689,37056250000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-01,69.75,72.2857,3.6354,22.0038,21.7799,2.9074,2.6691,37595250000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-02,70.32,72.2857,2.7954,22.1837,21.7865,2.9311,2.6696,37902480000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-03,69.8,72.2857,3.5612,22.0196,21.7893,2.9094,2.6698,37622200000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-07,67.9,72.2857,6.4591,21.4202,21.7917,2.8303,2.671,36598100000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-08,69.31,72.2857,4.2933,21.865,21.7959,2.889,2.671,37358090000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-09,69.27,72.2857,4.3535,21.8524,21.798,2.8874,2.6715,37336530000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-10,67.76,72.2857,6.679,21.3761,21.798,2.8244,2.6724,36522640000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-13,67.08,72.2857,7.7604,21.1616,21.7989,2.7961,2.6734,36156120000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-14,66.11,72.2857,9.3416,20.8555,21.7984,2.7556,2.6736,35633290000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-15,65.45,72.2857,10.4442,20.6473,21.7984,2.7281,2.6748,35277550000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-16,65.0,71.9286,10.6594,20.5054,21.7984,2.7094,2.6758,35035000000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-17,64.0,71.8571,12.2767,20.195,21.7984,2.6677,2.6758,34496000000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-20,63.44,71.8571,13.2678,20.0183,21.8008,2.6443,2.6759,34194160000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-21,63.29,71.8571,13.5363,19.971,21.8008,2.6381,2.6759,34113310000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-22,63.19,71.8571,13.7159,19.9394,21.7989,2.6339,2.6758,34059410000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-23,62.9,71.8571,14.2402,19.8479,21.7989,2.6218,2.6758,33903100000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-24,63.32,71.8571,13.4825,19.9804,21.7989,2.6393,2.6758,34129480000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-27,62.25,71.8571,15.4331,19.6428,21.8008,2.5947,2.6762,33552750000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-28,61.42,71.8571,16.993,19.3809,21.7989,2.5601,2.6759,33105380000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-29,62.67,71.8571,14.6595,19.7753,21.7984,2.6123,2.6758,33779130000.0,5.1988,6.4962,13.0,2.0,6.6309,4.2734
2021-09-30,62.5,71.9286,15.0858,19.7124,21.7984,2.6052,2.6758,33687500000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-01,62.49,71.9286,15.1042,19.7092,21.7984,2.6047,2.6758,33682110000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-04,63.9,71.9286,12.5643,20.1539,21.8008,2.6635,2.6759,34442100000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-05,63.3,71.9286,13.6313,19.9647,21.7989,2.6385,2.6758,34118700000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-06,64.33,71.9286,11.8119,20.2895,21.7984,2.6814,2.6759,34673870000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-07,63.97,71.9286,12.4411,20.176,21.7984,2.6664,2.6759,34479830000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-08,63.2,71.9286,13.8111,19.9331,21.7984,2.6343,2.6759,34064800000.0,5.1988,6.5446,13.0,2.0,6.6309,4.2734
2021-10-11,62.44,72.1429,15.5396,19.6847,21.8008,2.6026,2.6765,33655160000.0,5.2025,6.5771,13.0,2.0,6.6309,4.2734
2021-10-12,63.0,72.1429,14.5125,19.8613,21.7989,2.626,2.6762,33957000000.0,5.2025,6.5771,13.0,2.0,6.6309,4.2734
2021-10-13,64.39,72.1429,12.0405,20.2995,21.7984,2.6839,2.6765,34706210000.0,5.2025,6.5771,13.0,2.0,6.6309,4.2734
2021-10-14,65.43,72.1429,10.2597,20.6274,21.7984,2.7273,2.6771,35266770000.0,5.2025,6.5771,13.0,2.0,6.6309,4.2734
2021-10-15,65.93,72.2143,9.5318,20.785,21.7984,2.7296,2.6795,35536270000.0,5.4576,6.5929,13.0,2.0,6.6309,4.2734
2021-10-18,64.68,71.4286,10.4338,20.3909,21.7989,2.6785,2.6802,34862520000.0,5.449,6.5929,13.0,2.0,6.6309,4.2827
2021-10-19,64.93,71.2857,9.7885,20.4743,21.7984,2.6811,2.6806,34997270000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-20,65.57,71.2857,8.7169,20.6761,21.798,2.7076,2.6811,35342230000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-21,65.61,71.2857,8.6507,20.6887,21.798,2.7092,2.6814,35363790000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-22,65.55,71.2857,8.7501,20.6698,21.798,2.7067,2.683,35331450000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-25,64.66,71.2857,10.247,20.3891,21.7989,2.67,2.6836,34851740000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-26,64.48,71.2857,10.5547,20.3324,21.7984,2.6626,2.6833,34754720000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-27,63.39,71.2857,12.4558,19.9886,21.798,2.6176,2.683,34167210000.0,5.5585,6.5929,13.0,2.0,6.6309,4.2827
2021-10-28,64.33,70.8571,10.1463,20.2851,21.798,2.654,2.683,34673870000.0,5.5907,6.6475,13.0,2.0,6.6309,4.2827
2021-10-29,64.59,71.2143,10.2559,20.367,21.798,2.66,2.683,34814010000.0,5.6639,6.6391,13.0,2.0,6.854,4.303
2021-11-01,64.5,71.1429,10.2991,20.3342,21.7984,2.6583,2.6833,34765500000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-02,64.71,71.1429,9.9411,20.4004,21.798,2.6669,2.683,34878690000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-03,63.5,71.1429,12.0361,20.0189,21.797,2.6171,2.6822,34226500000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-04,63.07,71.1429,12.7999,19.8834,21.797,2.5993,2.6822,33994730000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-05,63.8,71.1429,11.5092,20.1135,21.797,2.6294,2.6822,34388200000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-08,62.74,71.1429,13.3932,19.7793,21.7984,2.5857,2.6833,33816860000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-09,63.6,71.1429,11.8599,20.0504,21.798,2.6212,2.683,34280400000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-10,64.39,71.1429,10.4875,20.2995,21.797,2.6537,2.6822,34706210000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-11,63.5,71.1429,12.0361,20.0189,21.797,2.6171,2.6822,34226500000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-12,63.13,71.1429,12.6927,19.9023,21.797,2.6018,2.6822,34027070000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-15,64.31,71.1429,10.6249,20.2743,21.7984,2.6504,2.6833,34663090000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-16,64.11,71.1429,10.9701,20.2112,21.798,2.6422,2.683,34555290000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-17,64.97,71.1429,9.5012,20.4823,21.797,2.6776,2.6822,35018830000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-18,64.33,71.1429,10.5905,20.2806,21.797,2.6513,2.6822,34673870000.0,5.6574,6.7042,13.0,2.0,6.854,4.303
2021-11-19,65.1,71.2857,9.5018,20.5279,21.7959,2.683,2.683,35088900000.0,5.6574,6.72,13.0,2.0,6.854,4.303
2021-11-22,66.31,71.2857,7.5037,20.9094,21.798,2.7329,2.6836,35741090000.0,5.6574,6.72,13.0,2.0,6.854,4.303
2021-11-23,65.84,71.2857,8.2711,20.7612,21.797,2.713,2.6838,35487760000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-11-24,65.55,71.2857,8.7501,20.6698,21.7959,2.701,2.6839,35331450000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-11-26,64.76,71.2857,10.0767,20.4206,21.7959,2.6685,2.6839,34905640000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-11-29,65.59,71.2143,8.5749,20.6804,21.798,2.7027,2.6874,35353010000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-11-30,63.73,71.0357,11.4635,20.094,21.797,2.626,2.6864,34350470000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-12-01,64.21,71.0357,10.6303,20.2453,21.797,2.6458,2.6855,34609190000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-12-02,64.65,71.0357,9.8773,20.384,21.797,2.664,2.6855,34846350000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-12-03,65.17,71.0357,9.0006,20.548,21.797,2.6854,2.6855,35126630000.0,5.6667,6.7368,13.0,2.0,6.854,4.303
2021-12-06,65.18,71.0357,8.9839,20.5421,21.7984,2.6853,2.6874,35132020000.0,5.6799,6.7609,13.0,2.0,6.854,4.303
2021-12-07,66.04,71.0357,7.5647,20.8151,21.798,2.7207,2.6881,35595560000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-08,67.11,71.0357,5.8496,21.1523,21.797,2.7648,2.6887,36172290000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-09,66.8,71.0357,6.3409,21.0546,21.797,2.752,2.6894,36005200000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-10,66.51,71.1786,7.0194,20.9632,21.797,2.7401,2.6896,35848890000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-13,67.46,71.1786,5.5123,21.2626,21.7984,2.7792,2.6904,36360940000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-14,67.39,71.1786,5.6219,21.2406,21.798,2.7763,2.6907,36323210000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-15,68.82,71.1786,3.4272,21.6913,21.798,2.8353,2.6908,37093980000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-16,68.95,71.1786,3.2322,21.7323,21.797,2.8406,2.6908,37164050000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-17,67.0,71.1786,6.2367,21.1177,21.797,2.7603,2.6911,36113000000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-20,67.12,71.1786,6.0468,21.1555,21.7984,2.7652,2.6962,36177680000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-21,66.34,71.4643,7.7243,20.9096,21.798,2.7331,2.6972,35757260000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-22,66.73,71.4643,7.0947,21.0326,21.797,2.7492,2.6982,35967470000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-23,66.61,71.4643,7.2876,20.9947,21.797,2.7442,2.6983,35902790000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-27,66.82,71.4643,6.9505,21.0609,21.7989,2.7529,2.7,36015980000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-28,67.62,71.4643,5.6852,21.3131,21.7984,2.7858,2.701,36447180000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-29,67.96,71.4643,5.1564,21.4202,21.798,2.7998,2.7015,36630440000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-30,68.23,71.4643,4.7403,21.5053,21.798,2.811,2.7023,36775970000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2021-12-31,67.7,71.4643,5.5603,21.3383,21.798,2.7891,2.7028,36490300000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2022-01-03,67.94,71.4643,5.1874,21.4139,21.7989,2.799,2.7044,36619660000.0,5.68,6.7578,13.0,2.0,6.854,4.4253
2022-01-04,68.37,71.6786,4.8393,21.5495,21.7984,2.8167,2.7046,36851430000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-05,69.04,71.8214,4.0287,21.7606,21.798,2.8443,2.7047,37212560000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-06,68.5,71.8214,4.8488,21.5904,21.798,2.8221,2.7049,36921500000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-07,69.1,72.8571,5.4372,21.7796,21.798,2.8468,2.7067,37244900000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-10,69.86,72.8571,4.2902,22.0191,21.8028,2.8781,2.7081,37654540000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-11,68.6,72.8571,6.2057,21.622,21.8008,2.8262,2.7084,36975400000.0,5.6794,6.7579,13.0,2.0,6.854,4.4382
2022-01-12,68.59,72.9286,6.3254,21.6188,21.7989,2.8258,2.7088,36970010000.0,5.6794,6.7736,13.0,2.0,6.854,4.4382
2022-01-13,69.02,72.9286,5.663,21.7543,21.7984,2.8435,2.7089,37201780000.0,5.6794,6.7736,13.0,2.0,6.854,4.4382
2022-01-14,68.97,72.9286,5.7396,21.7331,21.7984,2.8412,2.7091,37174830000.0,5.7421,6.7957,13.0,2.0,6.854,4.6387
2022-01-18,68.39,72.9286,6.6364,21.5503,21.8028,2.8173,2.7098,36862210000.0,5.7421,6.7957,13.0,2.0,6.854,4.6387
2022-01-19,68.12,72.9286,7.059,21.4653,21.8008,2.8062,2.7101,36716680000.0,5.7421,6.7957,13.0,2.0,6.854,4.6387
2022-01-20,68.18,72.9286,6.9648,21.495,21.8008,2.8087,2.7103,36749020000.0,5.7421,6.7959,13.0,2.0,6.854,4.6387
2022-01-21,68.22,73.4286,7.635,21.4893,21.8008,2.8026,2.7117,36770580000.0,6.0044,6.8286,13.0,2.0,6.854,4.6387
2022-01-24,67.43,73.4286,8.896,21.2231,21.804,2.7701,2.7119,36344770000.0,6.0044,6.8382,12.0,2.0,6.854,4.6387
2022-01-25,67.88,73.6429,8.4898,21.3634,21.8028,2.7886,2.7119,36587320000.0,6.0041,6.8413,12.0,2.0,6.854,4.6511
2022-01-26,67.62,73.6429,8.907,21.2816,21.8008,2.778,2.7119,36447180000.0,6.0041,6.8413,12.0,2.0,6.854,4.6511
2022-01-27,68.94,73.5,6.6144,20.2164,21.8008,2.7298,2.7128,37365480000.0,1.0898,6.9226,10.0,2.0,6.854,15.9618
2022-01-28,69.84,73.5,5.2405,20.4761,21.8008,2.7864,2.7129,37853280000.0,1.0842,6.9227,10.0,2.0,6.854,15.9694
2022-01-31,69.66,73.5,5.5125,20.4222,21.804,2.778,2.713,37755720000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-01,68.49,73.5,7.3149,20.0792,21.8028,2.7314,2.713,37121580000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-02,69.59,73.5,5.6186,20.4016,21.8008,2.7753,2.713,37717780000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-03,69.47,73.5,5.8011,20.3665,21.8008,2.7705,2.7136,37652740000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-04,68.78,73.1786,6.3952,20.1642,21.8008,2.7429,2.7192,37278760000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-07,68.75,73.1786,6.4416,20.1554,21.8028,2.7418,2.7207,37262500000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-08,68.84,73.1786,6.3024,20.1818,21.8008,2.7453,2.7212,37311280000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-09,69.19,73.1786,5.7647,20.2844,21.7989,2.7593,2.7217,37500980000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-10,67.08,73.1786,9.0915,19.6658,21.7989,2.6752,2.7217,36357360000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-11,66.96,73.1786,9.287,19.6306,21.7989,2.6704,2.7217,36292320000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-14,66.4,73.1786,10.2087,19.4664,21.8028,2.648,2.7243,35988800000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-15,66.12,73.1786,10.6754,19.3843,21.8008,2.6369,2.7243,35837040000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-16,65.94,73.1786,10.9776,19.3316,21.7989,2.6297,2.723,35739480000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-17,66.1,73.1786,10.7089,19.3785,21.7989,2.6361,2.723,35826200000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-18,66.0,72.9643,10.552,19.3492,21.7989,2.6321,2.723,35772000000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-22,65.94,72.9643,10.6526,19.3316,21.8028,2.6297,2.7244,35739480000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-23,64.93,72.9643,12.3738,19.0355,21.8008,2.5894,2.7243,35192060000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-24,64.83,72.9643,12.5471,19.0062,21.8008,2.5854,2.7243,35137860000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-25,67.23,72.9643,8.5294,19.7098,21.8008,2.6811,2.7243,36438660000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-02-28,67.33,72.9643,8.3682,19.7391,21.804,2.6851,2.7246,36492860000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-03-01,66.51,72.9643,9.7043,19.4987,21.8028,2.6524,2.7244,36048420000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-03-02,67.56,72.9643,7.9993,19.8065,21.8008,2.6943,2.7243,36617520000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
2022-03-03,69.13,72.9643,5.5465,20.2668,21.8008,2.7569,2.7246,37468460000.0,1.3413,7.0487,11.0,2.0,6.854,15.9694
