date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-18,62.87,83.3333,32.5486,36.0866,41.0418,6.2317,6.6503,5248450470.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-19,61.34,83.3333,35.8547,35.2084,41.0358,6.08,6.6475,5120724540.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-22,60.76,83.3333,37.1516,34.8754,41.0039,6.0225,6.6332,5072305560.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-23,63.18,83.3333,31.8982,36.2645,40.993,6.2624,6.6234,5274329580.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-24,63.29,83.3333,31.669,36.3276,40.9901,6.2733,6.6137,5283512490.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-26,57.39,83.3333,45.2053,32.9411,40.9852,5.6885,6.6106,4790974590.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-29,57.35,81.8,42.633,32.8879,40.9816,5.6869,6.5954,4787635350.0,7.1115,8.4319,5.0,5.0,11.5739,2.0691
2021-11-30,54.68,81.8,49.5977,31.3568,40.9799,5.4221,6.5918,4564741080.0,7.1115,8.4319,5.0,5.0,11.5739,2.0691
2021-12-01,54.45,81.8,50.2296,31.2249,40.9778,5.3993,6.591,4545540450.0,7.1115,8.4319,5.0,5.0,11.5739,2.0691
2021-12-02,56.64,81.8,44.4209,32.4808,40.9778,5.6165,6.5902,4728363840.0,7.1115,8.4319,5.0,5.0,11.5739,2.0691
2021-12-03,54.3,81.8,50.6446,31.1389,40.9778,5.3845,6.5895,4533018300.0,7.1115,8.4319,5.0,5.0,11.5739,2.0691
2021-12-06,56.67,81.8,44.3445,32.498,40.9653,5.6217,6.5768,4730868270.0,7.1134,8.4319,5.0,5.0,11.5739,2.0691
2021-12-07,42.73,65.5,53.2881,28.4147,40.955,4.3101,6.5725,3567143130.0,6.6309,4.3387,5.0,5.0,9.9749,6.0328
2021-12-08,43.71,64.1,46.6484,29.6078,40.9276,4.4137,6.5706,3648954510.0,6.6057,2.8099,5.0,5.0,9.9749,6.0328
2021-12-09,42.07,64.1,52.3651,28.4969,40.8952,4.2517,6.5684,3514990570.0,6.6057,2.8099,5.0,5.0,9.9749,6.0328
2021-12-10,40.85,64.1,56.9155,27.6705,40.8505,4.1284,6.5637,3413058350.0,6.6057,2.8099,5.0,5.0,9.9749,6.0328
2021-12-13,41.16,64.1,55.7337,27.8805,40.7871,4.1572,6.5576,3438959160.0,6.5965,2.8099,5.0,5.0,9.9749,6.0328
2021-12-14,40.24,64.1,59.2942,27.2573,40.7724,4.0643,6.5572,3362092240.0,6.5965,2.8099,5.0,5.0,9.9749,6.0328
2021-12-15,40.55,64.1,58.0764,27.4673,40.754,4.0956,6.5566,3387993050.0,6.5965,2.8099,5.0,5.0,9.9749,6.0328
2021-12-16,40.07,64.1,59.9701,27.1422,40.7357,4.0471,6.5559,3347888570.0,6.5965,2.8099,5.0,5.0,9.9749,6.0328
2021-12-17,40.43,64.1,58.5456,27.386,40.7016,4.0835,6.5543,3377966930.0,6.5965,2.8099,5.0,5.0,9.9749,6.0328
2021-12-20,39.52,61.5,55.6174,27.0444,40.662,3.994,6.5411,3301935520.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-21,43.87,61.5,40.1869,30.0212,40.628,4.4336,6.5394,3665382370.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-22,44.02,61.5,39.7092,30.1239,40.594,4.4487,6.5377,3677915020.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-23,44.9,61.5,36.971,30.7261,40.4161,4.5377,6.536,3751439900.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-27,44.98,61.5,36.7274,30.7808,40.3806,4.5458,6.5274,3758123980.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-28,44.43,61.5,38.42,30.4044,40.3636,4.4902,6.5264,3712170930.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-29,43.99,61.5,39.8045,30.1033,40.3584,4.4457,6.5264,3675408490.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-30,43.86,61.5,40.2189,30.0144,40.3532,4.4326,6.5205,3664546860.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2021-12-31,44.24,61.5,39.0145,30.2744,40.348,4.471,6.514,3696296240.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2022-01-03,46.84,61.5,31.298,32.0537,40.322,4.7337,6.4998,3913528840.0,6.5982,2.9326,5.0,5.0,9.9749,6.0328
2022-01-04,47.13,61.0,29.4292,32.2521,40.3165,4.763,6.4995,3937758630.0,6.5982,2.9393,5.0,5.0,9.9749,6.0328
2022-01-05,46.5,61.0,31.1828,31.821,40.2654,4.6994,6.4972,3885121500.0,6.5982,2.9393,5.0,5.0,9.9749,6.0328
2022-01-06,46.29,61.0,31.7779,31.6773,40.1974,4.6781,6.493,3867575790.0,6.5982,2.9393,5.0,5.0,9.9749,6.0328
2022-01-07,45.4,61.0,34.3612,31.0512,40.148,4.588,6.4861,3793215400.0,6.6062,2.9953,5.0,5.0,9.9749,6.0328
2022-01-10,49.52,61.0,23.1826,33.8691,40.079,5.0044,6.4748,4137445520.0,6.6062,2.9953,5.0,5.0,9.9749,6.0328
2022-01-11,50.59,61.0,20.5772,34.6009,40.0753,5.1125,6.4725,4226845090.0,6.6062,2.9953,5.0,5.0,9.9749,6.0328
2022-01-12,49.73,61.0,22.6624,34.0127,40.0492,5.0256,6.4698,4154991230.0,7.0928,3.2004,6.0,5.0,9.9749,6.0328
2022-01-13,49.85,61.0,22.3671,34.0948,40.0226,5.0377,6.4662,4165017350.0,7.0927,3.2004,6.0,5.0,9.9749,6.0328
2022-01-14,49.94,61.0,22.1466,34.1564,40.014,5.0367,6.4651,4172536940.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-18,49.14,61.0,24.1351,33.6092,39.9902,4.956,6.4608,4105696140.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-19,48.47,61.0,25.851,33.1509,39.9896,4.8885,6.4599,4049716970.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-20,49.01,61.6,25.6886,33.5203,39.976,4.9429,6.444,4094834510.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-21,49.97,61.6,23.274,34.1769,39.9547,5.0397,6.4432,4175043470.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-24,51.32,61.6,20.0312,35.1002,39.8781,5.1759,6.4375,4287837320.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-25,51.62,61.6,19.3336,35.3054,39.8666,5.2061,6.436,4312902620.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-26,51.45,61.6,19.7279,35.1891,39.8551,5.189,6.4346,4298698950.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-27,51.82,61.6,18.873,35.4422,39.8502,5.2263,6.434,4329612820.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-28,51.28,61.6,20.1248,35.0728,39.8263,5.1719,6.4299,4284495280.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-01-31,53.44,61.6,15.2695,36.5502,39.7607,5.3897,6.4066,4464965440.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-01,53.61,61.6,14.9039,36.6664,39.7606,5.4068,6.4059,4479169110.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-02,52.81,61.6,16.6446,36.1193,39.7606,5.3262,6.4052,4412328310.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-03,52.78,61.6,16.7109,36.0988,39.7492,5.3231,6.3954,4409821780.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-04,54.78,61.6,12.4498,37.4667,39.74,5.5248,6.3883,4576923780.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-07,55.03,61.6,11.9389,37.6376,39.7002,5.5501,6.3868,4597811530.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-08,56.51,61.6,9.0073,38.6499,39.6958,5.6993,6.3817,4721467010.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-09,56.11,61.6,9.7844,38.3763,39.6913,5.659,6.3766,4688046610.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-10,57.5,61.6,7.1304,39.327,39.6834,5.7992,6.3743,4804182500.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-11,57.5,61.6,7.1304,39.327,39.6584,5.7992,6.3681,4804182500.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-14,57.64,61.6,6.8702,39.4227,39.6442,5.8133,6.3609,4815879640.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-15,57.44,61.6,7.2423,39.286,39.644,5.7931,6.3559,4799169440.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-16,56.17,61.6,9.6671,38.4173,39.6437,5.665,6.3509,4693059670.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-17,52.46,61.6,17.4228,35.8799,39.6319,5.2909,6.3501,4383085460.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-18,52.19,61.6,18.0303,35.6952,39.6201,5.2636,6.3474,4360526690.0,7.0937,3.1944,6.0,4.0,5.4967,5.9662
2022-02-22,51.6,62.6,21.3178,35.2917,39.5543,5.2025,6.3439,4311231600.0,7.1731,3.1944,6.0,4.0,5.4967,5.9662
2022-02-23,53.5,62.9,17.5701,37.6867,39.5488,5.448,6.3431,4469978500.0,6.9422,2.9243,6.0,3.0,6.1914,5.8823
2022-02-24,53.4,62.9,17.7903,37.6162,39.5345,5.4378,6.3411,4461623400.0,6.9422,2.9243,6.0,3.0,6.1914,5.8823
2022-02-25,53.25,62.9,18.1221,37.5106,39.521,5.4225,6.3386,4449090750.0,6.9422,2.9243,6.0,3.0,6.1914,5.8823
2022-02-28,53.71,62.9,17.1104,37.8346,39.4551,5.4665,6.3354,4487524210.0,6.9982,2.9357,6.0,3.0,6.1914,5.8823
2022-03-01,52.46,62.9,19.9009,36.9541,39.4515,5.3393,6.3353,4383085460.0,6.9982,2.9357,6.0,3.0,6.1914,5.8823
2022-03-02,53.61,63.1,17.7019,37.719,39.4497,5.4578,6.3256,4479169110.0,6.9839,3.0299,6.0,3.0,6.1914,5.8823
2022-03-03,51.75,63.1,21.9324,36.4103,39.4397,5.2685,6.3142,4323764250.0,6.9839,3.0299,6.0,3.0,6.1914,5.8823
2022-03-04,52.34,63.1,20.5579,36.8254,39.4271,5.3285,6.3124,4373059340.0,6.9839,3.0299,6.0,3.0,6.1914,5.8823
2022-03-07,51.08,63.1,23.5317,35.9389,39.3633,5.2003,6.3098,4267785080.0,6.9839,3.0299,6.0,3.0,6.1914,5.8823
2022-03-08,52.28,63.1,20.6963,36.7832,39.3632,5.3224,6.3078,4368046280.0,6.9839,3.0299,6.0,3.0,6.1914,5.8823
2022-03-09,54.02,63.6,17.7342,38.3229,39.3632,5.5057,6.3066,4513425020.0,6.9829,3.082,6.0,3.0,6.1914,5.8823
2022-03-10,53.67,63.6,18.502,38.0207,39.358,5.4721,6.3054,4484182170.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-11,51.86,63.6,22.6379,36.7385,39.3449,5.2876,6.3032,4332954860.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-14,52.0,63.6,22.3077,36.8376,39.327,5.3019,6.297,4344652000.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-15,54.08,63.6,17.6036,38.3111,39.327,5.5139,6.2922,4518438080.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-16,56.63,63.6,12.308,40.1176,39.327,5.7739,6.2874,4731493130.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-17,56.74,63.6,12.0902,40.1955,39.327,5.7852,6.2867,4740683740.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-18,58.45,63.6,8.8109,41.4069,39.327,5.9595,6.2805,4883555950.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-21,57.81,63.6,10.0156,40.9535,39.3161,5.8942,6.2771,4830083310.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-22,58.53,63.6,8.6622,41.4636,39.327,5.9789,6.2757,4899429240.0,6.4718,2.8061,5.0,3.0,6.1914,5.8823
2022-03-23,59.2,68.0,14.8649,35.8788,39.3161,5.5334,6.2743,4955513600.0,8.8418,25.9251,1.0,4.0,13.3843,13.4676
2022-03-24,63.03,69.8,10.7409,38.4587,39.3023,5.8552,6.2734,5276115240.0,10.0498,24.2966,2.0,4.0,13.3843,13.4676
2022-03-25,64.33,71.1818,10.651,38.936,39.2965,5.9618,6.2733,5384935640.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-03-28,65.26,71.1818,9.0742,39.4989,39.2898,6.0479,6.2725,5462784080.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-03-29,66.92,71.1818,6.3685,40.5036,39.2936,6.2018,6.2674,5601739360.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-03-30,67.25,71.1818,5.8465,40.7033,39.2965,6.2324,6.2624,5629363000.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-03-31,67.44,71.1818,5.5483,40.8183,39.2965,6.25,6.2531,5645267520.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-04-01,67.35,71.1818,5.6894,40.7638,39.2965,6.2416,6.2521,5637733800.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-04-04,66.99,71.1818,6.2574,40.5459,39.2898,6.2083,6.25,5607598920.0,10.0478,24.214,2.0,4.0,13.3843,13.4676
2022-04-05,67.21,74.1667,10.3507,40.7828,39.2936,6.2332,6.249,5626014680.0,9.5703,21.0482,3.0,4.0,13.3843,13.4676
2022-04-06,67.5,74.1667,9.8766,40.9587,39.2965,6.2601,6.25,5650290000.0,9.5703,21.0446,3.0,4.0,13.3843,13.4676
2022-04-07,67.22,74.5833,10.954,40.9878,39.2965,6.2374,6.2479,5626851760.0,9.5101,20.8931,3.0,4.0,13.3843,13.4676
2022-04-08,67.29,76.1538,13.1725,41.0305,39.2965,6.2376,6.2416,5632711320.0,10.5033,20.8931,3.0,5.0,10.7074,13.4676
2022-04-11,67.96,76.1538,12.0568,41.439,39.2898,6.2997,6.2376,5688795680.0,10.5033,20.8931,3.0,5.0,10.7074,13.4676
2022-04-12,68.69,76.1538,10.8659,41.8841,39.2936,6.3674,6.2376,5749902520.0,10.5033,20.8931,3.0,5.0,10.7074,13.4676
2022-04-13,68.69,76.1538,10.8659,41.8841,39.2965,6.3674,6.2396,5749902520.0,10.5033,20.8931,3.0,5.0,10.7074,13.4676
2022-04-14,70.01,76.6154,9.4349,42.689,39.2965,6.4897,6.2396,5860397080.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-18,68.89,76.6154,11.2141,42.0061,39.286,6.3859,6.2375,5766644120.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-19,71.29,76.6154,7.4701,43.4695,39.2898,6.6084,6.2376,5967543320.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-20,71.62,76.6154,6.9749,43.6707,39.2936,6.639,6.2396,5995166960.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-21,69.55,76.6154,10.1587,42.4085,39.2965,6.4471,6.2416,5821891400.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-22,66.73,76.6154,14.814,40.689,39.2965,6.1857,6.2376,5585834840.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-25,67.36,76.6154,13.7402,41.0732,39.2898,6.2441,6.2374,5638570880.0,10.5033,20.8931,3.0,5.0,15.3074,13.4676
2022-04-26,64.39,76.6154,18.9865,39.2622,39.286,5.9688,6.2353,5389958120.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-04-27,64.86,76.6154,18.1243,39.5488,39.286,6.0123,6.2328,5429300880.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-04-28,64.05,76.6154,19.6181,39.0549,39.2622,5.9373,6.232,5361497400.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-04-29,62.32,76.6154,22.9387,38.0,39.2545,5.7769,6.2207,5216682560.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-05-02,63.92,76.6154,19.8614,38.9756,39.2315,5.9252,6.208,5350615360.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-05-03,62.07,76.6154,23.4339,37.8476,39.2301,5.7537,6.2078,5195755560.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-05-04,63.2,76.6154,21.2269,38.5366,39.2287,5.8585,6.2052,5290345600.0,10.5033,20.8967,3.0,5.0,15.3074,13.4676
2022-05-05,60.39,76.6154,26.8677,36.7559,39.22,5.5952,6.2027,5055126120.0,10.5526,21.2821,3.0,5.0,15.3074,13.4676
2022-05-06,58.8,76.6154,30.2983,35.7882,39.2074,5.4479,6.2022,4922030400.0,10.5526,21.2821,3.0,5.0,15.3074,13.4676
2022-05-09,56.8,76.6154,34.8863,34.5709,39.1934,5.2626,6.1989,4754614400.0,10.5526,21.2821,3.0,5.0,15.3074,13.4676
2022-05-10,55.99,75.9167,35.5897,34.4427,39.1796,5.1815,6.1979,4686810920.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-11,54.14,75.9167,40.2229,33.3046,39.1658,5.0103,6.1964,4531951120.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-12,54.76,75.9167,38.6353,33.686,39.151,5.0677,6.191,4583850080.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-13,57.68,75.9167,31.617,35.4823,39.1444,5.3379,6.1864,4828277440.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-16,57.24,75.9167,32.6288,35.2116,39.0549,5.2972,6.1844,4791445920.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-17,60.42,75.9167,25.6483,37.1678,39.0436,5.5915,6.1838,5057637360.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-18,58.57,75.9167,29.617,36.0298,39.0324,5.4203,6.1809,4902777560.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-19,59.01,75.9167,28.6506,36.3004,39.0128,5.461,6.1771,4939609080.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-20,59.23,75.9167,28.1727,36.4358,38.9837,5.4814,6.1734,4958024840.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-23,60.03,75.9167,26.4646,36.9279,38.9756,5.5554,6.1576,5024991240.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-24,59.26,75.9167,28.1078,36.4542,38.962,5.4841,6.1574,4960536080.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-25,60.28,75.9167,25.9401,37.0817,38.9484,5.5785,6.1514,5045918240.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-26,60.98,75.9167,24.4944,37.5123,38.9381,5.6433,6.1422,5104513840.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-27,62.8,75.9167,20.8865,38.6319,38.936,5.8118,6.1388,5256862400.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-05-31,62.58,75.9167,21.3114,38.4966,38.8432,5.7914,6.1371,5238446640.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-06-01,62.17,75.9167,22.1115,38.2443,38.839,5.7535,6.1321,5204126360.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-06-02,63.73,75.9167,19.1224,39.204,38.839,5.8978,6.1271,5334710840.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-06-03,64.06,75.9167,18.5087,39.407,38.839,5.9284,6.127,5362334480.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-06-06,62.45,75.9167,21.564,38.4166,38.7866,5.801,6.1161,5247173900.0,11.1804,19.085,2.0,5.0,15.3074,13.4676
2022-06-07,65.36,77.1667,18.0641,38.9048,38.7868,5.99,6.1102,5491677920.0,11.9284,22.3043,3.0,4.0,18.6717,13.0092
2022-06-08,63.85,77.1667,20.8562,38.006,38.7866,5.8635,6.107,5364804700.0,11.923,22.2388,3.0,4.0,18.6717,13.0092
2022-06-09,63.1,77.1667,22.2927,37.5595,38.7335,5.7946,6.0974,5301788200.0,11.923,22.2388,3.0,4.0,18.6717,13.0092
2022-06-10,64.05,77.1667,20.4788,38.1477,38.7297,5.8784,6.0901,5381609100.0,11.9217,22.2324,3.0,4.0,18.6717,13.0092
2022-06-13,64.63,77.1667,19.3976,38.4932,38.6752,5.9319,6.0799,5430341860.0,11.9218,22.2307,3.0,4.0,18.6717,14.7665
2022-06-14,68.42,77.1667,12.7838,40.7504,38.6984,6.2797,6.08,5748785240.0,11.9218,22.2307,3.0,4.0,18.6717,14.7665
2022-06-15,68.22,77.1667,13.1145,40.6313,38.7217,6.2614,6.0847,5731980840.0,11.9218,22.2307,3.0,4.0,18.6717,14.7665
2022-06-16,67.9,77.1667,13.6476,40.3446,38.7217,6.2241,6.0847,5705093800.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-17,68.53,77.1667,12.6028,40.719,38.7217,6.2819,6.0847,5758027660.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-21,69.01,77.1667,11.8196,41.0042,38.6752,6.3259,6.0799,5798358220.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-22,67.14,77.1667,14.934,39.893,38.6984,6.1545,6.08,5641237080.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-23,66.75,77.1667,15.6055,39.6613,38.6984,6.1187,6.08,5608468500.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-24,66.81,77.1667,15.5017,39.697,38.6984,6.1242,6.08,5613509820.0,12.0429,22.8837,3.0,4.0,18.6717,14.7665
2022-06-27,66.75,77.1667,15.6055,39.6613,38.6637,6.1101,6.0798,5608468500.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-06-28,65.12,77.1667,18.4992,38.6928,38.6752,5.9609,6.0786,5471512640.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-06-29,63.53,77.1667,21.465,37.7481,38.6637,5.8154,6.0773,5337917660.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-06-30,61.39,77.1667,25.6991,36.4765,38.6511,5.6195,6.0765,5158110580.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-01,57.67,77.1667,33.8074,34.2662,38.6409,5.279,6.0747,4845548740.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-05,58.83,77.1667,31.169,34.9554,38.6141,5.3852,6.0446,4943014260.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-06,60.96,77.1667,26.5858,36.221,38.6029,5.5801,6.0364,5121981120.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-07,62.54,77.1667,23.3878,37.1598,38.5905,5.7248,6.0253,5254735880.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-08,65.54,77.1667,17.7399,38.9424,38.5905,5.9994,6.0174,5506801880.0,12.2086,22.8837,3.0,4.0,18.6717,14.7665
2022-07-11,61.85,75.7692,22.5048,36.8155,38.5418,5.663,5.9947,5196760700.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-12,58.75,75.7692,28.9689,34.9702,38.5392,5.3792,5.99,4936292500.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-13,59.49,75.7692,27.3646,35.4107,38.5366,5.447,5.9845,4998468780.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-14,57.05,75.7692,32.8119,33.9583,38.5158,5.2235,5.9739,4793455100.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-15,58.99,75.7692,28.4441,35.1131,38.5158,5.4012,5.9653,4956457780.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-18,58.44,75.7692,29.653,34.7857,38.5158,5.3508,5.9602,4910245680.0,11.8,20.7213,4.0,4.0,18.6717,14.7665
2022-07-19,59.9,75.7692,26.4928,35.6548,38.5062,5.4843,5.9595,5032917800.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-20,58.98,75.7692,28.4659,35.1071,38.4966,5.4,5.9522,4955617560.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-21,58.32,75.7692,29.9198,34.7143,38.4966,5.3396,5.9427,4900163040.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-22,56.95,75.7692,33.0451,33.8988,38.4966,5.2142,5.9389,4785052900.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-25,58.95,75.7692,28.5313,35.0893,38.5158,5.3973,5.9327,4953096900.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-26,59.21,75.7692,27.9669,35.244,38.5158,5.4211,5.9319,4974942620.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-27,58.74,75.7692,28.9908,34.9643,38.5062,5.3781,5.9314,4935452280.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-28,57.99,75.7692,30.6591,34.5179,38.4966,5.3094,5.9308,4872435780.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-07-29,58.17,75.7692,30.2548,34.625,38.4966,5.3258,5.9284,4887559740.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-01,57.05,75.7692,32.8119,33.9583,38.4966,5.2233,5.9252,4793455100.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-02,57.67,75.7692,31.3841,34.3274,38.4949,5.28,5.9198,4845548740.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-03,58.89,75.7692,28.6623,35.0536,38.4932,5.3917,5.9144,4948055580.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-04,57.34,75.7692,32.1402,34.131,38.4891,5.2498,5.8978,4817821480.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-05,60.09,75.7692,26.0929,35.7679,38.4587,5.5016,5.8942,5048881980.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-08,60.75,75.7692,24.723,36.1607,38.4166,5.562,5.893,5104336500.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-09,60.65,75.7692,24.9286,36.1012,38.4096,5.5529,5.8857,5095934300.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-10,60.54,75.7692,25.1556,36.0357,38.4027,5.5428,5.8784,5086691880.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-11,60.57,75.7692,25.0936,36.0536,38.3953,5.5455,5.8784,5089212540.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-12,61.68,75.7692,22.8424,36.7143,38.3853,5.6472,5.8784,5182476960.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
2022-08-15,62.67,75.7692,20.9019,37.3036,38.3763,5.7378,5.893,5265658740.0,11.7999,20.7231,4.0,4.0,18.6717,14.7665
