date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-12,5.2,7.2067,38.5904,12.2902,14.9404,0.8449,1.605,445231118.8,4.3856,-2.5151,2.0,1.0,3.7,133.8312
2022-05-13,5.29,7.2067,36.2325,12.503,14.9404,0.8596,1.6049,452937042.01,4.3856,-2.5151,2.0,1.0,3.7,133.8312
2022-05-16,5.31,7.2067,35.7194,12.5502,14.959,0.8628,1.6039,454649469.39,4.3856,-2.5151,2.0,1.0,3.7,133.8312
2022-05-17,5.28,7.2067,36.4905,12.4793,14.9535,0.8579,1.6036,452080828.32,4.3856,-2.5151,2.0,1.0,3.7,133.8312
2022-05-18,5.15,7.2067,39.9359,16.6613,14.959,0.8187,1.6032,440950050.35,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-19,5.11,7.2067,41.0313,16.5319,14.973,0.8123,1.6026,437525195.59,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-20,5.29,7.2067,36.2325,17.1142,14.9814,0.841,1.6026,452937042.01,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-23,5.32,7.2067,35.4643,17.2113,14.9814,0.8457,1.6026,455505683.08,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-24,5.27,7.2067,36.7495,17.0495,14.9814,0.8378,1.6026,451224614.63,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-25,5.3,7.2067,35.9755,17.1466,14.9814,0.8425,1.6026,453793255.7,4.3895,-1.8939,2.0,1.0,3.7,133.8312
2022-05-26,5.39,7.0663,31.1002,10.2922,14.9814,0.8524,1.5999,461499178.91,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-05-27,5.4,7.0663,30.8574,10.3112,14.973,0.854,1.5982,462355392.6,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-05-31,5.39,7.0663,31.1002,10.2922,14.9535,0.8524,1.5971,461499178.91,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-01,5.34,7.0663,32.3277,10.1967,14.9404,0.8445,1.5971,457218110.46,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-02,5.25,7.0663,34.5962,10.0248,14.9269,0.8302,1.5959,449512187.25,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-03,5.25,7.0663,34.5962,10.0248,14.9269,0.8302,1.5956,449512187.25,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-06,5.26,7.0663,34.3403,10.0439,14.9404,0.8318,1.5952,450368400.94,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-07,5.1,7.0663,38.5549,9.7384,14.9274,0.8065,1.5952,436668981.9,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-08,5.25,7.0663,34.5962,10.0248,14.9269,0.8302,1.5952,449512187.25,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-09,5.24,7.0663,34.8531,10.0057,14.9269,0.8287,1.5952,448655973.56,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-10,5.34,7.0663,32.3277,10.1967,14.9269,0.8445,1.5943,457218110.46,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-13,5.24,7.0663,34.8531,10.0057,14.9404,0.8287,1.594,448655973.56,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-14,5.26,7.0663,34.3403,10.0439,14.9274,0.8318,1.5934,450368400.94,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-15,5.23,7.0663,35.1109,9.9866,14.9269,0.8271,1.5927,447799759.87,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-16,5.2,7.0663,35.8904,9.9293,14.9032,0.8223,1.5927,445231118.8,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-17,5.38,7.0663,31.3439,10.2731,14.8702,0.8508,1.5899,460642965.22,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-21,5.19,7.0663,36.1522,9.9103,14.8191,0.8207,1.5861,444374905.11,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-22,5.06,7.0663,39.6502,9.662,14.7954,0.8002,1.586,433244127.14,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-23,4.9,7.0663,44.2102,9.3565,14.7768,0.7749,1.5846,419544708.1,4.6101,16.4359,1.0,1.0,3.7,133.8312
2022-06-24,4.92,7.0663,43.624,9.3947,14.7749,0.7781,1.5796,421257135.48,4.6863,16.4369,1.0,1.0,3.7,133.8312
2022-06-27,4.98,7.0663,41.8936,9.5093,14.7401,0.7875,1.5678,426394417.62,4.6863,16.4369,1.0,1.0,3.7,133.8312
2022-06-28,4.91,7.0663,43.9165,9.3756,14.7398,0.7765,1.5622,420400921.79,4.7427,16.4316,1.0,1.0,3.7,133.8312
2022-06-29,4.78,7.0663,47.8305,9.1274,14.7395,0.7559,1.5612,409270143.82,4.7427,16.4316,1.0,1.0,3.7,133.8312
2022-06-30,4.7,7.0663,50.3468,8.9746,14.7395,0.7433,1.5601,402420434.3,4.7427,16.4316,1.0,1.0,3.7,133.8312
2022-07-01,4.81,7.0663,46.9085,9.1846,14.7395,0.7607,1.56,411838784.89,4.7427,16.4316,1.0,1.0,3.7,133.8312
2022-07-05,4.62,7.0663,52.9502,8.8218,14.7109,0.7306,1.5599,395570724.78,4.7427,16.4316,1.0,1.0,3.7,133.8312
2022-07-06,4.6,7.0663,53.6152,8.7837,14.7109,0.7274,1.5599,393858297.4,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-07,4.59,7.0663,53.9499,8.7646,14.706,0.7259,1.558,393002083.71,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-08,4.6,7.0663,53.6152,8.7837,14.6945,0.7274,1.5573,393858297.4,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-11,4.56,7.0663,54.9627,8.7073,14.7202,0.7211,1.5541,390433442.64,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-12,4.42,7.0663,59.871,8.4399,14.701,0.699,1.553,378446450.98,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-13,4.51,7.0663,56.6807,8.6118,14.701,0.7132,1.5519,386152374.19,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-14,4.52,7.0663,56.3341,8.6309,14.701,0.7148,1.5516,387008587.88,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-15,4.51,7.0663,56.6807,8.6118,14.701,0.7132,1.5506,386152374.19,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-18,4.61,7.0663,53.282,8.8027,14.7395,0.729,1.5439,394714511.09,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-19,4.74,7.0663,49.0781,9.051,14.7202,0.7496,1.5432,405845289.06,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-20,4.79,7.0663,47.5219,9.1465,14.701,0.7575,1.5432,410126357.51,4.8078,16.4387,1.0,1.0,3.7,133.8312
2022-07-21,4.79,6.8531,43.071,44.6412,14.7395,0.7621,1.5425,410126357.51,4.413,-28.395,1.0,1.0,3.7,190.1656
2022-07-22,4.98,6.8531,37.6124,46.4119,14.7401,0.7924,1.5401,426394417.62,4.413,-28.395,1.0,1.0,3.7,190.1656
2022-07-25,5.11,6.9365,35.7436,40.4272,14.7768,0.7761,1.5366,437525195.59,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-07-26,5.05,6.9365,37.3564,39.9525,14.8428,0.767,1.5363,432387913.45,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-07-27,5.14,6.9365,34.9514,40.6646,14.8516,0.7806,1.5358,440093836.66,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-07-28,5.1,6.9365,36.0098,40.3481,14.8604,0.7746,1.5354,436668981.9,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-07-29,5.04,6.9365,37.629,39.8734,14.9264,0.7654,1.5274,431531699.76,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-01,4.86,6.9365,42.7263,38.4494,14.9274,0.7381,1.5156,416119853.34,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-02,4.81,6.9365,44.21,38.0538,14.9404,0.7305,1.5156,411838784.89,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-03,4.85,6.9365,43.0206,38.3703,14.9535,0.7366,1.5156,415263639.65,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-04,4.86,6.9365,42.7263,38.4494,14.9535,0.7381,1.5135,416119853.34,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-05,4.85,6.9365,43.0206,38.3703,14.9535,0.7366,1.5116,415263639.65,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-08,4.87,6.9365,42.4333,38.5285,14.9274,0.7396,1.501,416976067.03,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-09,4.89,6.9365,41.8507,38.6867,14.9404,0.7427,1.4972,418688494.41,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-10,5.03,6.9365,37.9026,39.7943,14.9535,0.7639,1.4935,430675486.07,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-11,5.04,6.9365,37.629,39.8734,14.9535,0.7654,1.4915,431531699.76,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-12,5.15,6.9365,34.6893,40.7437,14.9535,0.7821,1.4895,440950050.35,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-15,5.23,6.9365,32.6291,41.3766,14.9274,0.7943,1.473,447799759.87,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-16,5.3,6.9365,30.8774,41.9304,14.9404,0.8049,1.4699,453793255.7,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-17,5.15,6.9365,34.6893,40.7437,14.9535,0.7821,1.4667,440950050.35,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-18,5.14,6.9365,34.9514,40.6646,14.9535,0.7806,1.4649,440093836.66,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-19,5.16,6.9365,34.4283,40.8228,14.9535,0.7837,1.4604,441806264.04,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-22,4.97,6.9365,39.5674,39.3196,14.9274,0.7548,1.4561,425538203.93,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-23,5.02,6.9365,38.1773,39.7152,14.9404,0.7624,1.4554,429819272.38,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-24,5.13,6.9365,35.2144,40.5854,14.9535,0.7791,1.4546,439237622.97,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-25,4.94,6.9365,40.415,39.0823,14.9535,0.7503,1.454,422969562.86,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-26,4.99,6.9365,39.008,39.4778,14.9535,0.7578,1.452,427250631.31,4.0737,-32.2931,1.0,1.0,3.7,160.2036
2022-08-29,4.97,6.7062,34.9336,14.3975,14.9264,0.7535,1.4481,425538203.93,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-08-30,4.79,6.7062,40.0042,13.876,14.8934,0.7262,1.4467,410126357.51,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-08-31,4.75,6.7062,41.1832,13.7601,14.8516,0.7202,1.4455,406701502.75,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-09-01,4.71,6.7062,42.3822,13.6443,14.8098,0.7141,1.4434,403276647.99,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-09-02,4.81,6.7062,39.422,13.934,14.7758,0.7293,1.4423,411838784.89,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-09-06,4.84,6.7062,38.5579,14.0209,14.7398,0.7338,1.441,414407425.96,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-09-07,4.99,6.7062,34.3928,14.4554,14.7395,0.7565,1.4399,427250631.31,5.2869,5.9252,2.0,1.0,3.7,160.2036
2022-09-08,4.94,6.3598,28.7409,13.0619,14.701,0.7685,1.4382,422969562.86,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-09,4.98,6.3598,27.7068,13.1676,14.688,0.7748,1.42,426394417.62,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-12,4.91,6.3598,29.5275,12.9825,14.6692,0.7639,1.4165,420400921.79,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-13,5.01,6.3598,26.9421,13.247,14.6626,0.7794,1.414,428963058.69,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-14,4.9,6.3598,29.7918,12.9561,14.6501,0.7623,1.4126,419544708.1,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-15,4.85,6.3598,31.1299,12.8239,14.6338,0.7545,1.4106,415263639.65,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-16,4.79,6.3598,32.7724,12.6653,14.6244,0.7452,1.4076,410126357.51,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-19,4.7,6.3598,35.3149,12.4273,14.5968,0.7312,1.4051,402420434.3,3.9707,11.2101,3.0,1.0,3.7,160.2036
2022-09-20,4.77,6.3626,33.3878,12.6124,14.5966,0.742,1.4051,408413930.13,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-21,4.79,6.3626,32.8309,12.6653,14.5966,0.7451,1.404,410126357.51,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-22,4.8,6.3626,32.5542,12.6917,14.5897,0.7466,1.4011,410982571.2,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-23,4.56,6.3626,39.5307,12.0571,14.5787,0.7093,1.3995,390433442.64,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-26,4.55,6.3626,39.8374,12.0307,14.5361,0.7077,1.3959,389577228.95,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-27,4.69,6.3626,35.6631,12.4008,14.5196,0.7295,1.3958,401564220.61,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-28,4.61,6.3626,38.0174,12.1893,14.5196,0.7171,1.3949,394714511.09,3.9781,11.2269,3.0,1.0,3.7,160.2036
2022-09-29,4.62,6.3626,37.7186,9.4906,14.5142,0.7271,1.3938,395570724.78,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-09-30,4.67,6.3626,36.2441,9.5933,14.5035,0.7349,1.3924,399851793.23,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-03,4.61,6.3626,38.0174,9.47,14.4911,0.7255,1.3908,394714511.09,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-04,4.76,6.3626,33.6681,9.7781,14.4867,0.7491,1.3905,407557716.44,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-05,4.72,6.3626,34.8008,9.696,14.4554,0.7428,1.3905,404132861.68,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-06,4.83,6.3626,31.7308,9.9219,14.4542,0.7601,1.3905,413551212.27,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-07,4.7,6.3626,35.3745,9.6549,14.4481,0.7397,1.386,402420434.3,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-10,4.55,6.3626,39.8374,9.3468,14.4244,0.7161,1.3668,389577228.95,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-11,5.07,6.3626,25.4951,10.415,14.411,0.7979,1.3668,434100340.83,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-12,5.06,6.3626,25.7431,10.3944,14.3975,0.7963,1.3668,433244127.14,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-13,5.05,6.3626,25.9921,10.3739,14.3849,0.7947,1.3668,432387913.45,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-14,5.03,6.3626,26.493,10.3328,14.3849,0.7916,1.3642,430675486.07,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-17,5.03,6.3626,26.493,10.3328,14.3409,0.7916,1.3584,430675486.07,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-18,5.1,6.3626,24.7569,10.4766,14.3258,0.8026,1.3573,436668981.9,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-19,5.14,6.3626,23.786,10.5588,14.3084,0.8089,1.3573,440093836.66,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-20,5.15,6.3626,23.5456,10.5793,14.3026,0.8105,1.3571,440950050.35,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-21,5.13,6.3363,23.5146,10.5382,14.294,0.8073,1.3562,439237622.97,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-24,5.1,6.3363,24.2412,10.4766,14.2857,0.8026,1.3535,436668981.9,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-25,5.1,6.3363,24.2412,10.4766,14.2842,0.8026,1.3516,436668981.9,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-26,5.24,6.3363,20.9218,10.7642,14.2827,0.8246,1.3496,448655973.56,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-27,5.44,6.3148,16.0809,11.175,14.2534,0.8561,1.3477,465780247.36,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-28,5.4,6.3148,16.9407,11.0929,14.2499,0.8498,1.3468,462355392.6,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-10-31,5.35,6.3148,18.0336,10.9901,14.2355,0.842,1.3401,458074324.15,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-11-01,5.5,6.3148,14.8145,11.2983,14.2287,0.8656,1.3381,470917529.5,3.9663,9.8467,3.0,1.0,3.7,160.2036
2022-11-02,5.45,5.8471,7.2862,8.8864,14.2219,0.8518,1.3378,466636461.05,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-03,5.39,5.8471,8.4805,8.7885,14.2192,0.8424,1.3301,461499178.91,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-04,5.03,5.8471,16.2445,8.2015,14.2009,0.7861,1.3221,430675486.07,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-07,5.59,5.8471,4.5993,9.1146,14.1789,0.8737,1.3197,478623452.71,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-08,5.27,5.8471,10.9507,8.5929,14.1779,0.8236,1.3179,451224614.63,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-09,5.55,5.8471,5.3532,9.0494,14.1769,0.8674,1.3165,475198597.95,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-10,5.77,5.8471,1.3362,9.4081,14.1665,0.9018,1.315,494035299.13,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-11,5.89,5.8471,-0.7284,9.6038,14.1535,0.9205,1.314,504309863.41,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-14,6.0,5.8471,-2.5483,9.7831,14.1301,0.9377,1.3061,513728214.0,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-15,5.95,5.8471,-1.7294,9.7016,14.1114,0.9299,1.3061,509447145.55,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-16,5.47,5.8471,6.894,8.919,14.0928,0.8549,1.3056,468348888.43,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-17,5.37,5.8471,8.8845,8.7559,14.0915,0.8393,1.3035,459786751.53,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-18,5.16,5.8471,13.3159,8.4135,14.091,0.8065,1.3006,441806264.04,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-21,5.37,5.8471,8.8845,8.7559,14.0766,0.8393,1.2995,459786751.53,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-22,5.26,5.8471,11.1616,8.5766,14.0667,0.8221,1.2985,450368400.94,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-23,5.24,5.8471,11.5859,8.5439,14.0632,0.819,1.2975,448655973.56,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-25,5.25,5.8471,11.3733,8.5602,14.0598,0.8205,1.2971,449512187.25,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-28,5.32,5.8471,9.9079,8.6744,14.0422,0.8315,1.2949,455505683.08,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-29,5.25,5.8471,11.3733,8.5602,14.0306,0.8205,1.2925,449512187.25,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-11-30,5.31,5.8471,10.1149,8.6581,14.0258,0.8299,1.2921,454649469.39,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-12-01,5.3,5.8471,10.3226,8.6418,14.0191,0.8283,1.2899,453793255.7,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-12-02,5.4,5.8471,8.2796,8.8048,14.0173,0.844,1.288,462355392.6,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-12-05,5.3,5.8471,10.3226,8.6418,14.0128,0.8283,1.2878,453793255.7,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-12-06,5.34,5.8471,9.4963,8.707,14.0101,0.8346,1.287,457218110.46,4.0084,23.307,2.0,1.0,3.7,160.2036
2022-12-07,5.27,5.8471,10.9507,9.9697,14.009,0.8381,1.2861,451224614.63,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-08,5.4,5.8471,8.2796,10.2157,13.9879,0.8587,1.2842,462355392.6,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-09,5.3,5.8471,10.3226,10.0265,13.9674,0.8428,1.2805,453793255.7,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-12,5.38,5.8471,8.6822,10.1778,13.9495,0.8556,1.2782,460642965.22,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-13,5.4,5.8471,8.2796,10.2157,13.9447,0.8587,1.2762,462355392.6,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-14,5.35,5.8471,9.2916,10.1211,13.9412,0.8508,1.2742,458074324.15,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-15,5.43,5.8471,7.6814,10.2724,13.9377,0.8635,1.2742,464924033.67,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-16,5.28,5.8471,10.7405,9.9886,13.934,0.8397,1.2732,452080828.32,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-19,5.3,5.8471,10.3226,10.0265,13.9192,0.8428,1.2714,453793255.7,1.4309,19.4848,1.0,1.0,3.7,160.2036
2022-12-20,5.31,6.1357,15.5499,9.0046,13.9148,0.8318,1.2707,454649469.39,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-21,5.35,6.1357,14.686,9.0724,13.9104,0.838,1.2692,458074324.15,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-22,5.4,6.146,13.8148,9.1572,13.9022,0.8459,1.2664,462355392.6,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-23,5.37,6.146,14.4507,9.1063,13.9018,0.8412,1.2636,459786751.53,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-27,5.02,6.146,22.4303,8.5128,13.882,0.7863,1.2612,429819272.38,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-28,5.06,6.146,21.4625,8.5806,13.8819,0.7926,1.2602,433244127.14,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-29,5.1,6.146,20.5098,8.6485,13.8818,0.7989,1.2601,436668981.9,0.6458,16.799,1.0,1.0,3.7,160.2036
2022-12-30,5.16,6.146,19.1085,8.7502,13.8789,0.8083,1.2582,441806264.04,0.6458,16.799,1.0,1.0,3.7,160.2036
2023-01-03,5.21,6.146,17.9655,8.835,13.8722,0.8161,1.257,446087332.49,0.6458,16.799,1.0,1.0,3.7,160.2036
2023-01-04,5.25,6.146,17.0667,8.9028,13.8712,0.8224,1.2556,449512187.25,0.6458,16.799,1.0,1.0,3.7,160.2036
2023-01-05,5.11,6.146,20.274,8.6654,13.869,0.8004,1.2532,437525195.59,0.6458,16.799,1.0,1.0,3.7,160.2036
2023-01-06,5.08,6.146,20.9843,8.6145,13.8664,0.7957,1.2494,434956554.52,0.6458,16.799,1.0,1.0,3.7,160.2036
2023-01-09,5.3,6.1472,15.9849,8.5594,13.855,0.8259,1.2464,453793255.7,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-10,5.23,6.1472,17.5373,8.4464,13.8526,0.815,1.2463,447799759.87,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-11,5.38,6.1472,14.2602,8.6886,13.8526,0.8384,1.2457,460642965.22,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-12,5.3,6.1472,15.9849,8.5594,13.8502,0.8259,1.2451,453793255.7,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-13,5.49,6.1472,11.9709,8.8663,13.8502,0.8556,1.2444,470061315.81,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-17,5.42,6.1472,13.2528,8.7532,13.855,0.8446,1.2422,464067819.98,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-18,5.4,6.1472,13.6722,8.7209,13.8526,0.8415,1.242,462355392.6,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-19,5.38,6.1472,14.0948,8.6886,13.8526,0.8384,1.241,460642965.22,0.6909,16.6158,1.0,1.0,3.7,160.2036
2023-01-20,5.41,6.1728,14.0998,8.2131,13.8526,0.8747,1.2399,463211606.29,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-23,5.37,6.1728,14.9497,8.1524,13.86,0.8682,1.2399,459786751.53,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-24,5.39,6.1527,14.1503,8.1828,13.855,0.8714,1.2397,461499178.91,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-25,5.42,6.1527,13.5185,8.2283,13.8526,0.8763,1.2395,464067819.98,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-26,5.4,6.1527,13.9389,8.198,13.8526,0.873,1.2363,462355392.6,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-27,5.35,6.1527,15.0037,8.1221,13.8526,0.865,1.2305,458074324.15,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-30,5.32,6.1527,15.6523,8.0765,13.86,0.8601,1.2287,455505683.08,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-01-31,5.34,6.1527,15.2191,8.1069,13.855,0.8633,1.2276,457218110.46,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-01,5.38,6.1527,14.3625,8.1676,13.8526,0.8698,1.226,460642965.22,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-02,5.42,6.1527,13.5185,8.2283,13.8526,0.8763,1.2246,464067819.98,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-03,5.43,6.1527,13.3094,8.2435,13.8526,0.8779,1.2233,464924033.67,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-06,5.37,6.1527,14.5754,8.1524,13.86,0.8682,1.2218,459786751.53,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-07,5.35,6.1527,15.0037,8.1221,13.855,0.865,1.2217,458074324.15,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-08,5.35,6.1527,15.0037,8.1221,13.8526,0.865,1.2212,458074324.15,0.5845,16.8877,1.0,1.0,3.7,160.2036
2023-02-09,5.35,6.1527,15.0037,8.1221,13.8526,0.865,1.2192,458074324.15,0.5845,16.8877,1.0,1.0,3.7,160.2036
