date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-26,5.83,29.4167,404.5746,122.3058,33.5026,4.4546,5.8198,278499688.83,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-29,5.99,29.4167,391.0968,122.3058,33.5026,4.5768,5.8137,286142904.99,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-30,5.76,29.4167,410.7066,122.3058,33.5026,4.4011,5.8117,275155781.76,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-31,5.56,29.4167,429.0773,122.3058,33.5026,4.2483,5.8038,265601761.56,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-01,5.56,29.4167,429.0773,122.3058,33.5026,4.2483,5.7956,265601761.56,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-02,5.39,29.4167,445.7644,122.3058,33.5026,4.1184,5.7879,257480844.39,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-05,5.42,29.4167,442.7435,122.3058,33.5026,4.1413,5.7639,258913947.42,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-06,5.96,29.4167,393.5688,122.3058,33.5026,4.5539,5.7591,284709801.96,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-07,5.61,29.4167,424.3619,122.3058,33.5026,4.2865,5.759,267990266.61,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-08,5.47,29.4167,437.7824,122.3058,33.5026,4.1795,5.7575,261302452.47,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-09,5.93,29.4167,396.0658,122.3058,33.5026,4.531,5.7524,283276698.93,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-12,5.95,29.4167,394.3983,122.3058,33.5026,4.5462,5.7422,284232100.95,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-13,5.32,29.4167,452.9455,122.3058,33.5026,4.0649,5.7422,254136937.32,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-14,5.29,29.4167,456.0813,122.3058,33.5026,4.042,5.7388,252703834.29,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-15,5.48,29.4167,436.8011,122.3058,33.5026,4.1871,5.7344,261780153.48,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-16,5.85,29.4167,402.8496,122.3058,33.5026,4.4698,5.7328,279455090.85,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-20,6.25,29.4167,370.6672,122.3058,33.5026,4.7755,5.7211,298563131.25,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-21,6.26,29.4167,369.9153,122.3058,33.5026,4.7831,5.7148,299040832.26,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-02-22,6.28,29.4167,368.4188,122.3058,33.5026,4.7984,5.7011,299996234.28,66.9574,-22.8173,10.0,1.0,2.0,2.1554
2024-02-23,6.32,29.4167,365.4541,122.3058,33.5026,4.8289,5.6626,301907038.32,66.9574,-22.8173,10.0,1.0,2.0,2.1554
2024-02-26,6.38,29.4167,361.0768,122.3058,33.5026,4.8748,5.6556,304773244.38,66.9574,-22.8173,10.0,1.0,2.0,2.1554
2024-02-27,6.75,29.4167,335.803,122.3058,33.5026,5.1575,5.6494,322448181.75,66.9574,-22.8173,10.0,1.0,2.0,2.1554
2024-02-28,6.69,22.5833,237.568,122.3058,33.5026,3.846,5.6491,320008322.7,117.1698,20.1084,9.0,1.0,2.0,42.1866
2024-02-29,5.75,21.9167,281.16,122.3058,33.5026,3.3999,5.6456,275044522.5,114.4208,18.9483,9.0,1.0,2.0,42.1866
2024-03-01,5.59,21.9167,292.0698,122.3058,33.5026,3.3053,5.637,267391109.7,114.4208,18.9483,9.0,1.0,2.0,42.1866
2024-03-04,5.16,21.9167,324.7422,122.3058,33.5026,3.0511,5.6174,246822562.8,114.4208,18.9483,9.0,1.0,2.0,42.1866
2024-03-05,5.04,21.9167,334.8552,122.3058,33.5026,2.9801,5.6054,241082503.2,114.4208,18.9483,9.0,1.0,2.0,42.1866
2024-03-06,5.18,21.9167,323.1023,122.3058,33.5026,3.0629,5.6025,247779239.4,114.4208,18.9483,9.0,1.0,2.0,42.1866
2024-03-07,5.28,20.4545,287.3958,122.3058,33.5026,3.2632,5.5962,252562622.4,117.263,19.0007,9.0,1.0,2.0,42.1866
2024-03-08,5.22,20.4545,291.8487,122.3058,33.5026,3.2261,5.5862,249692592.6,117.263,19.0007,9.0,1.0,2.0,42.1866
2024-03-11,5.14,20.4545,297.9475,122.3058,33.5026,3.1767,5.5648,245865886.2,117.263,19.0007,9.0,1.0,2.0,42.1866
2024-03-12,5.15,20.4545,297.1748,122.3058,33.5026,3.1828,5.5608,246344224.5,117.263,19.0007,9.0,1.0,2.0,42.1866
2024-03-13,5.11,20.1818,294.9472,122.3058,33.5026,3.1191,5.557,244430871.3,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-14,4.82,20.1818,318.7095,122.3058,33.5026,2.942,5.5482,230559060.6,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-15,5.17,20.1818,290.3636,122.3058,33.5026,3.1557,5.543,247300901.1,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-18,4.97,20.1818,306.0724,122.3058,33.5026,3.0336,5.5246,237734135.1,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-19,5.13,20.1818,293.4074,122.3058,33.5026,3.1313,5.5193,245387547.9,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-20,5.23,20.1818,285.8853,122.3058,33.5026,3.1923,5.5164,250170930.9,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-21,5.19,20.1818,288.8593,122.3058,33.5026,3.1679,5.5131,248257577.7,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-22,5.28,20.1818,282.2311,122.3058,33.5026,3.2228,5.5124,252562622.4,115.923,18.9428,10.0,1.0,2.0,42.1866
2024-03-25,5.35,21.6667,304.985,122.3058,33.5026,3.1382,5.509,255910990.5,113.7162,20.8692,11.0,1.0,2.0,42.4149
2024-03-26,5.32,21.6667,307.2688,122.3058,33.5026,3.1206,5.5077,254475975.6,113.7162,20.8693,11.0,1.0,2.0,42.4149
2024-03-27,5.41,21.6667,300.4935,122.3058,33.5026,3.1734,5.5014,258781020.3,113.7162,20.8693,11.0,1.0,2.0,42.4149
2024-03-28,5.2,21.6667,316.6673,122.3058,33.5026,3.0502,5.4878,248735916.0,113.7162,20.8693,11.0,1.0,2.0,42.4149
2024-04-01,5.21,20.75,298.2726,122.3058,33.5026,2.9396,5.4598,249214254.3,122.4372,19.0248,11.0,1.0,2.0,17.8555
2024-04-02,4.98,20.75,316.6667,122.3058,33.5026,2.8099,5.4564,238212473.4,122.4372,19.0248,11.0,1.0,2.0,17.8555
2024-04-03,5.32,20.3333,282.2049,122.3058,33.5026,3.0017,5.4546,254475975.6,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-04,5.2,20.3333,291.025,122.3058,33.5026,2.934,5.448,248735916.0,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-05,5.15,20.3333,294.8214,122.3058,33.5026,2.9058,5.443,246344224.5,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-08,5.2,20.3333,291.025,122.3058,33.5026,2.934,5.4208,248735916.0,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-09,5.2,20.3333,291.025,122.3058,33.5026,2.934,5.4167,248735916.0,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-10,5.02,20.3333,305.0458,122.3058,33.5026,2.8324,5.4167,240125826.6,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-11,5.03,20.3333,304.2406,122.3058,33.5026,2.8381,5.4167,240604164.9,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-12,4.78,20.3333,325.3828,122.3058,33.5026,2.697,5.4143,228645707.4,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-15,4.74,20.3333,328.9726,122.3058,33.5026,2.6744,5.4047,226732354.2,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-16,4.7,20.3333,332.6234,122.3058,33.5026,2.6519,5.3999,224819001.0,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-17,4.67,20.3333,335.4026,122.3058,33.5026,2.635,5.3951,223383986.1,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-18,4.71,20.3333,331.7049,122.3058,33.5026,2.6575,5.3942,225297339.3,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-19,4.67,20.3333,335.4026,122.3058,33.5026,2.635,5.3908,223383986.1,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-22,4.82,20.3333,321.8527,122.3058,33.5026,2.7196,5.3806,230559060.6,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-23,4.75,20.3333,328.0695,122.3058,33.5026,2.6801,5.3796,227210692.5,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-24,4.56,20.3333,345.9057,122.3058,33.5026,2.5729,5.3785,218122264.8,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-25,4.54,20.3333,347.87,122.3058,33.5026,2.5616,5.3763,217165588.2,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-26,4.53,20.3333,348.8587,122.3058,33.5026,2.556,5.3718,216687249.9,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-29,4.39,20.3333,363.1731,122.3058,33.5026,2.477,5.364,209990513.7,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-04-30,4.41,20.3333,361.0726,122.3058,33.5026,2.4883,5.3632,210947190.3,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-05-01,4.57,20.3333,344.93,122.3058,33.5026,2.5785,5.3632,218600603.1,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-05-02,4.68,20.3333,334.4722,122.3058,33.5026,2.6406,5.3604,223862324.4,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-05-03,4.69,20.3333,333.5458,122.3058,33.5026,2.6462,5.3559,224340662.7,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-05-06,4.72,20.3333,330.7903,122.3058,33.5026,2.6632,5.3511,225775677.6,120.7242,18.6555,11.0,1.0,2.0,17.8555
2024-05-07,4.82,19.3333,301.1058,122.3058,33.5026,2.5971,5.3485,233213338.2,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-08,4.89,19.3333,295.364,122.3058,33.5026,2.6348,5.3448,236600253.9,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-09,5.07,19.3333,281.3274,122.3058,33.5026,2.7318,5.3406,245309465.7,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-10,4.92,19.3333,292.9533,122.3058,33.5026,2.651,5.34,238051789.2,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-13,4.88,19.3333,296.1742,122.3058,33.5026,2.6294,5.327,236116408.8,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-14,4.91,19.3333,293.7536,122.3058,33.5026,2.6456,5.3262,237567944.1,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-15,5.06,19.3333,282.081,122.3058,33.5026,2.7264,5.323,244825620.6,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-16,5.07,19.3333,281.3274,122.3058,33.5026,2.7318,5.3188,245309465.7,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-17,5.01,19.3333,285.8942,122.3058,33.5026,2.6995,5.3173,242406395.1,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-20,4.85,19.3333,298.6247,122.3058,33.5026,2.6132,5.3079,234664873.5,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-21,4.8,19.3333,302.7771,122.3058,33.5026,2.5863,5.3079,232245648.0,111.9739,19.9378,11.0,1.0,2.0,17.8555
2024-05-22,5.04,19.3333,283.5972,122.3058,33.5026,2.7156,5.3079,243857930.4,112.0194,19.9378,11.0,1.0,2.0,17.8555
2024-05-23,4.76,19.3333,306.1618,122.3058,33.5026,2.5648,5.3014,230310267.6,112.0194,19.9378,11.0,1.0,2.0,17.8555
2024-05-24,4.76,19.3333,306.1618,122.3058,33.5026,2.5648,5.2918,230310267.6,112.0194,19.9378,11.0,1.0,2.0,17.8555
2024-05-28,4.72,18.3636,289.0593,122.3058,33.5026,2.4182,5.2702,228374887.2,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-05-29,4.65,18.3636,294.9161,122.3058,33.5026,2.3824,5.2702,224987971.5,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-05-30,4.68,18.3636,292.3846,122.3058,33.5026,2.3977,5.2702,226439506.8,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-05-31,4.95,18.3636,270.9818,122.3058,33.5026,2.5361,5.2702,239503324.5,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-03,5.33,18.3636,244.5328,122.3058,33.5026,2.7308,5.2531,257889438.3,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-04,5.42,18.3636,238.8118,122.3058,33.5026,2.7769,5.252,262244044.2,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-05,5.43,18.3636,238.1878,122.3058,33.5026,2.782,5.2509,262727889.3,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-06,5.31,18.3636,245.8305,122.3058,33.5026,2.7205,5.2376,256921748.1,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-07,5.33,18.3636,244.5328,122.3058,33.5026,2.7308,5.2376,257889438.3,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-10,5.38,18.3636,241.3309,122.3058,33.5026,2.7564,5.2289,260308663.8,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-11,5.23,18.3636,251.1205,122.3058,33.5026,2.6795,5.2242,253050987.3,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-12,5.28,18.3636,247.7955,122.3058,33.5026,2.7051,5.2195,255470212.8,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-13,5.25,18.3636,249.7829,122.3058,33.5026,2.6898,5.2186,254018677.5,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-14,4.89,18.3636,275.5337,122.3058,33.5026,2.5053,5.2139,236600253.9,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-17,4.69,18.3636,291.548,122.3058,33.5026,2.4029,5.205,226923351.9,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-18,4.57,18.3636,301.8293,122.3058,33.5026,2.3414,5.2008,221117210.7,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-20,4.56,18.3636,302.7105,122.3058,33.5026,2.3363,5.1962,220633365.6,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-21,4.59,18.3636,300.0784,122.3058,33.5026,2.3516,5.1957,222084900.9,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-24,4.54,18.3636,304.4846,122.3058,33.5026,2.326,5.1801,219665675.4,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-25,4.46,18.3636,311.7399,122.3058,33.5026,2.285,5.1798,215794914.6,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-26,4.4,18.3636,317.3545,122.3058,33.5026,2.2543,5.1728,212891844.0,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-27,4.54,18.3636,304.4846,122.3058,33.5026,2.326,5.1725,219665675.4,117.3294,20.4446,10.0,1.0,2.0,17.8555
2024-06-28,4.48,18.3636,309.9018,122.3058,33.5026,2.3329,5.1643,216762604.8,115.5178,20.9052,10.0,1.0,2.0,17.8555
2024-07-01,4.45,18.3636,312.6652,122.3058,33.5026,2.3341,5.1575,215311069.5,115.1264,21.8298,10.0,1.0,2.0,17.8555
2024-07-02,4.01,18.3636,357.9451,122.3058,33.5026,2.1033,5.1569,194021885.1,115.1264,21.8298,10.0,1.0,2.0,17.8555
2024-07-03,3.91,18.3636,369.6573,122.3058,33.5026,2.0508,5.1562,189183434.1,115.1264,21.8298,10.0,1.0,2.0,17.8555
2024-07-05,3.84,18.3636,378.2188,122.3058,33.5026,2.0141,5.1526,185796518.4,115.1264,21.8298,10.0,1.0,2.0,17.8555
2024-07-08,3.78,18.3636,385.8095,122.3058,33.5026,2.1023,5.1469,182893447.8,113.2245,24.6353,10.0,1.0,2.0,17.8555
2024-07-09,6.67,18.3636,175.3163,122.3058,33.5026,3.7103,5.1423,322724681.7,113.2337,24.6353,10.0,1.0,2.0,17.8555
2024-07-10,10.12,17.5,72.9249,122.3058,33.5026,5.6081,5.1469,489651241.2,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-11,8.91,17.5,96.4085,122.3058,33.5026,4.9375,5.1406,431105984.1,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-12,8.72,17.5,100.6881,122.3058,33.5026,4.8322,5.1384,421912927.2,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-15,9.11,17.5,92.0966,122.3058,33.5026,5.0484,5.1109,440782886.1,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-16,9.21,17.5,90.0109,122.3058,33.5026,5.1038,5.1106,445621337.1,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-17,8.47,17.5,106.6116,122.3058,33.5026,4.6937,5.1073,409816799.7,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-18,7.8,17.5,124.359,122.3058,33.5026,4.3224,5.1039,377399178.0,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-19,7.74,17.5,126.0982,122.3058,33.5026,4.2892,5.1032,374496107.4,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-22,7.63,17.5,129.3578,122.3058,33.5026,4.2282,5.0955,369173811.3,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-23,8.04,17.5,117.6617,122.3058,33.5026,4.4554,5.093,389011460.4,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-24,8.08,17.5,116.5842,122.3058,33.5026,4.4776,5.0904,390946840.8,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-25,8.57,17.5,104.2007,122.3058,33.5026,4.7491,5.0901,414655250.7,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-26,8.34,17.5,109.8321,122.3058,33.5026,4.6217,5.0831,403526813.4,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-29,7.81,17.5,124.0717,122.3058,33.5026,4.328,5.0772,377883023.1,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-30,7.63,17.5,129.3578,122.3058,33.5026,4.2282,5.0677,369173811.3,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-07-31,7.66,17.5,128.4595,122.3058,33.5026,4.2448,5.0582,370625346.6,117.0524,25.1425,9.0,1.0,2.0,17.8555
2024-08-01,7.48,18.4,145.9893,122.3058,33.5026,5.5273,5.0677,363695851.2,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-02,7.31,18.4,151.71,122.3058,33.5026,5.4017,5.0677,355430036.4,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-05,7.58,18.4,142.7441,122.3058,33.5026,5.6012,5.0562,368558095.2,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-06,7.56,18.4,143.3862,122.3058,33.5026,5.5864,5.0582,367585646.4,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-07,7.12,18.4,158.427,122.3058,33.5026,5.2613,5.0677,346191772.8,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-08,7.23,18.4,154.4952,122.3058,33.5026,5.3426,5.0677,351540241.2,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-09,7.15,18.4,157.3427,122.3058,33.5026,5.2834,5.0677,347650446.0,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-12,7.22,18.4,154.8476,122.3058,33.5026,5.3352,5.0562,351054016.8,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-13,7.04,18.4,161.3636,122.3058,33.5026,5.2022,5.0582,342301977.6,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-14,6.7,18.4,174.6269,122.3058,33.5026,4.9509,5.0562,325770348.0,94.968,28.4313,10.0,1.0,2.0,17.8555
2024-08-15,6.73,18.4,173.4027,122.3058,33.5026,4.9731,5.0527,327229021.2,94.0805,28.1294,9.0,1.0,2.0,17.8555
2024-08-16,6.61,18.4,178.3661,122.3058,33.5026,4.8844,5.0498,321394328.4,95.7658,28.4293,10.0,1.0,2.0,17.8555
2024-08-19,6.57,18.4,180.0609,122.3058,33.5026,4.8549,5.0464,319449430.8,95.7658,28.4293,10.0,1.0,2.0,17.8555
2024-08-20,6.78,18.4,171.3864,122.3058,33.5026,5.01,5.0464,329660143.2,95.7658,28.4293,10.0,1.0,2.0,17.8555
2024-08-21,7.03,18.4,161.7354,122.3058,33.5026,5.3242,5.0464,341815753.2,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-22,6.51,18.4,182.6421,122.3058,33.5026,4.9304,5.0452,316532084.4,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-23,6.19,18.4,197.2536,122.3058,33.5026,4.6881,5.0426,300972903.6,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-26,6.12,18.4,200.6536,122.3058,33.5026,4.635,5.0384,297569332.8,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-27,6.08,18.4,202.6316,122.3058,33.5026,4.6047,5.0379,295624435.2,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-28,6.07,18.4,203.1301,122.3058,33.5026,4.5972,5.0332,295138210.8,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-29,6.22,18.4,195.8199,122.3058,33.5026,4.7108,5.021,302431576.8,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-08-30,5.85,18.4,214.5299,122.3058,33.5026,4.4305,5.0128,284441274.0,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-09-03,5.57,18.4,230.3411,122.3058,33.5026,4.2185,5.011,270826990.8,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-09-04,5.41,18.4,240.1109,122.3058,33.5026,4.0973,5.0105,263047400.4,95.4225,28.5065,10.0,1.0,2.0,17.8555
2024-09-05,5.53,18.4,232.7306,122.3058,33.5026,4.1882,5.0075,268882093.2,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-06,5.42,18.4,239.4834,122.3058,33.5026,4.1049,5.0004,263533624.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-09,5.37,18.4,242.6443,122.3058,33.5026,4.067,4.9906,261102502.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-10,5.31,18.4,246.516,122.3058,33.5026,4.0216,4.9854,258185156.4,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-11,5.47,18.4,236.3803,122.3058,33.5026,4.1428,4.984,265964746.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-12,5.54,18.4,232.13,122.3058,33.5026,4.1958,4.9826,269368317.6,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-13,5.66,18.4,225.0883,122.3058,33.5026,4.2867,4.9819,275203010.4,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-16,5.41,18.4,240.1109,122.3058,33.5026,4.0973,4.9813,263047400.4,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-17,5.62,18.4,227.4021,122.3058,33.5026,4.2564,4.9813,273258112.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-18,5.76,18.4,219.4444,122.3058,33.5026,4.3624,4.9797,280065254.4,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-19,5.67,18.4,224.515,122.3058,33.5026,4.2942,4.978,275689234.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-20,5.36,18.4,243.2836,122.3058,33.5026,4.0594,4.9755,260616278.4,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-23,5.05,18.4,264.3564,122.3058,33.5026,3.8247,4.9645,245543322.0,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-24,5.14,18.4,257.9767,122.3058,33.5026,3.8928,4.9584,249919341.6,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-25,4.82,18.4,281.7427,122.3058,33.5026,3.6505,4.9524,234360160.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-26,4.97,18.4,270.2213,122.3058,33.5026,3.7641,4.9509,241653526.8,95.4184,28.5062,10.0,1.0,2.0,17.8555
2024-09-27,5.08,18.4,262.2047,122.3058,33.5026,3.8472,4.9501,247001995.2,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-09-30,4.93,18.4,273.2252,122.3058,33.5026,3.7336,4.9463,239708629.2,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-01,4.62,18.4,298.2684,122.3058,33.5026,3.4988,4.9441,224635672.8,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-02,4.54,18.4,305.2863,122.3058,33.5026,3.4383,4.9419,220745877.6,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-03,4.56,18.4,303.5088,122.3058,33.5026,3.4534,4.9391,221718326.4,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-04,5.65,18.4,225.6637,122.3058,33.5026,4.2789,4.9375,274716786.0,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-07,5.33,18.4,245.2158,122.3058,33.5026,4.0365,4.9304,259157605.2,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-08,5.92,18.4,210.8108,122.3058,33.5026,4.4834,4.9298,287844844.8,95.4162,28.5063,10.0,1.0,2.0,17.8555
2024-10-09,5.61,18.5455,230.5793,122.3058,33.5026,4.4399,4.9293,272771888.4,92.8302,27.8212,11.0,1.0,2.0,17.8555
2024-10-10,5.42,18.5455,242.1679,122.3058,33.5026,4.2896,4.9284,263533624.8,92.8302,27.8212,11.0,1.0,2.0,17.8555
2024-10-11,5.65,18.5455,228.2389,122.3058,33.5026,4.4716,4.9164,274716786.0,92.8302,27.8212,11.0,1.0,2.0,17.8555
2024-10-14,5.64,18.5455,228.8209,122.3058,33.5026,4.4637,4.9076,274230561.6,92.8302,27.8212,11.0,1.0,2.0,17.8555
2024-10-15,5.64,18.5455,228.8209,122.3058,33.5026,4.4637,4.9075,274230561.6,92.8302,27.8212,11.0,1.0,2.0,17.8555
2024-10-16,6.47,19.2,196.7543,122.3058,33.5026,4.999,4.9076,314587186.8,93.3799,27.6187,11.0,1.0,2.0,17.8555
2024-10-17,6.28,19.2,205.7325,122.3058,33.5026,4.8522,4.9074,305348923.2,93.3799,27.6187,11.0,1.0,2.0,17.8555
2024-10-18,6.42,19.2,199.0654,122.3058,33.5026,4.9604,4.9074,312156064.8,93.3799,27.6187,11.0,1.0,2.0,17.8555
2024-10-21,6.6,19.2,190.9091,122.3058,33.5026,5.0994,4.9064,320908104.0,93.3799,27.6187,11.0,1.0,2.0,17.8555
2024-10-22,6.65,19.2,188.7218,122.3058,33.5026,5.1381,4.9074,323339226.0,93.3799,27.6187,11.0,1.0,2.0,17.8555
2024-10-23,6.44,19.2,198.1366,122.3058,33.5026,4.9758,4.9075,313128513.6,93.3799,27.6187,11.0,1.0,2.0,17.8555
