date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-15,3.93,4.8251,22.7761,10.993,17.2458,0.9172,1.2462,328744500.0,19.7423,84.1495,2.0,1.0,46.3453,34.7289
2024-03-18,3.72,4.8251,29.707,10.4056,17.246,0.8682,1.241,311178000.0,19.7423,84.1495,2.0,1.0,46.3453,34.7289
2024-03-19,3.85,4.8251,25.3273,10.7692,17.2459,0.8985,1.2396,322052500.0,19.7423,84.1495,2.0,1.0,46.3453,34.7289
2024-03-20,3.87,4.8251,24.6796,10.8252,17.2458,0.8746,1.239,313478649.45,19.7423,84.1495,2.0,1.0,46.3453,34.7289
2024-03-21,3.93,4.4972,14.4326,6.7468,17.1558,0.8015,1.2384,318338783.55,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-03-22,4.05,4.4972,11.042,6.9528,17.1528,0.8259,1.2374,328059051.75,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-03-25,4.01,4.4972,12.1496,6.8841,17.1134,0.8178,1.2357,324818962.35,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-03-26,4.03,4.4972,11.5931,6.9185,17.112,0.8219,1.2354,326439007.05,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-03-27,3.99,4.4972,12.7118,6.8498,17.1106,0.8137,1.2344,323198917.65,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-03-28,4.03,4.4972,11.5931,6.9185,17.0916,0.8219,1.2332,326439007.05,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-01,4.01,4.4972,12.1496,6.8841,16.9901,0.8178,1.2268,324818962.35,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-02,3.94,4.4972,14.1421,6.7639,16.9648,0.8035,1.2257,319148805.9,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-03,3.86,4.4972,16.5078,6.6266,16.9331,0.7872,1.2246,312668627.1,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-04,4.08,4.4972,10.2255,7.0043,16.9331,0.8321,1.2233,330489118.8,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-05,4.07,4.4972,10.4963,6.9871,16.9331,0.83,1.2219,329679096.45,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-08,4.01,4.4972,12.1496,6.8841,16.9901,0.8178,1.2192,324818962.35,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-09,4.1,4.4972,9.6878,7.0386,16.9648,0.8361,1.2184,332109163.5,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-10,4.06,4.4972,10.7685,6.97,16.9331,0.828,1.2175,328869074.1,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-11,3.84,4.4972,17.1146,6.5923,16.9331,0.7831,1.2165,311048582.4,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-12,3.81,4.4972,18.0367,6.5408,16.8518,0.777,1.2125,308618515.35,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-15,3.78,4.4972,18.9735,6.4893,16.7344,0.7709,1.2125,306188448.3,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-16,3.78,4.4972,18.9735,6.4893,16.6667,0.7709,1.2121,306188448.3,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-17,3.75,4.4972,19.9253,6.4378,16.6548,0.7648,1.2117,303758381.25,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-18,3.75,4.4972,19.9253,6.4378,16.6548,0.7648,1.2077,303758381.25,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-19,3.74,4.4972,20.246,6.4206,16.6313,0.7627,1.2073,302948358.9,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-22,3.8,4.4972,18.3474,6.5236,16.5493,0.775,1.2068,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-23,3.8,4.4972,18.3474,6.5236,16.5237,0.775,1.206,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-25,3.79,4.4972,26.9472,7.3894,16.5198,0.7949,1.2051,306998470.65,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-26,3.8,4.4972,26.6132,7.4089,16.5198,0.797,1.205,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-29,3.79,4.4972,26.9472,7.3894,16.4097,0.7949,1.2034,306998470.65,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-04-30,3.8,4.4972,26.6132,7.4089,16.3546,0.797,1.2027,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-01,3.79,4.4972,26.9472,7.3894,16.2996,0.7949,1.2022,306998470.65,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-02,3.78,4.4972,27.2831,7.3699,16.2996,0.7928,1.2005,306188448.3,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-03,3.8,4.4972,26.6132,7.4089,16.1894,0.797,1.1992,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-06,3.8,4.4972,26.6132,7.4089,16.1625,0.797,1.1975,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-07,3.8,4.4972,26.6132,7.4089,16.0948,0.797,1.1959,307808493.0,15.286,68.8603,2.0,1.0,46.3453,9.6086
2024-05-08,3.76,4.8937,30.1516,7.2308,16.0271,0.8391,1.195,327056080.0,14.2015,69.5501,2.0,1.0,46.3453,9.6086
2024-05-09,3.62,4.8905,35.0967,7.1655,16.0242,0.8234,1.1936,314878460.0,14.2221,68.262,2.0,1.0,46.3453,7.8796
2024-05-10,3.61,4.8905,35.4709,7.1457,15.8916,0.8283,1.193,314008630.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-13,3.58,4.8905,36.6061,7.0863,15.8014,0.8214,1.1871,311399140.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-14,3.66,4.8905,33.6202,7.2447,15.7901,0.8397,1.1868,318357780.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-15,3.68,4.8905,32.894,7.2842,15.7788,0.8443,1.1854,320097440.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-16,3.65,4.8905,33.9863,7.2249,15.6885,0.8374,1.184,317487950.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-17,3.61,4.9208,36.3102,7.1457,15.6885,0.8283,1.183,314008630.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-20,3.59,4.9208,37.0696,7.1061,15.3213,0.8237,1.1821,312268970.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-21,3.6,4.9208,36.6889,7.1259,15.2598,0.826,1.1821,313138800.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-22,3.56,4.9208,38.2247,7.0467,15.1982,0.8168,1.1818,309659480.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-23,3.5,4.9208,40.5943,6.9279,15.024,0.803,1.1808,304440500.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-24,3.57,4.9208,37.8375,7.0665,14.6353,0.8191,1.1797,310529310.0,13.5999,68.262,2.0,1.0,46.3453,7.8796
2024-05-28,3.5,4.7287,35.1057,7.2644,14.338,0.814,1.1786,304440500.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-05-29,3.46,4.7287,36.6676,7.1814,14.3266,0.8047,1.1786,300961180.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-05-30,3.52,4.7287,34.3381,7.3059,14.3036,0.8186,1.1783,306180160.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-05-31,3.5,4.7287,35.1057,7.2644,14.0292,0.814,1.1762,304440500.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-03,3.43,4.7287,37.863,7.1191,13.7046,0.7977,1.1755,298351690.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-04,3.4,4.7287,39.0794,7.0569,13.6977,0.7907,1.1753,295742200.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-05,3.4,4.7287,39.0794,7.0569,13.6977,0.7907,1.1742,295742200.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-06,3.4,4.7287,39.0794,7.0569,13.6246,0.7907,1.173,295742200.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-07,3.4,4.7287,39.0794,7.0569,13.5065,0.7907,1.1726,295742200.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-10,3.26,4.7287,45.0521,6.7663,13.4829,0.7582,1.17,283564580.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-11,3.3,4.7287,43.2939,6.8493,13.4646,0.7675,1.1698,287043900.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-12,3.15,4.7287,50.1175,6.538,13.4464,0.7326,1.1696,273996450.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-13,3.15,4.7287,50.1175,6.538,13.3884,0.7326,1.1682,273996450.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-14,3.11,4.7287,52.0482,6.455,13.3884,0.7233,1.1669,270517130.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-17,3.05,4.7287,55.0393,6.3304,13.3089,0.7093,1.1669,265298150.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-18,3.05,4.7287,55.0393,6.3304,13.1122,0.7093,1.1669,265298150.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-20,3.1,4.7287,52.5387,6.4342,12.7912,0.721,1.1668,269647300.0,12.9355,63.8659,2.0,1.0,46.3453,3.9272
2024-06-21,3.14,4.1715,32.8503,7.2167,12.666,0.7778,1.1635,273126620.0,10.196,57.0275,2.0,1.0,46.3453,3.9272
2024-06-24,3.01,4.1715,38.588,6.9179,12.6442,0.7456,1.1576,261818830.0,10.196,57.0275,2.0,1.0,46.3453,3.9272
2024-06-25,3.04,4.1715,37.2204,6.9869,12.6442,0.753,1.1568,264428320.0,10.196,57.0275,2.0,1.0,46.3453,3.9272
2024-06-26,3.05,4.1715,36.7705,7.0099,12.6329,0.7555,1.156,265298150.0,10.196,57.0275,2.0,1.0,46.3453,3.9272
2024-06-27,3.01,4.1715,38.588,6.9179,12.599,0.7456,1.1555,261818830.0,10.196,57.0275,2.0,1.0,46.3453,3.9272
2024-06-28,3.05,4.1715,36.7705,7.0099,12.5657,0.7754,1.1526,265298150.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-01,3.05,4.1715,36.7705,7.0099,12.245,0.7754,1.152,265298150.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-02,3.0,4.1715,39.05,6.895,11.9899,0.7627,1.1509,260949000.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-03,3.08,4.1715,35.4383,7.0788,11.9241,0.7831,1.1498,267907640.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-05,3.15,4.1715,32.4286,7.2397,11.7647,0.8009,1.1495,273996450.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-08,3.15,4.1555,31.9206,7.2397,11.5559,0.8009,1.1393,273996450.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-09,3.0,4.1555,38.5167,6.895,11.5456,0.7627,1.1373,260949000.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-10,3.15,4.1555,31.9206,7.2397,11.5353,0.8009,1.1359,273996450.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-11,3.1,4.1555,34.0484,7.1248,11.5114,0.7882,1.1343,269647300.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-12,3.03,4.1555,37.1452,6.9639,11.5114,0.7704,1.1336,263558490.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-15,2.9,4.1555,43.2931,6.6651,11.4655,0.7373,1.1309,252250700.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-16,3.01,3.8632,28.3455,6.9179,11.4462,0.7653,1.1291,261818830.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-17,3.01,3.8632,28.3455,6.9179,11.427,0.7653,1.1288,261818830.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-18,3.0,3.8632,28.7733,6.895,11.3988,0.7627,1.1271,260949000.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-19,3.01,3.8632,28.3455,6.9179,11.3988,0.7653,1.1254,261818830.0,9.0565,57.0275,2.0,1.0,46.3453,3.9272
2024-07-22,2.89,3.8632,33.6747,6.6422,11.3559,0.7348,1.1229,251380870.0,9.0723,57.0275,2.0,1.0,46.3453,3.9272
2024-07-23,3.0,3.7538,25.1267,7.0838,11.3418,0.7623,1.1229,260949000.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-24,3.0,3.7538,25.1267,7.0838,11.3277,0.7623,1.1229,260949000.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-25,3.07,3.7538,22.2736,7.2491,11.3136,0.7801,1.1223,267037810.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-26,3.05,3.7538,23.0754,7.2019,11.2994,0.775,1.1223,265298150.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-29,2.98,3.7538,25.9664,7.0366,11.2994,0.7572,1.1179,259209340.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-30,2.95,3.7538,27.2475,6.9658,11.2928,0.7496,1.1159,256599850.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-07-31,2.99,3.7538,25.5452,7.0602,11.2862,0.7598,1.1159,260079170.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-08-01,2.96,3.7538,26.8176,6.9894,11.2787,0.7521,1.1159,257469680.0,9.0543,56.2378,2.0,1.0,46.3453,3.5113
2024-08-02,2.91,3.6857,26.6564,7.164,11.2712,0.7394,1.1144,253120530.0,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-05,2.83,3.6857,30.2367,6.967,11.2787,0.7191,1.1112,246161890.0,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-06,2.8,3.6857,31.6321,6.8932,11.2712,0.7115,1.1109,243552400.0,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-07,2.9,3.6857,27.0931,7.1393,11.2712,0.6783,1.1105,232190387.9,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-08,3.12,3.6857,18.1314,7.6809,11.2712,0.7297,1.1084,249804831.12,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-09,2.99,3.6857,23.2676,7.3609,11.2712,0.6993,1.1083,239396296.49,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-12,2.93,3.6857,31.7474,6.8876,11.2712,0.6736,1.101,234592357.43,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-13,2.89,3.6857,33.5709,6.7936,11.2712,0.6644,1.0973,231389731.39,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-14,2.91,3.6857,32.6529,6.8406,11.2712,0.669,1.0936,232991044.41,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-15,2.95,3.6857,30.8542,6.9346,11.2712,0.6782,1.0936,236193670.45,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-16,2.88,3.6857,34.0347,6.7701,11.2712,0.6621,1.0922,230589074.88,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-19,2.78,3.6857,38.8561,6.535,11.2862,0.6391,1.0862,222582509.78,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-20,2.8,3.6857,37.8643,6.582,11.2787,0.6437,1.0824,224183822.8,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-21,2.78,3.6857,38.8561,6.535,11.2712,0.6391,1.0808,222582509.78,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-22,2.83,3.6857,36.4028,6.6526,11.2712,0.6506,1.0776,226585792.33,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-23,2.82,3.6857,36.8865,6.6291,11.2712,0.6483,1.0514,225785135.82,9.0543,52.342,2.0,1.0,46.3453,3.5113
2024-08-26,2.77,3.2918,18.8375,8.7714,11.2787,0.6444,1.0205,221781853.27,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-08-27,2.23,3.2918,47.6143,7.0614,11.2712,0.5188,1.019,178546401.73,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-08-28,2.24,3.2918,46.9554,7.0931,11.2712,0.5211,1.0174,179347058.24,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-08-29,2.24,3.2918,46.9554,7.0931,11.2712,0.5211,1.0095,179347058.24,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-08-30,2.2,3.2918,49.6273,6.9664,11.2712,0.5118,1.0053,176144432.2,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-09-03,2.23,3.2918,47.6143,7.0614,11.2787,0.5188,1.0004,178546401.73,9.1039,46.574,2.0,1.0,46.3453,-0.7741
2024-09-04,2.37,3.2918,38.8945,7.5047,11.2712,0.5673,1.0,189755592.87,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-05,2.5,3.2918,31.672,7.9164,11.2712,0.5984,0.9994,200164127.5,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-06,2.5,3.2918,31.672,7.9164,11.2712,0.5984,0.9962,200164127.5,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-09,2.5,3.2918,31.672,7.9164,11.2862,0.5984,0.9914,200164127.5,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-10,2.5,3.2918,31.672,7.9164,11.2787,0.5984,0.9906,200164127.5,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-11,2.52,3.2918,30.627,7.9797,11.2712,0.6032,0.9894,201765440.52,8.045,46.574,2.0,1.0,46.3453,-0.7741
2024-09-12,2.52,2.9549,17.2579,6.9364,11.2712,0.6153,0.9879,201765440.52,8.2074,47.9858,2.0,1.0,46.3453,18.4266
2024-09-13,2.6,2.9549,13.65,7.1566,11.2712,0.6348,0.9875,208170692.6,8.2074,47.9858,2.0,1.0,46.3453,18.4266
2024-09-16,2.6,2.9549,13.65,7.1566,11.2862,0.6348,0.9851,208170692.6,8.2074,47.9858,2.0,1.0,46.3453,18.4266
2024-09-17,2.6,2.9549,13.65,7.1566,11.2787,0.6257,0.9851,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-18,2.68,2.9549,10.2575,7.3768,11.2712,0.6449,0.9844,214575944.68,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-19,2.63,2.9549,12.3536,7.2392,11.2712,0.6329,0.9832,210572662.13,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-20,2.6,2.9549,13.65,7.1566,11.2712,0.6257,0.9826,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-23,2.6,2.9549,13.65,7.1566,11.2862,0.6257,0.9782,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-24,2.57,2.9549,14.9767,7.074,11.2787,0.6185,0.9779,205768723.07,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-25,2.61,2.9549,13.2146,7.1841,11.2712,0.6281,0.977,208971349.11,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-26,2.62,2.9549,12.7824,7.2117,11.2712,0.6305,0.976,209772005.62,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-27,2.6,2.9549,13.65,7.1566,11.2712,0.6257,0.9757,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-09-30,2.63,2.9549,17.4715,7.2392,11.2712,0.6329,0.9756,210572662.13,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-01,2.6,2.9549,18.8269,7.1566,11.2712,0.6257,0.9756,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-02,2.65,2.9549,16.5849,7.2942,11.2712,0.6377,0.9756,212173975.15,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-03,2.63,2.9549,17.4715,7.2392,11.2712,0.6329,0.9749,210572662.13,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-04,2.66,2.9549,16.1466,7.3218,11.2429,0.6401,0.9743,212974631.66,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-07,2.53,2.9549,22.1146,6.9639,11.1885,0.6089,0.971,202566097.03,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-08,2.62,2.9549,17.9198,7.2117,11.1874,0.6305,0.9708,209772005.62,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-09,2.53,2.8939,14.3834,6.9639,11.1864,0.6089,0.9708,202566097.03,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-10,2.61,2.8939,10.8774,7.1841,11.1582,0.6281,0.9702,208971349.11,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-11,2.6,2.8939,11.3038,7.1566,11.1299,0.6257,0.9691,208170692.6,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-14,2.58,2.8939,12.1667,7.1016,11.0452,0.6209,0.9674,206569379.58,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-15,2.59,2.8939,11.7336,7.1291,11.0436,0.6233,0.9664,207370036.09,8.0063,47.9858,2.0,1.0,46.3453,18.4266
2024-10-16,2.55,2.8281,10.9059,7.0113,11.042,0.6137,0.9664,204167410.05,8.0063,46.77,2.0,1.0,46.3453,18.4266
2024-10-17,2.57,2.8281,10.0428,7.0663,11.021,0.6185,0.9656,205768723.07,8.0063,46.77,2.0,1.0,46.3453,18.4266
2024-10-18,2.56,2.8173,10.0508,6.9096,10.993,0.6359,0.9647,204968066.56,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-21,2.61,2.8173,7.9425,7.0445,10.9605,0.6483,0.9624,208971349.11,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-22,2.64,2.8173,6.7159,7.1255,10.9605,0.6558,0.9624,211373318.64,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-23,2.66,2.8173,5.9135,7.1795,10.9546,0.6607,0.9623,212974631.66,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-24,2.63,2.8173,7.1217,7.0985,10.9332,0.6533,0.9623,210572662.13,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-25,2.6,2.8173,8.3577,7.0175,10.9108,0.6458,0.9623,208170692.6,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-28,2.63,2.8173,7.1217,7.0985,10.8757,0.6533,0.9624,210572662.13,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-29,2.61,2.8173,7.9425,7.0445,10.8757,0.6483,0.9624,208971349.11,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-30,2.62,2.8173,7.5305,7.0715,10.8718,0.6508,0.9623,209772005.62,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-10-31,2.6,2.8173,8.3577,7.0175,10.8617,0.6458,0.9616,208170692.6,8.1864,47.2142,2.0,1.0,46.3453,16.672
2024-11-01,2.7,2.7133,0.4926,7.6923,10.8514,0.6707,0.9613,216177257.7,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-04,2.69,2.7133,0.8662,7.6638,10.8248,0.6682,0.9572,215376601.19,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-05,2.69,2.7133,0.8662,7.6638,10.8243,0.6682,0.957,215376601.19,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-06,2.65,2.7133,2.3887,7.5499,10.8243,0.6582,0.9567,212173975.15,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-07,2.7,2.7133,0.4926,7.6923,10.8199,0.6715,0.9565,216463665.6,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-08,2.55,2.7133,6.4039,7.265,10.8107,0.6342,0.9565,204437906.4,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-11,2.48,2.7133,9.4073,6.9839,10.791,0.6212,0.9562,198825885.44,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-12,2.49,2.7133,8.9679,7.0121,10.7801,0.6237,0.9559,199627602.72,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-13,2.54,2.7133,6.8228,7.1529,10.7692,0.6362,0.9558,203636189.12,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-14,2.46,2.7133,10.2967,6.9276,10.7642,0.6162,0.955,197222450.88,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-15,2.5,2.7133,8.532,7.0403,10.7621,0.6262,0.9542,200429320.0,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-18,2.59,2.7133,4.7606,7.2937,10.7541,0.6488,0.9541,207644775.52,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-19,2.53,2.7133,7.2451,7.1248,10.7541,0.6337,0.954,202834471.84,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-20,2.51,2.7133,8.0996,7.0684,10.7443,0.6287,0.9538,201231037.28,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-21,2.51,2.7133,8.0996,7.0684,10.7314,0.6287,0.9538,201231037.28,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-22,2.53,2.7133,7.2451,7.1248,10.7282,0.6337,0.9534,202834471.84,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-25,2.53,2.7133,7.2451,7.1248,10.7171,0.6337,0.9519,202834471.84,8.1864,43.4625,2.0,1.0,46.3453,16.672
2024-11-26,2.52,2.7054,7.3571,7.0966,10.7041,0.6404,0.9518,202032754.56,6.757,43.4625,2.0,1.0,46.3453,16.672
2024-11-27,2.55,2.7054,6.0941,7.1811,10.7023,0.648,0.9517,204437906.4,6.757,43.4625,2.0,1.0,46.3453,16.672
2024-11-29,2.51,2.7054,7.7849,7.0684,10.6788,0.6378,0.9514,201231037.28,6.757,43.4625,2.0,1.0,46.3453,16.672
2024-12-02,2.4,2.7054,12.725,6.7587,10.6523,0.63,0.9508,192412147.2,6.757,43.4625,2.0,1.0,46.3453,16.672
2024-12-03,2.28,2.7054,18.6579,6.4207,10.6504,0.5985,0.9506,182791539.84,6.757,43.4625,2.0,1.0,46.3453,16.672
2024-12-04,2.27,2.7054,19.1806,5.9611,10.6449,0.6066,0.95,181989822.56,4.1337,43.2606,1.0,1.0,46.3453,62.8222
2024-12-05,2.24,2.7054,20.7768,5.8824,10.632,0.5986,0.9494,179584670.72,4.1337,43.2606,1.0,1.0,46.3453,62.8222
2024-12-06,2.2,2.7054,22.9727,5.7773,10.6245,0.5879,0.9494,176377801.6,4.1337,43.2606,1.0,1.0,46.3453,62.8222
2024-12-09,2.18,2.7054,24.1009,5.7248,10.6081,0.5825,0.949,174774367.04,4.1337,43.2606,1.0,1.0,46.3453,62.8222
2024-12-10,2.21,2.7054,22.4163,5.8036,10.5917,0.5906,0.9489,177179518.88,4.1337,43.2606,1.0,1.0,46.3453,62.8222
2024-12-11,2.18,2.7054,24.1009,5.7248,10.5842,0.5825,0.9484,174774367.04,4.1337,43.2606,1.0,1.0,46.3453,62.8222
