date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-05,209.81,229.1054,9.1966,70.3683,147.8569,11.7892,14.5259,30973201250.0,26.3435,28.354,19.0,3.0,36.6998,22.6704
2024-01-08,218.1,229.9162,5.4178,73.1486,147.5709,12.2551,14.3827,32197012500.0,26.3435,28.354,19.0,3.0,36.6998,22.6704
2024-01-09,226.26,229.9162,1.6159,75.8854,147.4357,12.7136,14.382,33401632500.0,26.3435,28.354,19.0,3.0,36.6998,22.6704
2024-01-10,225.4,231.1324,2.5432,75.597,147.3005,12.6653,14.3735,33274675000.0,26.3435,28.354,19.0,3.0,36.6998,22.6704
2024-01-11,228.52,231.1324,1.1432,76.6434,146.5528,12.8406,14.3564,33735265000.0,26.3435,28.354,19.0,3.0,36.6998,22.6704
2024-01-12,230.77,235.2676,1.949,77.3099,146.0841,12.9582,14.3463,34067421250.0,26.3793,28.4626,21.0,4.0,34.2748,22.6704
2024-01-16,232.18,235.9974,1.6442,76.177,144.7952,12.9862,14.3134,34275572500.0,26.8145,30.4455,23.0,4.0,34.2748,22.6704
2024-01-17,225.33,237.8395,5.5516,73.9296,144.5948,12.6031,14.2857,33264341250.0,26.8145,30.4458,23.0,4.0,34.2732,22.6535
2024-01-18,227.91,237.8395,4.3568,74.7761,144.3426,12.7474,14.2313,33645213750.0,26.8145,30.4458,23.0,4.0,34.2732,22.6535
2024-01-19,231.29,238.7605,3.2299,75.8825,143.9307,12.9365,14.1193,34144186250.0,26.8143,30.4457,23.0,4.0,34.2732,22.6535
2024-01-22,240.85,239.9711,-0.3649,79.019,143.3608,13.4712,14.0516,35555481250.0,26.8143,30.4457,23.0,4.0,34.2732,22.6535
2024-01-23,242.59,241.7605,-0.3419,79.5899,143.2225,13.5685,14.0384,35812348750.0,26.8143,30.4457,23.0,4.0,34.2732,22.6515
2024-01-24,241.38,241.7605,0.1576,79.1929,143.2092,13.4791,14.0251,35633722500.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-01-25,238.3,241.7605,1.4522,78.1824,143.1551,13.3071,13.9928,35179037500.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-01-26,236.83,241.7605,2.0819,77.7001,143.0363,13.225,13.9818,34962028750.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-01-29,245.05,241.7605,-1.3424,80.397,142.8846,13.684,13.8974,36175506250.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-01-30,241.12,244.2605,1.3025,79.1076,142.864,13.4646,13.8862,35595340000.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-01-31,235.67,244.2605,3.6451,77.3196,142.629,13.1602,13.875,34790783750.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-02-01,238.06,244.2605,2.6046,78.1037,142.1364,13.2937,13.8251,35143607500.0,26.8166,30.4457,23.0,4.0,34.2732,22.6515
2024-02-02,244.0,244.2605,0.1068,80.0525,141.2363,13.6254,13.7007,36020500000.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-05,232.05,244.2605,5.262,76.1319,140.2296,12.9581,13.6905,34256381250.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-06,234.73,244.2605,4.0602,77.0112,139.9778,13.1077,13.6891,34652016250.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-07,244.66,244.2605,-0.1633,80.2664,139.8233,13.6623,13.6866,36117932500.0,26.8166,30.4445,23.0,4.0,34.2732,22.6515
2024-02-08,249.41,244.2605,-2.0647,81.8274,139.391,13.9275,13.6866,36819151250.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-09,254.93,247.55,-2.8949,83.6385,139.3046,14.2357,13.6866,37634041250.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-12,253.86,247.55,-2.4856,83.2874,138.5,14.176,13.684,37476082500.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-13,242.8,247.9447,2.1189,79.6614,138.5,13.5584,13.6732,35843350000.0,26.8166,30.4445,23.0,4.0,34.2732,22.6515
2024-02-14,253.27,248.2079,-1.9987,83.0938,137.7301,14.143,13.684,37388983750.0,26.8166,30.4446,23.0,4.0,34.2732,22.6515
2024-02-15,253.16,248.7342,-1.7482,82.9706,136.7844,14.13,13.684,37372745000.0,26.7673,30.4685,24.0,4.0,34.2732,22.6515
2024-02-16,252.75,250.5763,-0.86,82.7197,136.2399,14.1017,13.684,37312218750.0,26.7677,30.4674,24.0,4.0,34.2732,22.6515
2024-02-20,249.04,250.5763,1.4623,81.5108,133.3118,13.8956,13.6732,36764530000.0,26.7677,30.4674,24.0,4.0,34.2732,22.6515
2024-02-21,213.92,252.6816,18.1197,70.016,131.088,11.9361,13.6623,31579940000.0,26.7677,30.4674,24.0,4.0,34.2732,22.6515
2024-02-22,226.15,252.6816,11.7319,74.0189,120.5104,12.6184,13.6366,33385393750.0,26.7677,30.4674,24.0,4.0,34.2732,22.6515
2024-02-23,235.23,254.8658,8.3475,76.9984,117.4193,13.1251,13.6254,34725828750.0,26.7662,30.466,24.0,4.0,34.2732,22.6515
2024-02-26,241.7,254.8351,5.4345,79.0541,113.0893,13.4803,13.5838,35680962500.0,26.8267,30.5874,23.0,4.0,34.2732,22.6515
2024-02-27,242.49,254.8351,5.091,79.3125,112.9715,13.5244,13.5825,35797586250.0,26.8267,30.5874,23.0,4.0,34.5232,22.6515
2024-02-28,237.29,254.8351,7.3939,77.6117,112.4006,13.2344,13.5755,35029936250.0,26.8267,30.5874,23.0,4.0,34.5232,22.6515
2024-02-29,241.97,254.8351,5.3168,79.1424,111.6612,13.6166,13.5755,36041673470.0,26.8267,30.5874,23.0,4.0,34.5232,22.6515
2024-03-01,219.23,260.3486,18.7559,67.0921,110.0908,12.2736,13.5634,32654527730.0,26.9404,33.3467,27.0,4.0,35.331,23.5319
2024-03-04,214.22,260.3486,21.5333,65.5588,107.7792,11.9931,13.5173,31908283220.0,26.9404,33.3467,27.0,4.0,35.331,23.5319
2024-03-05,206.36,260.6189,26.2933,63.0049,107.1958,11.5517,13.5102,30737528360.0,26.9472,33.5011,27.0,4.0,35.331,23.5319
2024-03-06,202.42,260.7005,28.7919,61.802,106.6123,11.3312,13.4952,30150661420.0,26.9489,33.5011,27.0,4.0,35.331,23.5319
2024-03-07,201.27,261.9242,30.1357,61.4509,106.0268,11.263,13.4797,29979367770.0,26.9681,33.5011,27.0,4.0,35.331,23.5319
2024-03-08,198.69,261.9242,31.8256,60.6631,105.2667,11.1186,13.4785,29595074190.0,26.9681,33.5011,27.0,4.0,35.331,23.5319
2024-03-11,200.74,261.9242,30.4793,61.289,104.6428,11.2333,13.4679,29900423740.0,26.9681,33.5011,27.0,4.0,35.331,23.5319
2024-03-12,201.24,261.9242,30.1551,61.4417,104.3786,11.2613,13.4646,29974899240.0,26.9681,33.5011,27.0,4.0,35.331,23.5319
2024-03-13,201.43,261.9242,30.0324,61.4997,104.1145,11.2716,13.3858,30003199930.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-14,198.83,261.9242,31.7327,60.7059,102.3318,11.1261,13.3004,29615927330.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-15,194.03,261.9242,34.9916,59.2404,101.3941,10.8575,13.267,28900962530.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-18,195.94,261.9242,33.6757,59.8235,100.2776,10.9644,13.2297,29185458940.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-19,195.24,261.9242,34.155,59.6098,99.414,10.9252,13.225,29081193240.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-20,197.3,261.9242,32.7543,60.2388,98.5504,11.0405,13.2249,29388032300.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-21,198.07,261.9242,32.2382,60.4738,97.8903,11.0835,13.1925,29502724570.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-22,194.95,261.9242,34.3546,59.5213,96.8376,10.909,13.1426,29037997450.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-25,194.07,261.5708,34.7817,59.092,94.9513,10.8558,13.1082,28906920570.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-26,195.63,261.5708,33.7069,59.567,94.9081,10.943,13.108,29139284130.0,26.9682,33.5016,27.0,4.0,35.331,23.5319
2024-03-27,193.48,261.5708,35.1927,58.9034,94.8495,10.8228,13.1077,28819039480.0,26.9689,33.5463,27.0,4.0,35.331,23.5319
2024-03-28,192.63,261.5708,35.7892,58.5893,93.9465,10.7752,13.0862,28692431130.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-01,192.13,261.5708,36.1426,58.4373,92.7074,10.7472,13.0054,28617955630.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-02,188.74,261.5708,38.5879,57.4062,92.6581,10.5576,12.9862,28113011740.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-03,186.31,261.5708,40.3955,56.6671,92.6088,10.4217,12.9722,27751060810.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-04,182.01,261.5708,43.7123,55.3592,92.0546,10.1812,12.9582,27110571510.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-05,183.34,261.5708,42.6698,55.7637,91.7088,10.2556,12.9473,27308676340.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-08,183.71,261.5708,42.3825,55.8763,91.3912,10.2763,12.794,27363788210.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-09,188.5,261.5708,38.7644,57.3332,91.0902,10.5442,12.7474,28077263500.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-10,183.95,261.5708,42.1967,55.9493,90.7891,10.2897,12.7409,27399536450.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-11,184.78,261.5708,41.558,56.2017,90.7153,10.3361,12.7312,27523165780.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-12,181.41,261.5708,44.1876,55.1767,89.3426,10.1476,12.7207,27021200910.0,26.9689,33.5436,27.0,4.0,35.331,23.5319
2024-04-15,174.85,261.5708,49.5973,53.1798,89.148,9.7806,12.6546,26044082350.0,26.9691,33.5431,27.0,4.0,35.331,23.5319
2024-04-16,174.32,261.5708,50.0521,53.0186,88.3976,9.7512,12.6439,25965138320.0,27.0272,33.5431,27.0,4.0,35.331,23.5319
2024-04-17,172.96,260.4768,50.5994,52.605,87.6472,9.6752,12.6428,25762564960.0,27.0272,33.5431,27.0,4.0,35.331,23.5319
2024-04-18,172.97,260.4768,50.5907,52.608,86.9594,9.6757,12.6367,25764054470.0,27.0292,33.5431,27.0,4.0,35.331,23.5319
2024-04-19,169.21,260.4768,53.937,51.4645,86.529,9.4654,12.6258,25203998710.0,27.0292,33.5431,27.0,4.0,35.331,23.5319
2024-04-22,170.97,260.4768,52.3523,51.9998,86.0631,9.5638,12.6168,25466152470.0,27.0293,33.5431,27.0,4.0,35.331,23.5319
2024-04-23,176.92,260.4768,47.2286,53.8094,85.8318,9.8967,12.6153,26352410920.0,27.0293,33.5431,27.0,4.0,35.331,23.5319
2024-04-24,177.46,260.4768,46.7806,53.9737,85.6006,9.9269,12.6133,26432844460.0,27.0293,33.5431,27.0,4.0,35.331,23.5319
2024-04-25,174.81,260.4768,49.0057,53.1677,85.6006,9.7787,12.6113,26038124310.0,27.0293,33.5431,27.0,4.0,35.331,23.5319
2024-04-26,177.05,260.4768,47.1205,53.849,85.5654,9.904,12.6031,26371774550.0,27.0293,33.5431,27.0,4.0,35.331,23.5319
2024-04-29,179.04,260.4768,45.4853,54.4807,84.8944,10.0201,12.5054,26668187040.0,26.9841,33.4958,27.0,4.0,35.331,23.5319
2024-04-30,172.94,260.4768,50.6169,52.6245,84.6688,9.6787,12.5002,25759585940.0,26.9841,33.4958,27.0,4.0,35.331,23.5319
2024-05-01,172.31,260.4768,51.1675,52.4328,84.5208,9.6435,12.495,25665746810.0,26.9841,33.4958,27.0,4.0,35.331,23.5319
2024-05-02,176.37,260.8492,47.8988,53.6993,84.372,9.879,12.4562,26270487870.0,26.9837,33.4957,27.0,4.0,35.331,23.5319
2024-05-03,177.11,260.8492,47.2809,53.9263,84.3596,9.9205,12.4562,26380711610.0,26.9837,33.4953,27.0,4.0,35.331,23.5319
2024-05-06,178.14,260.8492,46.4293,54.2399,84.1847,9.9782,12.4495,26534131140.0,26.9837,33.4953,27.0,4.0,35.331,23.5319
2024-05-07,176.89,260.8492,47.4641,53.8593,84.0599,9.9081,12.443,26347942390.0,26.9837,33.4953,27.0,4.0,35.331,23.5319
2024-05-08,171.0,260.8492,52.5434,52.0659,83.9495,9.5782,12.4366,25470621000.0,26.9837,33.4953,27.0,4.0,35.331,23.5319
2024-05-09,171.96,260.8492,51.6918,52.3582,83.8186,9.632,12.4307,25613613960.0,26.9837,33.4953,27.0,4.0,35.331,23.5319
2024-05-10,174.62,260.8492,49.3811,53.1681,83.7183,9.7813,12.3316,26009823620.0,26.9822,33.4953,27.0,4.0,35.331,23.5319
2024-05-13,175.0,260.8492,49.0567,53.2838,83.463,9.8026,12.2905,26066425000.0,26.9822,33.5162,27.0,4.0,35.331,23.5319
2024-05-14,176.82,259.5672,46.7974,53.8675,83.2874,9.9106,12.282,26337515820.0,26.982,33.5178,27.0,4.0,35.331,23.5319
2024-05-15,181.13,259.5672,43.3044,55.1805,83.241,10.1522,12.2736,26979494630.0,26.982,33.5178,27.0,3.0,38.1079,23.5319
2024-05-16,179.31,257.7723,43.7579,54.656,83.1697,10.0562,12.2642,26708403810.0,26.8663,33.4665,27.0,3.0,38.1079,23.5319
2024-05-17,178.86,256.8749,43.6179,54.5205,83.1194,10.031,12.2551,26641375860.0,26.8663,33.4671,27.0,3.0,38.1079,23.5319
2024-05-20,180.6,256.8749,42.2342,55.0509,82.9516,10.1286,12.1598,26900550600.0,26.8663,33.4671,27.0,3.0,38.1079,23.5319
2024-05-21,176.98,256.8749,45.1435,53.9359,82.8383,9.9255,12.133,26361347980.0,26.8663,33.47,27.0,3.0,38.1079,23.5319
2024-05-22,174.16,256.8749,47.4936,53.0523,82.7251,9.7673,12.1062,25941306160.0,26.8663,33.4664,27.0,3.0,38.1079,23.5319
2024-05-23,171.91,255.5672,48.6634,52.3701,82.7197,9.6469,11.9975,25606166410.0,26.8419,33.519,27.0,3.0,38.1079,23.5319
2024-05-24,171.64,251.24,46.3761,52.1528,82.3308,9.632,11.9931,25565949640.0,26.8183,33.5581,27.0,3.0,38.1079,23.4126
2024-05-28,164.16,246.1611,49.9519,49.8769,81.9418,9.2182,11.9103,24451796160.0,26.82,33.5609,27.0,3.0,38.1079,23.4183
2024-05-29,164.37,246.1611,49.7604,49.9408,81.8274,9.2299,11.8875,24483075870.0,26.82,33.5609,27.0,3.0,38.1079,23.4183
2024-05-30,156.65,246.1611,57.1408,47.5952,81.7398,9.0994,11.8651,24136788650.0,26.82,33.5609,27.0,3.0,38.1079,23.4183
2024-05-31,169.96,235.2851,38.4356,51.1496,81.5954,9.9477,11.8306,26187606760.0,26.179,34.2618,29.0,3.0,36.5774,24.7337
2024-06-03,169.02,233.4903,38.1436,50.7934,81.5098,9.8971,11.8085,26042770620.0,26.1492,34.2727,29.0,3.0,36.5774,24.7337
2024-06-04,169.14,231.7697,37.0283,50.6422,81.5088,9.9073,11.8036,26061260340.0,26.1251,34.5482,29.0,3.0,36.5774,25.3005
2024-06-05,174.57,231.4216,32.5666,52.315,81.3862,10.2278,11.7964,26897920170.0,26.0999,34.5733,28.0,3.0,36.5774,27.103
2024-06-06,178.93,231.4216,29.3364,53.6216,81.1366,10.489,11.7729,27569713330.0,26.1154,34.5733,28.0,3.0,36.5774,27.103
2024-06-07,180.99,230.3539,27.2744,54.239,80.9927,10.6114,11.6962,27887120190.0,26.0932,34.5733,28.0,3.0,36.5774,27.103
2024-06-10,183.91,230.3539,25.2536,55.114,80.7076,10.7826,11.5568,28337036710.0,26.0932,34.5733,28.0,3.0,36.5774,27.103
2024-06-11,187.65,230.3539,22.7572,56.2348,80.6226,11.0019,11.5541,28913299650.0,26.0932,34.5733,28.0,3.0,36.5774,27.103
2024-06-12,188.83,230.3539,21.9901,56.5834,80.6226,11.0896,11.5529,29095115230.0,25.9686,34.368,29.0,3.0,36.5774,27.103
2024-06-13,181.05,231.0118,27.5956,54.2879,80.5647,10.6312,11.5488,27896365050.0,25.9573,34.1703,30.0,3.0,36.5774,27.103
2024-06-14,184.22,231.0118,25.4,55.3346,80.4519,10.8219,11.5114,28384801820.0,25.9054,33.9687,30.0,3.0,36.5774,27.103
2024-06-17,184.38,231.0118,25.2911,55.3827,80.2622,10.8313,11.4111,28409454780.0,25.9054,33.9687,30.0,3.0,36.5774,27.103
2024-06-18,179.41,231.0118,28.7619,53.8898,80.2581,10.5394,11.3877,27643672210.0,25.9054,33.9687,30.0,3.0,36.5774,27.103
2024-06-20,178.58,231.0118,29.3604,53.6405,80.0779,10.4906,11.3639,27515784980.0,25.9054,33.9687,30.0,3.0,36.5774,27.103
2024-06-21,179.55,231.0118,28.6615,53.9319,80.0525,10.5476,11.3601,27665243550.0,25.9054,33.9687,30.0,3.0,36.5774,27.103
2024-06-24,181.06,231.0118,27.5885,54.3463,79.6737,10.6412,11.2716,27897905860.0,25.8665,33.9957,30.0,3.0,36.5774,27.103
2024-06-25,182.52,231.0118,26.5679,54.796,79.6676,10.727,11.2673,28122864120.0,25.8665,33.9972,30.0,3.0,36.5774,27.103
2024-06-26,178.92,231.0118,29.1146,53.7136,79.6614,10.5155,11.263,27568172520.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-06-27,189.2,231.0118,22.0993,56.7998,79.5899,11.1196,11.2613,29152125200.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-06-28,192.19,231.0118,20.1997,57.6974,79.3125,11.2954,11.2613,29612827390.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-01,198.62,231.0118,16.3084,59.6277,79.1424,11.6733,11.2536,30603568220.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-02,196.66,231.0118,17.4676,59.0393,79.125,11.5581,11.2613,30301569460.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-03,198.4,231.0118,16.4374,59.5617,79.1076,11.6603,11.2622,30569670400.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-05,201.65,231.0118,14.5608,60.5374,79.0366,11.8514,11.2613,31070433650.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-08,201.63,231.0118,14.5721,60.5314,78.1854,11.8502,11.246,31067352030.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-09,197.36,231.0118,17.051,59.2495,78.1824,11.5992,11.2536,30409426160.0,25.8665,33.9971,30.0,3.0,36.5774,27.103
2024-07-10,197.37,231.1697,17.125,59.2703,78.143,11.6076,11.2613,30410966970.0,25.7858,33.8883,30.0,3.0,36.5774,27.103
2024-07-11,195.92,231.1697,17.9919,58.8348,77.9894,11.5223,11.2613,30187549520.0,25.7858,33.8883,30.0,3.0,36.5774,27.103
2024-07-12,201.9,231.1697,14.4971,60.6306,77.7877,11.874,11.2613,31108953900.0,25.7858,33.8883,30.0,3.0,36.5774,27.103
2024-07-15,204.47,231.1697,13.058,61.4024,77.6271,12.0252,11.246,31504942070.0,25.7858,33.8883,30.0,3.0,36.5774,27.103
2024-07-16,203.12,231.1697,13.8094,60.997,77.6117,11.9458,11.2536,31296932720.0,25.7858,33.8883,30.0,3.0,36.5774,27.103
2024-07-17,194.93,231.1697,18.5911,58.5569,77.4656,11.4686,11.2613,30035009330.0,25.7666,33.8726,30.0,3.0,36.5774,27.103
2024-07-18,190.37,231.1697,21.4318,57.1871,77.3148,11.2003,11.246,29332399970.0,25.7666,33.8726,30.0,3.0,36.5774,27.103
2024-07-19,188.54,231.1697,22.6104,56.6458,77.2701,11.0967,11.2419,29050431740.0,25.7126,33.8185,31.0,3.0,36.5774,27.103
2024-07-22,188.41,231.1697,22.695,56.6068,77.1368,11.0891,11.2413,29030401210.0,25.7126,33.8185,31.0,3.0,36.5774,27.103
2024-07-23,191.07,231.1697,20.9869,57.4077,77.029,11.2456,11.2413,29440256670.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-24,181.82,231.1697,27.1421,54.6285,77.0112,10.7011,11.2413,28015007420.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-25,182.0,231.1697,27.0163,54.6826,76.9984,10.7117,11.2408,28042742000.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-26,181.36,231.1697,27.4645,54.4903,76.6434,10.6741,11.2333,27944130160.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-29,181.15,231.1697,27.6123,54.4272,76.2103,10.6617,11.1902,27911773150.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-30,176.75,231.1697,30.7891,53.1052,76.1936,10.4027,11.1888,27233816750.0,25.7128,33.8176,31.0,3.0,36.5774,27.103
2024-07-31,179.35,231.1697,28.8931,53.8864,76.1544,10.5514,11.1851,27634427350.0,25.7632,33.8176,31.0,3.0,36.5774,27.103
2024-08-01,174.44,231.1697,32.521,52.4111,76.1319,10.2625,11.1838,26877889640.0,25.7632,33.8176,31.0,3.0,36.5774,27.103
2024-08-02,169.52,231.1697,36.3672,50.9329,75.9016,9.9731,11.1825,26119811120.0,25.7632,33.8176,31.0,3.0,36.5774,27.103
2024-08-05,165.23,231.1697,39.9078,49.6455,75.8825,9.7207,11.16,25458803630.0,25.7632,33.8184,31.0,3.0,36.5774,27.103
2024-08-06,165.75,231.1697,39.4689,49.8017,75.7397,9.7513,11.1485,25538925750.0,25.7632,33.8184,31.0,3.0,36.5774,27.103
2024-08-07,166.2,231.1697,39.0913,49.9369,75.597,9.7778,11.1462,25608262200.0,25.7632,33.8184,31.0,3.0,36.5774,27.103
2024-08-08,171.71,231.1697,34.628,51.5925,75.5967,10.1019,11.1398,26457248510.0,25.7632,33.8184,31.0,3.0,36.5774,27.103
2024-08-09,174.36,231.1697,32.5818,52.3887,75.4695,10.2578,11.1347,26865563160.0,25.7632,33.8184,31.0,3.0,36.5774,27.103
2024-08-12,172.55,230.9066,33.8201,51.8075,75.3253,10.1436,11.1212,26586676550.0,25.8107,33.8575,31.0,3.0,36.5774,27.103
2024-08-13,178.49,230.9066,29.3667,53.5909,75.3002,10.4928,11.1207,27501917690.0,25.8106,33.8575,31.0,4.0,35.933,27.103
2024-08-14,183.98,230.9066,25.5064,55.241,75.275,10.8156,11.1203,28347822380.0,25.8107,33.8576,31.0,4.0,35.933,27.103
2024-08-15,190.34,230.9066,21.3127,57.1506,75.1578,11.1895,11.1203,29327777540.0,25.8107,33.8576,31.0,4.0,35.933,27.103
2024-08-16,192.9,230.9066,19.7027,57.968,75.1434,11.3519,11.1203,29722224900.0,25.7592,33.813,31.0,4.0,35.933,27.0231
2024-08-19,195.5,230.9066,18.1108,58.7493,74.7761,11.5049,11.1203,30122835500.0,25.7592,33.813,31.0,4.0,35.933,27.0231
2024-08-20,197.15,230.9066,17.1223,59.2451,74.7736,11.602,11.1207,30377069150.0,25.7592,33.813,31.0,4.0,35.933,27.0231
2024-08-21,200.47,230.9066,15.1826,60.2428,74.771,11.7973,11.1212,30888618070.0,25.7592,33.813,31.0,4.0,35.933,27.0231
2024-08-22,197.78,231.4329,17.0153,59.4344,74.7113,11.639,11.1212,30474140180.0,25.7592,33.813,31.0,4.0,35.933,27.0231
2024-08-23,199.43,231.4329,16.0472,59.9303,74.6773,11.7361,11.1212,30728373830.0,25.7592,33.8123,31.0,4.0,35.933,27.0231
2024-08-26,197.82,231.775,17.1646,59.4465,74.5855,11.6414,11.1203,30480303420.0,25.7592,33.8123,31.0,4.0,35.933,27.0231
2024-08-27,197.22,231.775,17.521,59.2662,74.5596,11.6062,11.1207,30387854820.0,25.7593,33.8123,31.0,4.0,35.933,27.0231
2024-08-28,193.97,231.775,19.4901,58.2895,74.5338,11.4149,11.1212,29887091570.0,25.7593,33.8123,31.0,4.0,35.933,27.0231
2024-08-29,197.25,231.775,17.5032,59.2752,74.4125,11.608,11.1212,30392477250.0,25.7593,33.8123,31.0,4.0,35.933,27.0231
2024-08-30,199.98,231.775,15.8991,60.0956,74.4018,11.7686,11.1212,30813118380.0,25.7593,33.8123,31.0,4.0,35.933,27.0231
2024-09-03,193.19,231.7224,19.9453,58.0551,74.3493,11.1784,11.1203,29267705430.0,25.7593,33.8123,31.0,4.0,35.933,27.0231
2024-09-04,157.13,216.0118,37.4733,44.5797,74.3292,7.5507,11.12,23804723610.0,20.3626,11.8689,11.0,4.0,32.0966,12.2875
2024-09-05,162.25,216.0118,33.1352,46.0336,74.2706,7.7967,11.1196,24580388250.0,20.3626,11.8689,11.0,4.0,32.0966,12.2875
2024-09-06,156.78,214.8276,37.0249,44.7151,74.1771,7.539,11.1186,23751699660.0,20.4481,11.8511,12.0,4.0,32.0966,12.2875
2024-09-09,159.16,214.6797,34.8829,45.3939,74.0406,7.6603,11.0967,24112262520.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-10,155.9,214.6797,37.7035,44.4641,74.0291,7.5034,11.0932,23618382300.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-11,161.71,214.6797,32.756,46.1212,74.0275,7.783,11.0896,24498579870.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-12,166.71,214.6797,28.7743,47.5472,74.0224,8.0236,11.0891,25256064870.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-13,170.06,214.6797,26.2376,48.5027,73.9742,8.1849,11.0835,25763579820.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-16,171.78,214.6797,24.8367,48.9932,73.6998,8.2756,11.0583,26024154660.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-17,170.32,214.6797,25.9068,48.5768,73.4737,8.2053,11.0405,25802969040.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-18,168.52,214.6797,27.2516,48.0634,73.4642,8.1186,11.032,25530274440.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-19,172.58,214.6797,24.258,49.2214,73.4086,8.3142,11.022,26145352260.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-20,172.71,214.6797,24.1644,49.2585,73.3122,8.3204,11.0112,26165046870.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-23,174.79,214.6797,22.6869,49.8517,73.0816,8.4206,10.9783,26480160630.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-24,174.15,214.6797,23.1378,49.6692,73.0147,8.3898,10.9644,26383202550.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-25,171.75,214.6797,24.8585,48.9847,73.013,8.2742,10.9592,26019609750.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-26,170.93,214.6797,25.4574,48.7508,73.0102,8.2347,10.9485,25895382210.0,20.448,11.8511,12.0,4.0,32.0966,12.2875
2024-09-27,171.77,214.6797,24.8439,48.9918,73.006,8.2752,10.9421,26022639690.0,20.4479,11.8515,12.0,4.0,32.0966,12.2875
2024-09-30,170.94,214.6797,25.4501,48.755,72.7692,8.2352,10.9354,25896897180.0,20.4479,11.8515,12.0,4.0,32.0966,12.2875
