date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-30,237.6,245.0,3.1145,9.7778,10.3302,0.9803,0.9598,787240080.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.1328119047619047,15.226632232550353,-3.048609523809523,7.490455793196583,15.359444137312256,-10.539065317006106
2007-07-31,237.1,245.0,3.3319,9.7572,10.3297,0.9783,0.96,785583430.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.1564295634920634,15.22233535374399,-3.163392063492064,7.276252679467652,15.378764917236053,-10.439644742959716
2007-08-01,241.6,245.0,1.4073,9.9424,10.3244,0.9968,0.9604,800493280.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.1724184523809523,15.21940261750868,-3.278690476190476,7.08375781003785,15.391821069889632,-10.362448286228323
2007-08-02,239.3,245.0,2.3819,9.8477,10.319,0.9874,0.9608,792872690.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.1924773809523809,15.21563129974115,-3.36280873015873,6.950817380389651,15.40810868069353,-10.31362611054838
2007-08-03,231.1,245.0,6.0147,9.5103,10.3151,0.9535,0.96,765703630.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.2179315476190475,15.214617228148024,-3.4095555555555555,6.866612109103919,15.43254877576707,-10.276167664659477
2007-08-06,230.6,245.0,6.2446,9.4897,10.3077,0.9515,0.9591,764046980.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.2398823412698412,15.215317022789828,-3.4656111111111114,6.757004508712367,15.455199364059668,-10.22261561982348
2007-08-07,226.2,245.0,8.3112,9.3086,10.3046,0.9333,0.9588,749468460.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.2640041666666666,15.218462844546869,-3.508747619047619,6.662938834631306,15.482467011213537,-10.171686453678925
2007-08-08,211.0,245.0,16.1137,8.6831,10.3015,0.8706,0.9586,699106300.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.2991484126984127,15.234595588674186,-3.4851785714285715,6.727258397625354,15.533744001372598,-10.212436969053924
2007-08-09,199.9,245.0,22.5613,8.2263,10.2937,0.8248,0.9584,662328670.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.3520015873015872,15.26556029311656,-3.404852380952381,6.974805555698165,15.617561880418148,-10.379657936650544
2007-08-10,213.9,245.0,14.5395,8.8025,10.2805,0.8826,0.9574,708714870.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.3885956349206348,15.277439220718913,-3.391619841269841,7.0074385351686725,15.666034855639548,-10.399058376438514
2007-08-13,227.1,245.0,7.882,9.3457,10.2673,0.937,0.9564,752450430.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.4128920634920635,15.279603938338772,-3.422279365079365,6.948887755021985,15.692496001830836,-10.371167120101353
2007-08-14,219.4,245.0,11.6682,9.0288,10.2655,0.9052,0.9564,726938020.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.4467206349206348,15.285622509527844,-3.406336507936508,6.981369685345435,15.732343144448478,-10.387706193281945
2007-08-15,220.9,245.0,10.9099,9.0905,10.2637,0.9114,0.9563,731907970.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.4756539682539683,15.291609905061302,-3.380464285714285,7.028552081531302,15.76726387331527,-10.409016367245588
2007-08-16,229.5,245.0,6.7538,9.4444,10.2548,0.9469,0.9562,760402350.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.4978251984126984,15.292597631776353,-3.274595238095238,7.080161343821258,15.790422830189051,-10.354756581916496
2007-08-17,227.3,245.0,7.7871,9.3539,10.2546,0.9378,0.956,753113090.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5179970238095237,15.295499620003724,-3.167515873015873,7.144841824605337,15.813496643813249,-10.312357697621213
2007-08-20,229.4,245.0,6.8003,9.4403,10.2506,0.9465,0.9555,760071020.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5344218253968254,15.2977966810605,-3.0616238095238097,7.193136878057602,15.832218506457323,-10.254760687581411
2007-08-21,229.1,245.0,6.9402,9.428,10.2496,0.9453,0.9552,759077030.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5512446428571428,15.30017436138928,-2.977856349206349,7.247895658923565,15.851419004246422,-10.225752008129914
2007-08-22,233.6,245.0,4.8801,9.6132,10.2486,0.9638,0.9555,773986880.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5596795634920634,15.301389043531511,-2.9376166666666665,7.277511005620238,15.861068607023576,-10.215127672286904
2007-08-23,228.7,245.0,7.1272,9.4115,10.2467,0.9436,0.955,757751710.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5731988095238095,15.304180905581658,-2.8615142857142857,7.332456671187221,15.877379715105468,-10.193970956901506
2007-08-24,236.2,245.0,3.7257,9.7202,10.2395,0.9746,0.955,782601460.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.581209126984127,15.304773465490186,-2.7694579365079366,7.341836133931362,15.885982592474312,-10.111294070439298
2007-08-27,237.7,245.0,3.0711,9.7819,10.2242,0.9808,0.9542,787571410.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.5962998015873016,15.303468789454156,-2.715190476190476,7.359655691560052,15.899768591041456,-10.074846167750527
2007-08-28,224.4,245.0,9.18,9.2346,10.2218,0.9259,0.9538,743504520.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6242992063492063,15.306243802834343,-2.617723809523809,7.435437515255727,15.930543009183552,-10.053161324779536
2007-08-29,231.9,245.0,5.649,9.5432,10.216,0.9568,0.9542,768354270.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6373503968253968,15.307721165796607,-2.5603920634920634,7.471306852117653,15.945071562622005,-10.031698915609716
2007-08-30,222.0,245.0,10.3604,9.1358,10.2126,0.916,0.9535,735552600.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6448095238095237,15.311548362081435,-2.4808492063492062,7.5552907239763485,15.95635788589096,-10.036139930325554
2007-08-31,224.7,245.0,9.0343,9.2469,10.21,0.9271,0.9533,744498510.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6487228174603175,15.313443635747646,-2.433605555555556,7.60877326946549,15.962166453207963,-10.042378825021046
2007-09-04,226.4,245.0,8.2155,9.3169,10.2056,0.9341,0.9524,750131120.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6563829365079364,15.316266525180364,-2.372433333333333,7.663398159365314,15.9726494616883,-10.035831492698646
2007-09-05,226.1,245.0,8.3591,9.3045,10.2037,0.9329,0.952,749137130.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6675190476190476,15.319829206199,-2.311135714285714,7.718343360908348,15.987348253818048,-10.02947907519406
2007-09-06,226.3,245.0,8.2634,9.3128,10.1984,0.9337,0.9513,749799790.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.6770047619047619,15.32305545550036,-2.2526333333333333,7.770576234766871,16.000060217405125,-10.023209568100205
2007-09-07,219.6,245.0,11.5665,9.037,10.1952,0.9061,0.951,727600680.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.693044246031746,15.33022731750202,-2.1744317460317464,7.859874162470275,16.023271563533765,-10.034305908502022
2007-09-10,212.6,245.0,15.2399,8.749,10.1905,0.8772,0.95,704407580.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.7148906746031746,15.343116638589969,-2.0701992063492063,8.002882246476144,16.058007313193144,-10.07308145282535
2007-09-11,218.7,245.0,12.0256,9.0,10.1899,0.9024,0.9496,724618710.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.7347414682539681,15.351279463083229,-2.0038571428571426,8.085044370396012,16.086020931337195,-10.088901513253155
2007-09-12,222.1,245.0,10.3107,9.1399,10.1893,0.9164,0.9496,735883930.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.7510704365079366,15.35709007128596,-1.938396825396825,8.151350476007856,16.108160507793897,-10.089747301404682
2007-09-13,219.7,245.0,11.5157,9.0412,10.1893,0.9065,0.9496,727932010.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.7719148809523809,15.364570250297763,-1.855445238095238,8.234899808377806,16.136485131250144,-10.090345046473043
2007-09-14,223.6,245.0,9.5707,9.2016,10.1893,0.9226,0.9494,740853880.0,-2.6509,-10.88,1.0,1.0,8.0,12.8787,0.785091865079365,15.36927141853672,-1.799353968253968,8.288719774919876,16.154363283616085,-10.088073743173844
2007-09-17,219.1,253.3333,15.6245,8.8975,10.1893,0.904,0.9496,725944030.0,-2.6509,-10.763,1.0,1.0,8.0,12.8787,0.8090603174603174,15.382996486286617,-1.6855031746031746,8.428683789460457,16.192056803746933,-10.114186964063633
2007-09-18,237.5,253.3333,6.6667,9.6447,10.1893,0.9799,0.9496,786908750.0,-2.6509,-10.763,1.0,1.0,8.0,12.8787,0.8164753968253968,15.3849212382315,-1.6383142857142856,8.458854177144676,16.201396635056895,-10.097168462858962
2007-09-19,242.6,253.3333,4.4243,9.8518,10.1893,1.001,0.9496,803806580.0,-2.6509,-10.763,1.0,1.0,8.0,12.8787,0.8260140873015873,15.385666270791114,-1.6018666666666663,8.47511799500654,16.211680358092703,-10.076984661673206
2007-09-20,238.6,253.3333,6.1749,9.6893,10.1893,0.9845,0.95,790553380.0,-2.6509,-10.763,1.0,1.0,8.0,12.8787,0.8356759920634921,15.387496750610708,-1.539068253968254,8.503371509717061,16.223172742674198,-10.042439763685316
2007-09-21,237.6,253.3333,6.6218,9.6487,10.1893,0.9803,0.9506,787240080.0,-2.6509,-10.763,1.0,1.0,8.0,12.8787,0.8373948412698412,15.388095781619754,-1.4682317460317458,8.534072367508246,16.225490622889595,-10.002304113539992
2007-09-24,226.7,255.0,12.4835,9.1411,10.1893,0.9238,0.951,751125110.0,3.524,-6.0581,2.0,1.0,8.0,20.9658,0.8429085317460318,15.391776707896604,-1.337397619047619,8.620846801594258,16.234685239642637,-9.958244420641876
2007-09-25,243.1,257.5,5.9235,9.8024,10.1893,0.9618,0.9511,805463230.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.8381271825396824,15.389819412980987,-1.273061111111111,8.644702039774375,16.22794659552067,-9.917763150885486
2007-09-26,253.6,257.5,1.5379,10.2258,10.1893,1.0034,0.9513,840252880.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.8274287698412699,15.387450200462446,-1.2470642857142855,8.64821814129581,16.214878970303715,-9.895282427010097
2007-09-27,254.1,257.5,1.3381,10.246,10.1905,1.0053,0.952,841909530.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.8138176587301588,15.383951083680408,-1.2165706349206349,8.650523868678386,16.197768742410567,-9.86709450359902
2007-09-28,267.1,257.5,-3.5942,10.7702,10.1938,1.0568,0.952,884982430.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.7904202380952381,15.381665288828716,-1.2401150793650793,8.652944834384098,16.172085526923954,-9.893059913749177
2007-10-01,277.6,257.5,-7.2406,11.1935,10.1984,1.0983,0.9513,919772080.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.7589809523809523,15.38185493451398,-1.2906238095238094,8.669363967031966,16.140835886894934,-9.959987776555776
2007-10-02,274.3,257.5,-6.1247,11.0605,10.201,1.0853,0.9515,908838190.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.732816865079365,15.382327457135297,-1.315251587301587,8.678723196735861,16.11514432221466,-9.993974784037448
2007-10-03,261.5,257.5,-1.5296,10.5444,10.2037,1.0346,0.952,866427950.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.7162936507936508,15.380271907325184,-1.309427777777778,8.678328054187965,16.096565558118833,-9.987755831965742
2007-10-04,268.4,257.5,-4.0611,10.8226,10.2075,1.0619,0.952,889289720.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.6970720238095238,15.38017665244276,-1.323695238095238,8.681386163703397,16.077248676252285,-10.005081401798636
2007-10-05,269.9,257.5,-4.5943,10.8831,10.2075,1.0679,0.952,894259670.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.6696613095238095,15.377265895954912,-1.3437936507936508,8.68603901784254,16.046927205478724,-10.029832668636192
2007-10-08,266.5,257.5,-3.3771,10.746,10.2126,1.0544,0.9513,882994450.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.6372333333333333,15.3685127560593,-1.3529523809523811,8.687581856104606,16.005746089392634,-10.040534237056988
2007-10-09,280.5,257.5,-8.1996,11.3105,10.216,1.1098,0.9515,929380650.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.5945005952380953,15.363070095091537,-1.406502380952381,8.708967887904853,15.95757069032963,-10.115470268857234
2007-10-10,276.1,257.5,-6.7367,11.1331,10.2195,1.0924,0.952,914802130.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.5552599206349206,15.356473187065664,-1.4322341269841268,8.719969290865059,15.911733107700586,-10.152203417849186
2007-10-11,269.3,257.5,-4.3817,10.8589,10.2242,1.0655,0.952,892271690.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.5260011904761905,15.351793542223543,-1.4216396825396822,8.715532098355004,15.877794732699735,-10.137171780894686
2007-10-12,278.0,257.5,-7.3741,11.2097,10.2258,1.0999,0.952,921097400.0,3.5277,-6.0581,2.0,1.0,8.0,20.9658,0.4823662698412698,15.342911765351884,-1.4228103174603173,8.716327904138094,15.825278035193154,-10.139138221598412
2007-10-15,269.0,257.5,-4.2751,10.7342,10.2395,1.0643,0.952,891277700.0,3.5277,-6.02,2.0,1.0,8.0,20.9658,0.4442740079365079,15.330814890553109,-1.4182650793650793,8.714676776843445,15.775088898489615,-10.132941856208523
2007-10-16,266.8,257.5,-3.4858,10.6464,10.2428,1.0556,0.9524,883988440.0,3.5277,-6.02,2.0,1.0,8.0,20.9658,0.4136666666666667,15.323214821869897,-1.4107984126984128,8.712481397452803,15.73688148853656,-10.123279810151216
2007-10-17,263.6,257.5,-2.3141,10.5188,10.246,1.0429,0.9526,873385880.0,3.5277,-6.02,2.0,1.0,8.0,20.9658,0.4050859126984127,15.32352966503232,-1.3989484126984126,8.710211034217318,15.728615577730732,-10.109159446915733
2007-10-18,267.4,257.5,-3.7023,10.6704,10.2467,1.058,0.9526,885976420.0,3.5277,-6.02,2.0,1.0,8.0,20.9658,0.3951769841269841,15.32456981015339,-1.3744460317460316,8.699260975679934,15.719746794280374,-10.073707007425966
2007-10-19,265.5,257.5,-3.0132,10.5946,10.2486,1.0504,0.9526,879681150.0,3.5277,-6.02,2.0,1.0,8.0,20.9658,0.3854482142857142,15.325175287462276,-1.3638396825396824,8.696418798324766,15.71062350174799,-10.060258480864448
2007-10-22,268.6,260.0,-3.2018,10.5915,10.2496,1.0471,0.9524,890274700.0,4.1613,-5.4298,2.0,1.0,8.0,21.847,0.3871392857142857,15.324731444761964,-1.3587253968253965,8.69513665411611,15.71187073047625,-10.053862050941508
2007-10-23,279.9,260.0,-7.1097,11.0371,10.2506,1.0911,0.9526,927728550.0,4.1613,-5.4298,2.0,1.0,8.0,21.847,0.3721591269841269,15.328369064391266,-1.3589499999999997,8.695286022729999,15.700528191375392,-10.05423602273
2007-10-24,269.7,260.0,-3.5966,10.6349,10.2507,1.0514,0.9529,893920650.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3657811507936508,15.329352256373337,-1.3173785714285713,8.67174900955631,15.695133407166988,-9.98912758098488
2007-10-25,260.2,260.0,-0.0769,10.2603,10.2527,1.0143,0.9529,862432900.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3702996031746032,15.328884544993924,-1.2957222222222222,8.671409920412362,15.699184148168529,-9.967132142634584
2007-10-26,262.0,260.0,-0.7634,10.3312,10.2547,1.0214,0.9529,868399000.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3705093253968253,15.328868277488622,-1.3090468253968253,8.6692745918141,15.699377602885448,-9.978321417210925
2007-10-29,261.3,260.0,-0.4975,10.3036,10.2576,1.0186,0.9524,866078850.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3686486111111111,15.328916706965948,-1.3100603174603174,8.669171373441431,15.697565318077055,-9.979231690901749
2007-10-30,257.8,260.0,0.8534,10.1656,10.2548,1.005,0.9526,854478100.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3689184523809524,15.328924055416696,-1.29040873015873,8.67126320460444,15.697842507797647,-9.96167193476317
2007-10-31,265.0,260.0,-1.8868,10.4495,10.2576,1.0331,0.9529,878342500.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3650660714285714,15.329247127599638,-1.2976055555555557,8.671379820225416,15.69431319902821,-9.968985375780973
2007-11-01,249.6,260.0,4.1667,9.8423,10.2547,0.973,0.9529,827299200.0,4.1613,-5.4469,2.0,1.0,8.0,21.847,0.3747367063492063,15.33010665382444,-1.2444396825396824,8.684276254114467,15.704843360173646,-9.92871593665415
2007-11-02,249.4,260.0,4.2502,9.8344,10.2547,0.9722,0.9529,826636300.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.3902970238095238,15.330052225211793,-1.1921690476190476,8.697465045499062,15.720349249021316,-9.88963409311811
2007-11-05,246.6,260.0,5.4339,9.724,10.2507,0.9613,0.9524,817355700.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.413128373015873,15.32897578647156,-1.1191238095238094,8.714275919638549,15.742104159487432,-9.83339972916236
2007-11-06,253.7,260.0,2.4832,10.0039,10.2506,0.989,0.9526,840888650.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.4442875,15.317163039366385,-1.0710150793650794,8.717321692052812,15.761450539366384,-9.78833677141789
2007-11-07,245.3,260.0,5.9927,9.6727,10.2496,0.9563,0.9529,813046850.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.4791867063492063,15.30971044824115,-1.0172841269841268,8.739980907223408,15.788897154590355,-9.757265034207537
2007-11-08,246.0,260.0,5.6911,9.7003,10.2476,0.959,0.9529,815367000.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.5184507936507936,15.29762201491098,-0.9554555555555554,8.759798295518715,15.816072808561774,-9.715253851074271
2007-11-09,241.9,260.0,7.4824,9.5386,10.2464,0.943,0.9524,801777550.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.5587343253968254,15.289156130778466,-0.8931365079365079,8.791870492491356,15.847890456175293,-9.685007000427865
2007-11-12,240.5,260.0,8.1081,9.4834,10.234,0.9376,0.9511,797137250.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.6029662698412698,15.278661267937297,-0.8397357142857141,8.826152486690788,15.881627537778568,-9.665888200976502
2007-11-13,241.7,260.0,7.5714,9.5308,10.2286,0.9422,0.951,801114650.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.6464763888888888,15.267192240848358,-0.7865777777777777,8.856670681757672,15.913668629737248,-9.64324845953545
2007-11-14,241.5,260.0,7.6605,9.5229,10.2272,0.9414,0.9508,800451750.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.6909301587301587,15.254902974200975,-0.7568714285714284,8.878824485264973,15.945833132931137,-9.6356959138364
2007-11-15,244.5,260.0,6.3395,9.6412,10.225,0.9531,0.9508,810395250.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.7325930555555555,15.241566582097414,-0.7332515873015871,8.893819015840222,15.97415963765297,-9.62707060314181
2007-11-16,242.7,260.0,7.1281,9.5702,10.2218,0.9461,0.9503,804429150.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.7731438492063492,15.231316839112685,-0.6990222222222221,8.915857243405476,16.004460688319032,-9.614879465627698
2007-11-19,238.4,260.0,9.0604,9.4006,10.2126,0.9294,0.9496,790176800.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.8190069444444444,15.221377785275394,-0.6286920634920634,8.957848312059106,16.04038472971984,-9.58654037555117
2007-11-20,239.0,260.0,8.7866,9.4243,10.2126,0.9317,0.9496,792165500.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.871511111111111,15.203084353248848,-0.5608515873015871,8.99675330762165,16.07459546435996,-9.557604894923236
2007-11-21,236.8,260.0,9.7973,9.3375,10.2126,0.9231,0.9496,784873600.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.9287430555555556,15.18222881544474,-0.4853063492063491,9.043700036005342,16.110971871000295,-9.52900638521169
2007-11-23,242.8,260.0,7.084,9.5741,10.2075,0.9465,0.9493,804760600.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,0.982181746031746,15.1563268992759,-0.4360738095238094,9.068047998860186,16.138508645307645,-9.504121808383996
2007-11-26,239.7,260.0,8.4689,9.4519,10.1968,0.9344,0.9476,794485650.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,1.0354670634920633,15.135289420376196,-0.3495031746031745,9.100782100500677,16.170756483868256,-9.45028527510385
2007-11-27,244.4,260.0,6.383,9.6372,10.1952,0.9528,0.9481,810063800.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,1.087739484126984,15.108095379172315,-0.2503499999999999,9.105572106650062,16.1958348632993,-9.35592210665006
2007-11-28,255.6,260.0,1.7214,10.0789,10.1938,0.9964,0.9486,847186200.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,1.1307626984126984,15.078878167263465,-0.2043619047619047,9.100742091129757,16.209640865676164,-9.30510399589166
2007-11-29,254.1,260.0,2.3219,10.0197,10.1905,0.9906,0.9486,842214450.0,4.1613,-0.1892,1.0,1.0,8.0,21.847,1.1678690476190476,15.058699568680952,-0.1421896825396824,9.09094687596272,16.2265686163,-9.233136558502402
2007-11-30,252.4,272.5,7.9635,10.2463,10.1905,0.9839,0.9486,836579800.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.2206940476190475,15.035685025000175,-0.012345238095238,9.08893923115458,16.256379072619225,-9.101284469249816
2007-12-03,265.7,276.6667,4.1275,10.7862,10.1893,1.0358,0.9476,880662650.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.2617900793650796,15.0152134051582,0.0738714285714286,9.076166115975443,16.27700348452328,-9.002294687404016
2007-12-04,246.9,276.6667,12.0562,10.023,10.1893,0.9625,0.9481,818350050.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.323120634920635,14.996000071058283,0.2377801587301588,9.104775942741634,16.31912070597892,-8.866995784011475
2007-12-05,251.0,276.6667,10.2258,10.1895,10.1893,0.9785,0.9486,831939500.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.3812791666666666,14.973513115552048,0.3598595238095239,9.134946442993094,16.354792282218714,-8.77508691918357
2007-12-06,257.1,276.6667,7.6105,10.4371,10.1893,1.0023,0.9486,852157950.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.4334037698412696,14.949313616665666,0.4654079365079366,9.141330336598724,16.382717386506936,-8.675922400090787
2007-12-07,256.5,276.6667,7.8623,10.4127,10.1893,0.9999,0.9486,850169250.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.4939579365079363,14.913306120466927,0.5644555555555557,9.1534168273805,16.407264056974864,-8.588961271824944
2007-12-10,251.8,276.6667,9.8756,10.2219,10.1893,0.9816,0.9476,834591100.0,4.1613,-0.1337,1.0,1.0,8.0,21.847,1.5573813492063493,14.880745344518042,0.6690246031746033,9.184123171122732,16.438126693724392,-8.515098567948128
2007-12-11,244.3,270.0,10.5199,9.6244,10.1874,0.9524,0.9481,809732350.0,4.1648,-0.2451,1.0,1.0,8.0,21.6917,1.624523611111111,14.844574570018011,0.8100603174603176,9.19796839301464,16.469098181129123,-8.387908075554321
2007-12-12,249.2,270.0,8.3467,9.8175,10.1855,0.9715,0.9486,825973400.0,4.1648,-0.2451,1.0,1.0,8.0,21.6917,1.690380753968254,14.80047091212704,0.9492341269841272,9.178105692424207,16.490851666095296,-8.22887156544008
