date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-25,580.45,550.0,-5.2459,25.0086,24.1016,1.2425,1.2296,3112372900.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-09-26,573.4,550.0,-4.0809,24.7049,24.1038,1.2274,1.2296,3074570800.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-09-27,571.6,550.0,-3.7789,24.6273,24.1232,1.2235,1.2289,3064919200.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-09-28,579.3,550.0,-5.0578,24.9591,24.1275,1.24,1.2289,3106206600.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-01,577.0,550.0,-4.6794,24.86,24.1426,1.2351,1.2289,3093874000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-02,574.36,550.0,-4.2412,24.7462,24.1459,1.2294,1.2292,3079718320.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-03,581.77,550.0,-5.4609,25.0655,24.1491,1.2453,1.2294,3119450740.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-04,576.28,550.0,-4.5603,24.829,24.1749,1.2335,1.2294,3090013360.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-05,583.44,550.0,-5.7315,25.1374,24.1835,1.2489,1.2294,3128405280.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-08,583.76,550.0,-5.7832,25.1512,24.1879,1.2495,1.2289,3130121120.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-09,577.87,550.0,-4.8229,24.8975,24.19,1.2369,1.2292,3098538940.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-10,578.32,550.0,-4.8969,24.9168,24.1922,1.2379,1.2294,3100951840.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-11,574.46,550.0,-4.2579,24.7505,24.2094,1.2296,1.2294,3080254520.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-12,574.14,550.0,-4.2045,24.7368,24.218,1.229,1.229,3078538680.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-15,569.6,550.0,-3.441,24.5411,24.2266,1.2192,1.2294,3054195200.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-16,573.04,550.0,-4.0207,24.6894,24.2298,1.2266,1.2292,3072640480.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-17,569.5,550.0,-3.4241,24.5368,24.2331,1.219,1.229,3053659000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-18,567.0,550.0,-2.9982,24.4291,24.2417,1.2137,1.229,3040254000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-19,568.42,550.0,-3.2406,24.4903,24.2482,1.2167,1.229,3047868040.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-22,568.54,550.0,-3.261,24.4955,24.2492,1.217,1.2292,3048511480.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-23,563.7,550.0,-2.4304,24.2869,24.2503,1.2066,1.229,3022559400.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-24,553.5,550.0,-0.6323,23.8475,24.2492,1.1848,1.229,2967867000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-25,565.75,550.0,-2.7839,24.3753,24.2514,1.211,1.229,3033551500.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-26,560.17,550.0,-1.8155,24.1349,24.2514,1.1991,1.229,3003631540.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-29,556.91,550.0,-1.2408,23.9944,24.2536,1.1921,1.2292,2986151420.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-30,563.25,550.0,-2.3524,24.2676,24.2546,1.2056,1.229,3020146500.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-10-31,581.05,550.0,-5.3438,25.0345,24.2578,1.2379,1.2292,3101063850.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-01,603.5,550.0,-8.865,26.0017,24.2621,1.2858,1.2295,3220879500.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-02,612.16,550.0,-10.1542,26.3748,24.2654,1.3042,1.2296,3267097920.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-05,617.91,550.0,-10.9903,26.6226,24.2794,1.3165,1.2298,3297785670.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-06,636.61,550.0,-13.6049,27.4283,24.2805,1.3563,1.2298,3397587570.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-07,652.33,550.0,-15.6868,28.1056,24.2837,1.3898,1.2299,3481485210.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-08,648.23,550.0,-15.1536,27.9289,24.2869,1.3811,1.2302,3459603510.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-09,646.31,550.0,-14.9015,27.8462,24.2912,1.377,1.2304,3449356470.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-12,648.31,550.0,-15.164,27.9324,24.3031,1.3812,1.2314,3460030470.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-13,643.5,550.0,-14.5299,27.7251,24.3085,1.371,1.232,3434359500.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-14,637.45,550.0,-13.7187,27.4645,24.3085,1.3581,1.2322,3402070650.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-15,641.69,550.0,-14.2888,27.6471,24.3085,1.3671,1.2325,3424699530.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-16,645.44,550.0,-14.7868,27.8087,24.3139,1.3751,1.233,3444713280.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-19,639.16,550.0,-13.9496,27.5381,24.3214,1.3618,1.2336,3411196920.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-20,639.11,550.0,-13.9428,27.536,24.3225,1.3616,1.2337,3410930070.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-21,631.4,550.0,-12.892,27.2038,24.3236,1.3452,1.2338,3369781800.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-23,627.92,550.0,-12.4092,27.0539,24.3278,1.3378,1.2345,3351209040.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-26,636.62,550.0,-13.6062,27.4287,24.3322,1.3563,1.2352,3397640940.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-27,657.32,550.0,-16.3269,28.3206,24.3386,1.4004,1.2353,3508116840.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-28,674.0,550.0,-18.3976,29.0392,24.3451,1.436,1.2353,3597138000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-29,661.45,550.0,-16.8493,28.4985,24.3473,1.4092,1.2369,3530158650.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-11-30,658.96,550.0,-16.5351,28.3912,24.358,1.4039,1.2372,3516869520.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-03,660.28,550.0,-16.702,28.4481,24.3667,1.4068,1.2379,3523914360.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-04,654.5,550.0,-15.9664,28.1991,24.3678,1.3944,1.2379,3493066500.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-06,651.51,550.0,-15.5807,28.0702,24.3688,1.3881,1.2379,3477108870.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-07,647.83,550.0,-15.1012,27.9117,24.371,1.3802,1.2379,3457468710.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-10,651.18,550.0,-15.5379,28.056,24.3774,1.3874,1.2382,3475347660.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-11,666.56,550.0,-17.4868,28.7187,24.3796,1.4201,1.2384,3557430720.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-12,662.61,550.0,-16.9949,28.5485,24.3818,1.4117,1.2386,3536349570.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-13,657.51,550.0,-16.3511,28.3287,24.3839,1.4009,1.2387,3509130870.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-14,655.1,550.0,-16.0434,28.2249,24.386,1.3957,1.2389,3496268700.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-17,641.03,550.0,-14.2006,27.6187,24.3925,1.3657,1.24,3421177110.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-18,654.24,550.0,-15.933,28.1879,24.3958,1.3939,1.241,3491678880.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-19,642.72,550.0,-14.4262,27.6915,24.399,1.3693,1.242,3430196640.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-20,632.36,550.0,-13.0242,27.2452,24.4033,1.3473,1.2421,3374905320.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-21,629.89,550.0,-12.6832,27.1387,24.4076,1.342,1.2425,3361722930.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-24,620.48,550.0,-11.3589,26.7333,24.4162,1.322,1.2429,3311501760.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-26,637.77,550.0,-13.762,27.4782,24.4194,1.3588,1.243,3403778490.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-27,646.33,550.0,-14.9042,27.847,24.4227,1.377,1.2439,3449463210.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-28,644.88,550.0,-14.7128,27.7846,24.4248,1.3739,1.2446,3441724560.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2018-12-31,640.58,550.0,-14.1403,27.5993,24.4345,1.3648,1.2456,3418775460.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-02,652.84,550.0,-15.7527,28.1275,24.4399,1.3909,1.2459,3484207080.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-03,665.38,550.0,-17.3405,28.6678,24.4442,1.4176,1.2465,3551133060.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-04,671.45,550.0,-18.0877,28.9293,24.4528,1.4306,1.2466,3583528650.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-07,653.9,550.0,-15.8893,28.1732,24.4528,1.3932,1.2468,3489864300.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-08,657.34,550.0,-16.3294,28.3214,24.456,1.4005,1.2476,3508223580.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-09,661.37,550.0,-16.8393,28.495,24.4593,1.4091,1.2483,3529731690.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-10,661.2,550.0,-16.8179,28.4877,24.4603,1.4087,1.2486,3528824400.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-11,664.81,550.0,-17.2696,28.6433,24.4679,1.4164,1.2492,3548090970.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-14,661.36,550.0,-16.838,28.4946,24.4776,1.4091,1.2496,3529678320.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-15,664.14,550.0,-17.1861,28.6144,24.4787,1.415,1.2496,3544515180.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-16,669.61,550.0,-17.8626,28.8501,24.4798,1.4266,1.2503,3573708570.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-17,668.0,550.0,-17.6647,28.7807,24.4819,1.4232,1.251,3565116000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-18,659.12,550.0,-16.5554,28.3981,24.484,1.4043,1.2512,3517723440.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-22,662.55,550.0,-16.9874,28.5459,24.4929,1.4116,1.2528,3536029350.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-23,666.03,550.0,-17.4211,28.6958,24.4955,1.419,1.2531,3554602110.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-24,662.14,550.0,-16.936,28.5282,24.5002,1.4107,1.2531,3533841180.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-25,664.18,550.0,-17.1911,28.6161,24.5088,1.4151,1.2537,3544728660.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-28,664.85,550.0,-17.2746,28.645,24.5196,1.4165,1.2541,3548304450.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-29,664.29,550.0,-17.2048,28.6209,24.5228,1.4153,1.2541,3545315730.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-30,659.0,550.0,-16.5402,28.3929,24.5261,1.404,1.2541,3517083000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-01-31,665.0,550.0,-17.2932,28.6514,24.5304,1.4168,1.2547,3549105000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-01,665.0,550.0,-17.2932,28.6514,24.5304,1.4168,1.2551,3549105000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-04,665.68,550.0,-17.3777,28.6807,24.5411,1.4183,1.2554,3552734160.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-05,664.0,550.0,-17.1687,28.6084,24.5411,1.4147,1.2556,3543768000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-06,662.0,550.0,-16.9184,28.5222,24.5411,1.4104,1.2557,3533094000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-07,666.2,550.0,-17.4422,28.7031,24.5455,1.4194,1.2559,3555509400.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-08,664.84,550.0,-17.2733,28.6445,24.5541,1.4165,1.2567,3548251080.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-11,665.7,550.0,-17.3802,28.6816,24.5778,1.4183,1.258,3552840900.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-12,665.36,550.0,-17.338,28.667,24.5778,1.4176,1.2581,3551026320.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-13,666.21,550.0,-17.4434,28.7036,24.5778,1.4194,1.2582,3555562770.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-14,660.87,550.0,-16.7764,28.4735,24.6058,1.408,1.2582,3527063190.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-15,663.8,550.0,-17.1437,28.5997,24.6079,1.4143,1.2585,3542700600.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-19,668.02,550.0,-17.6671,28.7816,24.6252,1.4232,1.2592,3565222740.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-20,674.0,550.0,-18.3976,29.0392,24.6273,1.436,1.2596,3597138000.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-21,678.35,550.0,-18.9209,29.2266,24.6273,1.4453,1.2598,3620353950.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-22,681.05,550.0,-19.2423,29.343,24.6316,1.451,1.2602,3634763850.0,16.5795,-25.7597,1.0,1.0,5.0,-5.4921
2019-02-25,685.94,550.0,-19.8181,29.5536,24.6618,1.4537,1.2604,3641456537.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-02-26,673.53,550.0,-18.3407,29.019,24.6618,1.4274,1.2606,3575575446.3,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-02-27,674.34,550.0,-18.4388,29.0539,24.6618,1.4291,1.2609,3579875501.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-02-28,683.71,550.0,-19.5565,29.4576,24.6661,1.4489,1.2617,3629618114.1,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-01,680.51,550.0,-19.1783,29.3197,24.6704,1.4422,1.2621,3612630242.1,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-04,681.62,550.0,-19.3099,29.3675,24.7049,1.4445,1.2623,3618522910.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-05,679.57,550.0,-19.0665,29.2792,24.7092,1.4402,1.2624,3607640054.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-06,679.8,550.0,-19.0939,29.2891,24.7135,1.4407,1.2624,3608861058.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-07,678.71,550.0,-18.9639,29.2421,24.7264,1.4384,1.2625,3603074564.1,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-08,678.19,550.0,-18.9018,29.2197,24.7368,1.4373,1.2628,3600314034.9,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-11,686.18,550.0,-19.8461,29.564,24.7436,1.4542,1.2636,3642730627.8,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-12,686.88,550.0,-19.9278,29.5941,24.7449,1.4557,1.2636,3646446724.8,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-13,687.54,550.0,-20.0047,29.6226,24.7462,1.4571,1.2636,3649950473.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-14,686.25,550.0,-19.8543,29.567,24.7505,1.4543,1.264,3643102237.5,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-15,683.43,550.0,-19.5236,29.4455,24.7609,1.4484,1.264,3628131675.3,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-18,672.17,550.0,-18.1755,28.9604,24.7824,1.4245,1.2649,3568355600.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-19,682.52,550.0,-19.4163,29.4063,24.7878,1.4464,1.2651,3623300749.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-20,654.24,550.0,-15.933,28.1879,24.7932,1.3865,1.2653,3473170430.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-21,667.42,550.0,-17.5931,28.7557,24.8083,1.4144,1.2661,3543139228.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-22,667.73,550.0,-17.6314,28.7691,24.8104,1.4151,1.2665,3544784928.3,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-25,657.97,550.0,-16.4096,28.3486,24.8212,1.3944,1.2668,3492971918.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-26,673.39,550.0,-18.3237,29.0129,24.8251,1.4271,1.267,3574832226.9,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-27,683.69,550.0,-19.5542,29.4567,24.829,1.4489,1.2672,3629511939.9,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-28,682.84,550.0,-19.454,29.4201,24.8535,1.4471,1.2674,3624999536.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-03-29,683.18,550.0,-19.4941,29.4347,24.86,1.4478,1.2676,3626804497.8,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-01,685.1,550.0,-19.7197,29.5174,24.8621,1.4519,1.2686,3636997221.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-02,683.09,550.0,-19.4835,29.4308,24.8686,1.4476,1.2688,3626326713.9,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-03,683.0,550.0,-19.4729,29.427,24.8751,1.4474,1.2691,3625848930.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-04,685.12,550.0,-19.7221,29.5183,24.8901,1.4519,1.2691,3637103395.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-05,691.64,550.0,-20.4789,29.7992,24.8966,1.4658,1.2701,3671716184.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-08,694.0,550.0,-20.7493,29.9009,24.9031,1.4708,1.2719,3684244740.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-09,697.0,550.0,-21.0904,30.0302,24.9031,1.4771,1.2721,3700170870.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-10,693.17,550.0,-20.6544,29.8651,24.9031,1.469,1.2722,3679838510.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-11,697.34,550.0,-21.1289,30.0448,24.9117,1.4778,1.2733,3701975831.4,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-12,700.32,550.0,-21.4645,30.1732,24.9168,1.4842,1.2741,3717795787.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-15,696.29,550.0,-21.0099,29.9996,24.9289,1.4756,1.2746,3696401685.9,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-16,700.57,550.0,-21.4925,30.184,24.9289,1.4847,1.2748,3719122964.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-17,701.52,550.0,-21.5988,30.2249,24.9289,1.4867,1.2749,3724166239.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-18,707.66,550.0,-22.2791,30.4894,24.9397,1.4997,1.2754,3756761718.6,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-22,696.81,550.0,-21.0689,30.022,24.9461,1.4767,1.2761,3699162215.1,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-23,712.98,550.0,-22.859,30.7187,24.9461,1.511,1.2763,3785004055.8,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-24,725.72,550.0,-24.2132,31.2676,24.9504,1.538,1.2767,3852637021.2,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-25,724.57,550.0,-24.0929,31.218,24.9548,1.5355,1.2772,3846532004.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-26,736.37,550.0,-25.3093,31.7264,24.9569,1.5605,1.2787,3909174782.7,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-29,741.15,550.0,-25.791,31.9324,24.9612,1.5707,1.2795,3934550416.5,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-04-30,743.43,550.0,-26.0186,32.0306,24.9623,1.5755,1.2795,3946654275.3,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-01,726.97,550.0,-24.3435,31.3214,24.9634,1.5456,1.2795,3871842220.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-02,723.68,550.0,-23.9996,31.1797,24.9677,1.5387,1.2796,3854319680.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-03,716.62,550.0,-23.2508,30.8755,24.9677,1.5236,1.2798,3816718120.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-06,711.4,550.0,-22.6877,30.6506,24.9849,1.5125,1.2807,3788916400.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-07,685.19,550.0,-19.7303,29.5213,24.9892,1.4568,1.2808,3649321940.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-08,693.54,550.0,-20.6967,29.8811,24.9935,1.4746,1.281,3693794040.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-09,707.53,550.0,-22.2648,30.4838,25.0,1.5043,1.2819,3768304780.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-10,700.1,550.0,-21.4398,30.1637,25.0086,1.4885,1.2827,3728732600.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-13,688.53,550.0,-20.1197,29.6652,25.0172,1.4639,1.2838,3667110780.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-14,694.15,550.0,-20.7664,29.9074,25.0215,1.4759,1.2838,3697042900.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-15,700.6,550.0,-21.4959,30.1853,25.0259,1.4896,1.2838,3731395600.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-16,697.93,550.0,-21.1955,30.0702,25.0259,1.4839,1.2839,3717175180.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-17,689.27,550.0,-20.2054,29.6971,25.0259,1.4655,1.2842,3671052020.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-20,681.97,550.0,-19.3513,29.3826,25.0452,1.45,1.2853,3632172220.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-21,690.92,550.0,-20.396,29.7682,25.0496,1.469,1.2854,3679839920.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-22,685.38,550.0,-19.7525,29.5295,25.0539,1.4572,1.2854,3650333880.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-23,667.45,550.0,-17.5968,28.757,25.0625,1.4191,1.2858,3554838700.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-24,678.15,550.0,-18.897,29.218,25.0655,1.4418,1.2861,3611826900.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-28,674.21,550.0,-18.423,29.0483,25.0668,1.4335,1.2862,3590842460.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-29,670.52,550.0,-17.9741,28.8893,25.0678,1.4256,1.2862,3571189520.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-30,675.07,550.0,-18.527,29.0853,25.0689,1.4353,1.2862,3595422820.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-05-31,680.54,550.0,-19.1818,29.321,25.0797,1.4469,1.2866,3624556040.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-03,685.29,550.0,-19.742,29.5256,25.0905,1.457,1.2871,3649854540.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-04,694.64,550.0,-20.8223,29.9285,25.0948,1.4769,1.2872,3699652640.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-05,692.17,550.0,-20.5398,29.8221,25.0991,1.4717,1.2873,3686497420.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-06,695.83,550.0,-20.9577,29.9798,25.1142,1.4794,1.2879,3705990580.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-07,697.57,550.0,-21.1549,30.0547,25.1163,1.4831,1.2882,3715257820.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-10,702.55,550.0,-21.7138,30.2693,25.1228,1.4937,1.2883,3741781300.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-11,705.46,550.0,-22.0367,30.3947,25.1238,1.4999,1.2885,3757279960.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-12,704.63,550.0,-21.9449,30.3589,25.1249,1.4981,1.2887,3752859380.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-13,702.63,550.0,-21.7227,30.2727,25.1271,1.4939,1.2889,3742207380.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
2019-06-14,704.74,550.0,-21.957,30.3636,25.1374,1.4984,1.2893,3753445240.0,14.0153,-35.2008,1.0,1.0,5.0,-5.4921
