date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-02,20.8,21.9231,5.3995,12.2073,13.0522,0.7711,0.6452,6152640000.0,7.0523,19.0414,6.0,3.0,22.73,5.9087
2021-09-03,20.72,21.9231,5.8065,12.0095,13.0522,0.7607,0.6456,6128976000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-07,20.43,21.9231,7.3084,11.8414,13.0522,0.75,0.6473,6043194000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-08,20.39,21.9231,7.5189,11.8182,13.052,0.7485,0.6474,6031362000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-09,20.15,21.9231,8.7995,11.6791,13.052,0.7397,0.6476,5960370000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-10,19.96,21.9231,9.8352,11.569,13.052,0.7328,0.6478,5904168000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-13,19.9,21.9231,10.1663,11.5342,13.0534,0.7306,0.6483,5886420000.0,7.0985,19.1679,6.0,3.0,22.73,5.9087
2021-09-14,19.45,21.9231,12.7152,11.2721,13.0522,0.714,0.6483,5753310000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-15,19.63,21.9231,11.6816,11.3764,13.052,0.7206,0.6484,5806554000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-16,19.51,21.9231,12.3685,11.3069,13.052,0.7162,0.6486,5771058000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-17,19.14,21.9231,14.5408,11.0924,13.052,0.7027,0.6487,5661612000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-20,19.09,21.9231,14.8408,11.0635,13.0534,0.7008,0.6493,5646822000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-21,18.99,21.9231,15.4455,11.0055,13.0522,0.6971,0.6498,5617242000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-22,19.14,21.9231,14.5408,11.0924,13.052,0.7027,0.6498,5661612000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-23,19.37,21.9231,13.1807,11.2257,13.052,0.7111,0.6503,5729646000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-24,19.48,21.9231,12.5416,11.2895,13.052,0.7151,0.6508,5762184000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-27,19.72,21.9231,11.1719,11.4286,13.0534,0.7239,0.6513,5833176000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-28,19.39,21.9231,13.064,11.2373,13.0522,0.7118,0.6514,5735562000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-29,19.47,21.9231,12.5994,11.2837,13.052,0.7148,0.6514,5759226000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-09-30,19.04,21.9231,15.1423,11.0345,13.052,0.699,0.6518,5632032000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-10-01,19.14,21.9231,14.5408,11.0924,13.0513,0.7027,0.6527,5661612000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-10-04,19.18,21.9231,14.3019,11.1156,13.0438,0.7041,0.6534,5673444000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-10-05,19.37,21.9231,13.1807,11.2257,13.0419,0.7111,0.6534,5729646000.0,7.0985,19.1698,6.0,3.0,22.73,5.9087
2021-10-06,19.33,21.8462,13.0171,11.1566,13.0419,0.7091,0.6534,5717814000.0,7.1637,19.6048,6.0,3.0,22.73,5.9087
2021-10-07,19.27,21.9231,13.768,11.0095,13.0419,0.7049,0.6538,5700066000.0,7.8259,20.8514,7.0,3.0,22.73,5.9087
2021-10-08,18.8,21.9231,16.6122,10.741,13.0419,0.6877,0.6538,5561040000.0,7.8259,20.8514,7.0,3.0,22.73,5.9087
2021-10-11,18.81,22.4,19.0856,10.7351,13.0419,0.6869,0.6546,5563998000.0,8.0582,20.9865,9.0,3.0,22.73,5.9087
2021-10-12,18.79,22.6667,20.6317,10.7237,13.0362,0.686,0.6549,5558082000.0,8.0595,20.9971,9.0,3.0,22.73,5.9087
2021-10-13,19.4,22.7857,17.4521,11.1302,13.0306,0.7112,0.655,5738520000.0,7.8156,20.8907,8.0,3.0,22.73,5.9087
2021-10-14,19.69,23.0,16.8106,11.1685,13.0263,0.7134,0.655,5824302000.0,7.864,21.0416,8.0,3.0,22.73,6.2428
2021-10-15,19.77,23.0,16.3379,11.1311,13.0226,0.7164,0.6551,5847966000.0,8.1039,21.2103,9.0,3.0,22.73,6.2428
2021-10-18,20.36,23.0,12.9666,11.4911,13.016,0.7388,0.6554,6022488000.0,8.0221,21.0693,9.0,3.0,22.73,6.2428
2021-10-19,20.08,23.1538,15.3078,11.181,13.0154,0.7269,0.6554,5939664000.0,8.1797,21.9755,9.0,3.0,24.9983,8.5561
2021-10-20,20.49,23.1538,13.0005,11.4093,13.0124,0.7418,0.6554,6060942000.0,8.1797,21.9755,9.0,3.0,24.9983,8.5561
2021-10-21,20.6,23.1538,12.3971,11.4706,13.0062,0.7457,0.6554,6093480000.0,8.1797,21.9755,9.0,3.0,24.9983,8.5561
2021-10-22,20.65,23.1538,12.1249,11.4984,12.9922,0.7475,0.6556,6108270000.0,8.1797,21.9755,9.0,3.0,24.9983,8.5561
2021-10-25,20.24,23.1538,14.3962,11.2701,12.9781,0.7327,0.6561,5986992000.0,8.1797,21.9755,9.0,3.0,24.9983,8.5561
2021-10-26,20.33,23.8462,17.2956,11.2358,12.9777,0.7575,0.6562,6281970000.0,9.0906,23.2857,10.0,3.0,24.9983,8.5873
2021-10-27,19.85,23.8462,20.132,10.9705,12.9713,0.7396,0.6562,6133650000.0,9.0905,23.2713,10.0,3.0,23.9823,7.9035
2021-10-28,20.24,23.8462,17.8172,11.1873,12.9611,0.7542,0.6562,6254160000.0,9.0905,23.2693,10.0,3.0,23.9823,7.9035
2021-10-29,19.93,23.8462,19.6498,11.0159,12.9611,0.7426,0.6563,6158370000.0,9.0905,23.2678,10.0,3.0,23.9823,7.9035
2021-11-01,20.15,23.8462,18.3434,11.1375,12.9573,0.7508,0.6568,6226350000.0,9.0905,23.2678,10.0,3.0,23.9823,7.9035
2021-11-02,20.34,23.8462,17.238,11.2425,12.9573,0.7579,0.6568,6285060000.0,9.0905,23.2678,10.0,3.0,23.9823,7.9035
2021-11-03,20.56,24.3333,18.3526,11.1588,12.9573,0.7568,0.6568,6353040000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-04,20.24,24.3333,20.2238,10.9851,12.9573,0.7451,0.657,6254160000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-05,20.54,24.3333,18.4679,11.1479,12.9573,0.7561,0.6572,6346860000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-08,20.51,24.3333,18.6412,11.1316,12.9573,0.755,0.6576,6337590000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-09,20.56,24.3333,18.3526,11.1588,12.9573,0.7568,0.6576,6353040000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-10,20.27,24.3333,20.0459,11.0014,12.9573,0.7462,0.6577,6263430000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-11,20.6,24.3333,18.1228,11.1805,12.9573,0.7583,0.658,6365400000.0,9.7502,24.8572,9.0,3.0,23.9823,14.2734
2021-11-12,20.66,24.3846,18.0281,11.1772,12.9573,0.7551,0.6584,6383940000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-15,20.94,24.3846,16.4499,11.3287,12.9573,0.7653,0.6586,6470460000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-16,21.25,24.3846,14.7511,11.4964,12.9573,0.7767,0.6587,6566250000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-17,21.19,24.3846,15.076,11.464,12.9573,0.7745,0.6587,6547710000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-18,20.82,24.3846,17.121,11.2638,12.9573,0.7609,0.659,6433380000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-19,20.59,24.3846,18.4293,11.1394,12.9564,0.7525,0.6593,6362310000.0,10.1398,25.6828,10.0,3.0,23.9823,13.3739
2021-11-22,20.97,24.3929,16.3228,11.3523,12.9573,0.7656,0.661,6479730000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-11-23,21.19,24.3929,15.1151,11.4714,12.9573,0.7737,0.6611,6547710000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-11-24,21.03,24.3929,15.991,11.3848,12.9564,0.7678,0.6612,6498270000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-11-26,20.8,24.3929,17.2736,11.2603,12.9564,0.7594,0.6615,6427200000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-11-29,20.56,24.3929,18.6425,11.1304,12.9573,0.7507,0.6621,6353040000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-11-30,19.74,24.3929,23.5709,10.6864,12.9573,0.7207,0.6622,6099660000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-01,19.34,24.3929,26.1267,10.4699,12.9573,0.7061,0.6622,5976060000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-02,19.97,24.3929,22.1477,10.811,12.9573,0.7291,0.6622,6170730000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-03,20.17,24.3929,20.9365,10.9192,12.9573,0.7364,0.6624,6232530000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-06,20.46,24.3929,19.2224,11.0762,12.9573,0.747,0.6626,6322140000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-07,20.45,24.3929,19.2807,11.0708,12.9564,0.7467,0.6627,6319050000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-08,20.4,24.3929,19.573,11.0437,12.9555,0.7448,0.6628,6303600000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-09,20.19,24.3929,20.8167,10.9301,12.949,0.7372,0.663,6238710000.0,10.146,25.684,11.0,3.0,23.9823,13.3739
2021-12-10,20.15,24.3929,21.0566,10.9084,12.9415,0.7357,0.6632,6226350000.0,10.146,25.6881,11.0,3.0,23.9823,13.3739
2021-12-13,20.04,24.3929,21.7211,10.8489,12.9362,0.7317,0.6641,6192360000.0,10.146,25.6881,11.0,3.0,23.9823,13.3739
2021-12-14,19.81,24.3929,23.1343,10.7243,12.9362,0.7233,0.6641,6121290000.0,10.146,25.6881,11.0,3.0,23.9823,13.3739
2021-12-15,20.01,24.3929,21.9035,10.8133,12.9361,0.7304,0.6642,6183090000.0,10.1473,25.7215,11.0,3.0,23.9823,13.4429
2021-12-16,20.23,24.3929,20.5779,10.9322,12.9347,0.7385,0.6644,6251070000.0,10.1473,25.7215,11.0,3.0,23.9823,13.4429
2021-12-17,19.81,24.1786,22.0525,10.7243,12.929,0.7238,0.6644,6121290000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-20,18.73,24.1786,29.0902,10.1397,12.9241,0.6843,0.6649,5787570000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-21,18.97,24.1786,27.457,10.2696,12.9234,0.6931,0.6652,5861730000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-22,18.55,24.1786,30.3429,10.0422,12.9223,0.6777,0.6655,5731950000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-23,18.67,24.1786,29.5051,10.1072,12.9197,0.6821,0.6658,5769030000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-27,19.12,24.1786,26.4571,10.3508,12.9212,0.6985,0.6666,5908080000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-28,19.44,24.1786,24.3755,10.524,12.9197,0.7102,0.6667,6006960000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-29,19.43,24.1786,24.4395,10.5186,12.9181,0.7099,0.6669,6003870000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-30,19.37,24.1786,24.825,10.4861,12.9098,0.7077,0.6673,5985330000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2021-12-31,19.5,24.1786,23.9928,10.5565,12.9063,0.7124,0.6674,6025500000.0,10.0973,25.5817,11.0,3.0,23.5369,12.7032
2022-01-03,19.65,24.1786,23.0463,10.64,12.9049,0.718,0.6678,6071850000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-04,20.15,24.1786,19.9931,10.9108,12.9048,0.7363,0.6679,6226350000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-05,19.85,24.1786,21.8065,10.7483,12.9046,0.7253,0.6679,6133650000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-06,19.7,24.1786,22.734,10.6671,12.9046,0.7198,0.668,6087300000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-07,19.72,24.1786,22.6095,10.6779,12.9007,0.7205,0.6681,6093480000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-10,19.49,24.1786,24.0564,10.5534,12.8954,0.7121,0.6693,6022410000.0,10.0919,25.5379,11.0,3.0,23.5369,12.7032
2022-01-11,19.43,24.1786,24.4395,10.5209,12.893,0.7097,0.6694,6003870000.0,10.1146,25.5529,11.0,3.0,23.5369,12.7032
2022-01-12,19.48,24.1786,24.1201,10.5468,12.8921,0.7116,0.6696,6019320000.0,10.1146,25.5567,11.0,3.0,23.5369,12.7032
2022-01-13,19.75,24.1786,22.4233,10.693,12.8911,0.7214,0.6697,6102750000.0,10.1146,25.5567,11.0,3.0,23.5369,12.7032
2022-01-14,19.49,23.5938,21.0559,10.5511,12.8623,0.7109,0.6699,6022410000.0,10.1629,25.5312,12.0,3.0,23.5369,12.7032
2022-01-18,18.9,23.5938,24.8349,10.2041,12.8525,0.6894,0.6701,5840100000.0,10.1629,25.807,12.0,3.0,23.5369,11.984
2022-01-19,19.4,23.6562,21.9392,10.4565,12.8496,0.7076,0.6702,5994600000.0,10.1629,25.8384,12.0,3.0,23.5369,11.984
2022-01-20,19.06,23.6562,24.1144,10.2733,12.8426,0.6952,0.6703,5889540000.0,10.1629,25.8384,12.0,3.0,23.5369,11.984
2022-01-21,18.69,23.6562,26.5714,10.0635,12.8384,0.6818,0.6717,5775210000.0,10.1667,25.9045,12.0,3.0,23.5369,11.984
2022-01-24,19.02,23.6562,24.3754,10.2275,12.8294,0.6938,0.6721,5877180000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-01-25,18.48,23.6562,28.0097,9.9371,12.8291,0.6741,0.6722,5710320000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-01-26,18.34,23.6562,28.9869,9.8618,12.8229,0.669,0.6721,5667060000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-01-27,18.2,23.6562,29.9791,9.7865,12.8143,0.6639,0.6721,5623800000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-01-28,18.49,23.6562,27.9405,9.9425,12.8049,0.6745,0.6724,5713410000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-01-31,18.91,23.6562,25.0989,10.1683,12.7896,0.6898,0.6731,5843190000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-01,18.98,23.6562,24.6375,10.2059,12.7849,0.6923,0.6732,5864820000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-02,18.85,23.6562,25.4971,10.136,12.7836,0.6876,0.6732,5824650000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-03,18.67,23.6562,26.707,10.0393,12.7812,0.681,0.6734,5769030000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-04,18.57,23.6562,27.3893,9.9855,12.7739,0.6774,0.6741,5738130000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-07,18.43,23.6562,28.357,9.9102,12.7677,0.6723,0.6741,5694870000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-08,18.72,23.6562,26.3686,10.0661,12.7677,0.6829,0.6741,5784480000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-09,18.88,23.6562,25.2977,10.1522,12.7618,0.6887,0.6741,5833920000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-10,18.56,23.6562,27.458,9.9801,12.7525,0.677,0.6745,5735040000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-11,18.44,23.6562,28.2874,9.9156,12.7457,0.6726,0.6745,5697960000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-14,18.64,23.6562,26.9109,10.0231,12.7364,0.6799,0.6745,5759760000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-15,18.91,23.6562,25.0989,10.1683,12.7323,0.6898,0.6748,5843190000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-16,19.34,23.6562,22.3175,10.3995,12.7278,0.7062,0.675,5981862000.0,10.1704,26.0053,12.0,3.0,23.5369,11.984
2022-02-17,20.24,24.4062,20.584,9.4056,12.7232,0.6982,0.675,6260232000.0,9.2995,30.4883,6.0,3.0,25.29,29.4087
2022-02-18,20.22,24.4062,20.7033,9.4442,12.723,0.6932,0.6753,6254046000.0,9.364,30.6237,6.0,3.0,25.29,29.6158
2022-02-22,20.31,24.4062,19.9739,9.5062,12.7173,0.699,0.6765,6281883000.0,9.364,30.6237,6.0,3.0,25.29,29.6158
2022-02-23,19.76,24.4062,23.5132,9.254,12.716,0.6773,0.6765,6111768000.0,9.6273,30.803,7.0,3.0,25.29,29.4582
2022-02-24,19.51,24.4062,25.0958,9.1369,12.7144,0.6688,0.6765,6034443000.0,9.6273,30.803,7.0,3.0,25.29,29.4582
2022-02-25,20.27,24.4062,20.4055,9.4928,12.7136,0.6948,0.6766,6269511000.0,9.6273,30.803,7.0,3.0,25.29,29.4582
2022-02-28,20.58,24.4062,18.5918,9.6348,12.7059,0.7035,0.6773,6365394000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-01,20.06,24.4062,21.666,9.3914,12.7007,0.6857,0.6773,6204558000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-02,20.43,24.4062,19.4626,9.5646,12.6988,0.6983,0.6773,6318999000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-03,20.24,24.4062,20.584,9.4757,12.6949,0.6918,0.6774,6260232000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-04,20.29,24.4062,20.2868,9.4991,12.6925,0.6935,0.6775,6275697000.0,9.8514,31.0368,7.0,3.0,25.29,29.4582
2022-03-07,18.92,24.4062,28.9968,8.8577,12.6892,0.6467,0.6776,5851956000.0,9.8514,31.0368,7.0,3.0,25.29,29.4582
2022-03-08,18.51,24.4062,31.8541,8.6657,12.6871,0.6327,0.6776,5725143000.0,9.8514,31.0368,7.0,3.0,25.29,29.4582
2022-03-09,19.07,24.4062,27.9822,8.9279,12.6866,0.6518,0.6776,5898351000.0,9.8514,31.0368,7.0,3.0,25.29,29.4582
2022-03-10,19.09,24.4062,27.8481,8.9373,12.6792,0.6525,0.6776,5904537000.0,9.8514,31.0368,7.0,3.0,25.29,29.4582
2022-03-11,18.95,24.4062,28.7926,8.8717,12.6782,0.6477,0.6776,5861235000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-14,19.2,24.4062,27.1156,8.9888,12.6736,0.6563,0.6776,5938560000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-15,19.39,24.4062,25.87,9.0777,12.6731,0.6628,0.6776,5997327000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-16,19.83,24.4062,23.0772,9.2837,12.6712,0.6778,0.6776,6133419000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-17,19.97,24.4062,22.2143,9.3493,12.6682,0.6826,0.6777,6176721000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-18,20.05,24.4062,21.7267,9.3867,12.666,0.6853,0.6778,6201465000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-21,19.88,24.4062,22.7676,9.3071,12.6614,0.6795,0.6785,6148884000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-22,19.92,24.4062,22.5211,9.3258,12.6613,0.6809,0.6786,6161256000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-23,19.74,24.4062,23.6383,9.2416,12.6542,0.6747,0.6785,6105582000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-24,19.82,24.4062,23.1393,9.279,12.6456,0.6775,0.6785,6130326000.0,9.8514,31.0241,7.0,3.0,25.29,29.4582
2022-03-25,20.16,24.4688,21.373,9.4087,12.644,0.6862,0.6788,6235488000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-03-28,20.33,24.4688,20.3581,9.488,12.6366,0.6919,0.6792,6288069000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-03-29,20.28,24.4688,20.6548,9.4647,12.6356,0.6902,0.6794,6272604000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-03-30,20.4,24.4688,19.9451,9.5207,12.6221,0.6943,0.6795,6309720000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-03-31,20.04,24.4688,22.0998,9.3527,12.6085,0.6821,0.6797,6198372000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-04-01,20.63,24.4688,18.6079,9.628,12.6084,0.7021,0.6799,6380859000.0,9.8679,31.0537,7.0,3.0,25.29,29.5721
2022-04-04,20.42,24.6562,20.7453,9.4537,12.6068,0.6943,0.6802,6315906000.0,9.9422,31.7123,7.0,3.0,25.29,29.5721
2022-04-05,20.41,24.6562,20.8045,9.4491,12.6059,0.694,0.6804,6312813000.0,9.9422,31.7123,7.0,3.0,25.29,29.5721
2022-04-06,20.71,24.6562,19.0546,9.5118,12.6056,0.7035,0.6805,6405603000.0,9.9433,31.734,7.0,3.0,25.29,29.5721
2022-04-07,20.72,24.7812,19.6004,9.4659,12.604,0.7034,0.6807,6408696000.0,9.9863,32.2035,7.0,3.0,25.29,29.5721
2022-04-08,21.03,24.7812,17.8374,9.6076,12.5978,0.7139,0.6808,6504579000.0,9.9863,32.2035,7.0,3.0,25.29,29.5721
2022-04-11,20.91,24.7812,18.5136,9.5527,12.5918,0.7099,0.6809,6467463000.0,9.9863,32.2035,7.0,3.0,25.29,29.5721
2022-04-12,20.8,24.7812,19.1404,9.5025,12.5918,0.7061,0.6809,6433440000.0,9.9863,32.2035,7.0,3.0,25.29,29.5721
2022-04-13,20.99,24.7812,18.0619,9.5893,12.5912,0.7126,0.681,6492207000.0,9.9863,32.2035,7.0,3.0,25.29,29.5721
2022-04-14,20.92,24.7812,18.457,9.5312,12.5818,0.7099,0.681,6470556000.0,10.0216,32.3793,7.0,3.0,25.29,29.5721
2022-04-18,20.86,24.7812,18.7977,9.5038,12.5641,0.7078,0.6821,6451998000.0,10.0216,32.3793,7.0,3.0,25.29,29.5721
2022-04-19,21.8,24.7812,13.6752,9.9321,12.5641,0.7394,0.6821,6742740000.0,10.0402,32.3464,7.0,3.0,25.29,29.6082
2022-04-20,21.85,24.7812,13.4151,9.9549,12.5641,0.741,0.6821,6758205000.0,10.0402,32.3464,7.0,3.0,25.29,29.6082
2022-04-21,22.1,24.7812,12.1321,10.0688,12.5641,0.7495,0.6824,6835530000.0,10.0402,32.3464,7.0,3.0,25.29,29.6082
2022-04-22,21.52,24.8438,15.4452,9.8287,12.5634,0.7307,0.6828,6656136000.0,9.945,32.071,7.0,3.0,25.29,29.6082
2022-04-25,21.08,24.8438,17.8548,9.6278,12.549,0.7158,0.6834,6520044000.0,9.945,32.071,7.0,3.0,25.29,29.6082
2022-04-26,20.8,25.2812,21.5442,9.0431,12.5482,0.694,0.6834,6441760000.0,10.3743,35.7312,7.0,3.0,25.8889,29.8513
2022-04-27,21.01,25.3438,20.6273,9.0952,12.5474,0.7042,0.6834,6506797000.0,10.3595,35.8606,7.0,3.0,25.8889,29.7137
2022-04-28,21.91,25.4062,15.9571,9.4562,12.5447,0.734,0.6836,6785527000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-04-29,21.8,25.4062,16.5422,9.4087,12.5376,0.7303,0.6839,6751460000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-02,21.82,25.4062,16.4354,9.4174,12.5293,0.7309,0.6842,6757654000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-03,22.05,25.4062,15.2209,9.5166,12.5287,0.7386,0.6843,6828885000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-04,22.57,25.4062,12.5662,9.741,12.5272,0.7561,0.6844,6989929000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-05,22.13,25.4062,14.8043,9.5511,12.5248,0.7413,0.6846,6853661000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-06,21.75,25.4062,16.8101,9.3871,12.5212,0.7286,0.6848,6735975000.0,10.4042,36.0763,7.0,3.0,25.8889,29.901
2022-05-09,21.1,25.5938,21.2976,9.0803,12.5124,0.7055,0.6851,6534670000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-10,21.06,25.5938,21.528,9.0631,12.5102,0.7041,0.6852,6522282000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-11,20.76,25.5938,23.2842,8.934,12.5096,0.6941,0.6852,6429372000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-12,20.76,25.5938,23.2842,8.934,12.5087,0.6941,0.6854,6429372000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-13,20.43,25.5938,25.2756,8.792,12.5069,0.6831,0.6854,6327171000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-16,20.81,25.5938,22.988,8.9555,12.4963,0.6958,0.6858,6444857000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-17,21.49,25.5938,19.0963,9.2482,12.4943,0.7185,0.6858,6655453000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-18,20.64,25.5938,24.001,8.8824,12.4886,0.6901,0.6859,6392208000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-19,20.39,25.5938,25.5213,8.7748,12.4794,0.6817,0.6859,6314783000.0,10.5796,36.3103,7.0,3.0,25.8889,30.3002
2022-05-20,20.35,25.4062,24.8462,8.7825,12.4757,0.6804,0.6859,6302395000.0,10.5796,36.0808,7.0,3.0,25.8889,30.3002
2022-05-23,20.56,25.4062,23.571,8.8732,12.4692,0.6874,0.6862,6367432000.0,10.5796,36.0808,7.0,3.0,25.8889,30.3002
2022-05-24,20.49,25.4062,23.9932,8.843,12.4668,0.6851,0.6861,6345753000.0,10.5796,36.0808,7.0,3.0,25.8889,30.3002
2022-05-25,20.82,25.4062,22.0279,8.9726,12.4665,0.6954,0.6862,6447954000.0,10.5843,36.0795,7.0,3.0,25.8889,30.3002
2022-05-26,21.45,25.7188,19.9012,9.2441,12.4621,0.7164,0.6862,6643065000.0,10.5843,36.0795,7.0,3.0,25.8889,30.3002
