date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-05-31,25.37,35.1123,38.4009,9.5595,11.5197,0.7807,0.9458,5198414480.0,2.3162,6.444,1.0,2.0,15.5,5.0402
2005-06-01,25.63,35.1123,36.9969,9.6575,11.5128,0.7887,0.9458,5251689520.0,2.3162,6.444,1.0,2.0,15.5,5.0402
2005-06-02,25.61,35.1123,37.1039,9.6499,11.5004,0.7881,0.9457,5247591440.0,2.3162,6.444,1.0,2.0,15.5,5.0402
2005-06-03,25.47,35.1123,37.8575,9.7366,11.4947,0.7838,0.9454,5218904880.0,2.3162,6.3176,1.0,2.0,15.5,5.0402
2005-06-06,25.19,35.1123,39.3898,9.5551,11.4921,0.7751,0.9445,5161531760.0,2.3162,6.386,1.0,2.0,15.5,5.0402
2005-06-07,25.42,35.1123,38.1286,9.6423,11.4919,0.7822,0.944,5208659680.0,2.3162,6.386,1.0,2.0,15.5,5.0402
2005-06-08,25.2,35.1123,39.3345,9.5589,11.4914,0.7755,0.9435,5163580800.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-09,24.8,35.1123,41.5819,9.4071,11.49,0.7631,0.9435,5081619200.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-10,24.84,35.1123,41.3539,9.4223,11.4835,0.7644,0.9429,5089815360.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-13,24.84,35.1123,41.3539,9.4223,11.4831,0.7644,0.9425,5089815360.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-14,24.76,35.1123,41.8106,9.392,11.4816,0.7619,0.9422,5073423040.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-15,24.54,35.1123,43.0819,9.3085,11.4802,0.7551,0.942,5028344160.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-16,24.65,35.1123,42.4434,9.3502,11.4802,0.7585,0.942,5050883600.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-17,24.62,35.1123,42.617,9.3388,11.4802,0.7576,0.942,5044736480.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-20,24.66,35.1123,42.3856,9.354,11.4831,0.7588,0.9425,5052932640.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-21,24.82,35.1123,41.4678,9.4147,11.4816,0.7638,0.9422,5085717280.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-22,24.77,35.1123,41.7533,9.3957,11.4802,0.7622,0.942,5075472080.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-23,24.41,35.1123,43.8439,9.2592,11.4802,0.7511,0.942,5001706640.0,2.3162,6.3848,1.0,2.0,15.5,5.0402
2005-06-24,24.15,35.1123,45.3925,9.1132,11.4802,0.7431,0.942,4948431600.0,2.3355,6.43,1.0,2.0,15.5,5.3541
2005-06-27,24.02,35.1123,46.1794,9.0642,11.4831,0.7391,0.9425,4921794080.0,2.3355,6.43,1.0,2.0,15.5,5.3541
2005-06-28,24.49,35.1123,43.374,9.2415,11.4816,0.7536,0.9422,5018098960.0,2.3355,6.43,1.0,2.0,15.5,5.3541
2005-06-29,24.61,35.3141,43.4949,9.2868,11.4802,0.7613,0.942,5042687440.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-06-30,24.37,35.3141,44.9081,9.1962,11.4802,0.7539,0.942,4993510480.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-01,24.7,35.3141,42.9721,9.3208,11.4802,0.7641,0.942,5061128800.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-05,24.76,35.3141,42.6256,9.3434,11.4816,0.7659,0.9422,5073423040.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-06,24.42,35.3141,44.6114,9.2151,11.4816,0.7554,0.942,5003755680.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-07,24.43,35.3141,44.5522,9.2189,11.4816,0.7557,0.942,5005804720.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-08,24.64,35.3141,43.3202,9.2981,11.4816,0.7622,0.942,5048834560.0,7.7726,11.7131,1.0,2.0,15.5,6.8411
2005-07-11,24.65,36.7266,48.9923,9.215,11.4833,0.7625,0.9425,5050883600.0,7.7726,11.7491,1.0,2.0,15.5,6.8411
2005-07-12,24.7,36.7266,48.6907,9.2336,11.4831,0.7641,0.9422,5061128800.0,7.7726,11.7491,1.0,2.0,15.5,6.8411
2005-07-13,25.14,36.7266,46.0883,9.3981,11.4816,0.7777,0.942,5151286560.0,7.7726,11.7491,1.0,2.0,15.5,6.8411
2005-07-14,25.57,36.7266,43.6316,9.5589,11.4816,0.791,0.942,5239395280.0,7.7726,11.7491,1.0,2.0,15.5,6.8411
2005-07-15,25.85,36.7266,42.0758,9.6617,11.4816,0.7997,0.942,5296768400.0,7.7726,11.6914,1.0,2.0,15.5,6.8411
2005-07-18,26.04,36.7266,41.0392,9.7328,11.4833,0.8055,0.9425,5335700160.0,7.7726,11.6914,1.0,2.0,15.5,6.8411
2005-07-19,26.14,36.7266,40.4996,9.7701,11.4831,0.8086,0.9422,5356190560.0,7.7726,11.6914,1.0,2.0,15.5,6.8411
2005-07-20,26.5,36.7266,38.5909,9.9047,11.4816,0.8198,0.942,5429956000.0,7.7726,11.6914,1.0,2.0,15.5,6.8411
2005-07-21,26.49,36.7266,38.6433,9.901,11.4816,0.8158,0.942,5403536160.0,7.7696,11.6895,1.0,2.0,15.5,6.409
2005-07-22,27.66,38.0181,37.4479,10.1538,11.4816,0.8327,0.942,5642197440.0,9.0409,12.653,1.0,2.0,15.5,6.409
2005-07-25,27.23,38.0181,39.6184,9.996,11.4833,0.8197,0.9425,5554484320.0,9.0409,14.8091,2.0,2.0,15.5,6.409
2005-07-26,27.76,38.0181,36.9528,10.1566,11.4831,0.8357,0.9422,5662595840.0,9.0409,14.8146,2.0,2.0,15.5,6.409
2005-07-27,27.78,38.0181,36.8542,10.1639,11.4816,0.8363,0.942,5666675520.0,9.0409,14.8146,2.0,2.0,15.5,6.409
2005-07-28,28.04,38.0181,35.5852,10.259,11.4802,0.8452,0.9414,5719711360.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-07-29,27.64,38.0181,37.5474,10.1127,11.4802,0.8332,0.9414,5638117760.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-08-01,27.82,38.0181,36.6574,10.1785,11.4831,0.8386,0.9422,5674834880.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-08-02,28.05,38.0181,35.5369,10.2627,11.4816,0.8455,0.942,5721751200.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-08-03,27.81,38.0181,36.7066,10.1749,11.4802,0.8383,0.9414,5672795040.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-08-04,27.74,38.0181,37.0516,10.1493,11.4802,0.8362,0.9414,5658516160.0,9.0384,14.8146,2.0,2.0,15.5,6.409
2005-08-05,27.42,38.8253,41.5948,9.9825,11.4802,0.8265,0.9414,5593241280.0,9.0384,14.8246,2.0,2.0,15.5,6.409
2005-08-08,27.44,38.8253,41.4916,9.9898,11.4831,0.8271,0.9422,5597320960.0,9.0384,14.8246,2.0,2.0,15.5,6.409
2005-08-09,27.59,38.8253,40.7224,10.0444,11.4816,0.8316,0.942,5627918560.0,9.0384,14.8246,2.0,2.0,15.5,6.409
2005-08-10,27.53,38.8253,41.0291,10.0226,11.4802,0.8298,0.9414,5615679520.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-11,27.66,38.8253,40.3662,10.0699,11.4802,0.8338,0.9414,5642197440.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-12,27.42,38.8253,41.5948,9.9825,11.4802,0.8265,0.9414,5593241280.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-15,27.51,38.8253,41.1316,10.0153,11.4831,0.8292,0.9422,5611599840.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-16,27.07,38.8253,43.4256,9.8551,11.4816,0.816,0.942,5521846880.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-17,27.35,38.8253,41.9572,9.957,11.4802,0.8244,0.9414,5578962400.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-18,26.99,38.8253,43.8507,9.826,11.4802,0.8136,0.9414,5505528160.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-19,27.12,38.8253,43.1611,9.8733,11.4802,0.8175,0.9414,5532046080.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-22,26.69,38.8253,45.4676,9.7168,11.4831,0.8045,0.9422,5444332960.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-23,26.73,38.8253,45.2499,9.7313,11.4816,0.8057,0.942,5452492320.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-24,26.36,38.8253,47.2887,9.5966,11.4802,0.7946,0.9414,5377018240.0,9.0384,14.8241,2.0,2.0,15.5,6.409
2005-08-25,26.74,38.8253,45.1956,9.7187,11.4802,0.806,0.9414,5454532160.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-08-26,26.64,38.8253,45.7406,9.6823,11.4802,0.803,0.9414,5434133760.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-08-29,26.88,38.8253,44.4394,9.7696,11.4831,0.8102,0.9422,5483089920.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-08-30,26.57,38.8253,46.1246,9.6569,11.4816,0.8009,0.942,5419854880.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-08-31,27.26,38.8253,42.4259,9.9077,11.4802,0.8217,0.9414,5560603840.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-09-01,27.31,38.8253,42.1651,9.9259,11.4802,0.8232,0.9414,5570803040.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-09-02,27.27,38.8253,42.3737,9.9113,11.4802,0.822,0.9414,5562643680.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-09-06,27.49,38.8253,41.2343,9.9913,11.4831,0.8286,0.9422,5607520160.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-09-07,27.59,38.8253,40.7224,10.0276,11.4831,0.8316,0.942,5627918560.0,9.0384,15.434,2.0,2.0,15.5,6.409
2005-09-08,27.31,38.8253,42.1651,9.9183,11.4831,0.8232,0.942,5570803040.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-09,27.31,38.8253,42.1651,9.9183,11.4831,0.8232,0.942,5570803040.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-12,27.43,38.8253,41.5432,9.9619,11.4835,0.8268,0.9425,5595281120.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-13,27.23,38.8253,42.5828,9.8892,11.4833,0.8208,0.9422,5554484320.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-14,27.28,38.8253,42.3215,9.9074,11.4831,0.8223,0.942,5564683520.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-15,27.14,38.8253,43.0556,9.8565,11.4831,0.8181,0.942,5536125760.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-16,27.73,38.8253,40.0119,10.0708,11.4831,0.8359,0.942,5656476320.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-19,27.15,38.8253,43.0029,9.8602,11.4835,0.8184,0.9425,5538165600.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-20,27.07,38.8253,43.4256,9.8311,11.4833,0.816,0.9422,5521846880.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-21,26.64,38.8253,45.7406,9.675,11.4831,0.803,0.942,5434133760.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-22,26.73,38.8253,45.2499,9.7076,11.4831,0.8057,0.942,5452492320.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-23,26.93,38.8253,44.1712,9.7803,11.4831,0.8118,0.942,5493289120.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-26,26.64,38.8253,45.7406,9.675,11.4835,0.803,0.9425,5434133760.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-27,26.79,38.8253,44.9246,9.7294,11.4833,0.8075,0.9422,5464731360.0,9.0384,15.4354,2.0,2.0,15.5,6.508
2005-09-28,26.95,38.8253,44.0642,9.8053,11.4831,0.8124,0.942,5497368800.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-09-29,27.03,38.8253,43.6378,9.8345,11.4831,0.8148,0.942,5513687520.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-09-30,27.32,38.8253,42.1131,9.94,11.4831,0.8235,0.942,5572842880.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-10-03,27.6,38.8253,40.6714,10.0418,11.4802,0.8319,0.9425,5629958400.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-10-04,27.38,38.8253,41.8017,9.9618,11.4793,0.8253,0.9422,5585081920.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-10-05,26.73,38.8253,45.2499,9.7253,11.4784,0.8057,0.942,5452492320.0,9.0384,15.4321,2.0,2.0,15.5,6.508
2005-10-06,26.52,38.8253,46.4001,9.6314,11.4784,0.792,0.942,5409655680.0,9.058,15.4357,2.0,2.0,15.5,6.508
2005-10-07,26.82,38.8253,44.7625,9.7403,11.4739,0.8009,0.942,5470850880.0,9.058,15.4357,2.0,2.0,15.5,6.508
2005-10-10,26.46,39.1481,47.952,9.6096,11.447,0.7902,0.9425,5397416640.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-11,26.46,39.1481,47.952,9.6096,11.4413,0.7902,0.9422,5397416640.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-12,26.35,39.1481,48.5696,9.5696,11.4325,0.7869,0.942,5374978400.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-13,26.36,39.1481,48.5133,9.5733,11.4212,0.7872,0.942,5377018240.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-14,26.64,39.1481,46.9523,9.675,11.4022,0.7956,0.9409,5434133760.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-17,26.62,39.1481,47.0627,9.6677,11.3782,0.795,0.9408,5430054080.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-18,26.38,39.1481,48.4007,9.5805,11.3744,0.7878,0.94,5381097920.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-19,26.91,39.1481,45.4779,9.773,11.3709,0.8036,0.9391,5489209440.0,9.058,15.4355,2.0,2.0,15.5,6.508
2005-10-20,26.34,39.1481,48.626,9.566,11.3642,0.7863,0.9383,5371200120.0,9.0475,15.4355,2.0,2.0,15.5,6.508
2005-10-21,25.53,38.8253,52.0772,9.1719,11.3574,0.7583,0.9372,5206026540.0,9.5551,16.3632,3.0,2.0,15.5,6.508
2005-10-24,26.28,38.8253,47.7371,9.4143,11.3467,0.7771,0.9366,5358965040.0,9.918,17.2201,3.0,2.0,15.5,6.508
2005-10-25,26.06,38.8253,48.9843,9.3355,11.3466,0.7706,0.936,5314103080.0,9.918,17.2201,3.0,2.0,15.5,6.508
2005-10-26,26.16,38.8253,48.4148,9.3713,11.3466,0.7735,0.9358,5334494880.0,9.918,17.2201,3.0,2.0,15.5,6.508
2005-10-27,25.72,38.8253,50.9537,9.2137,11.346,0.7631,0.9357,5244770960.0,9.9113,17.2201,3.0,2.0,15.5,6.508
2005-10-28,25.85,37.4531,44.8863,9.3103,11.3429,0.767,0.9354,5271280300.0,9.9113,16.2153,3.0,2.0,15.5,6.508
2005-10-31,26.11,37.4531,43.4435,9.3752,11.3266,0.769,0.9342,5324298980.0,9.9113,16.2153,3.0,2.0,15.5,6.508
2005-11-01,25.85,37.4531,44.8863,9.2769,11.3124,0.7614,0.9339,5271280300.0,9.9113,16.2227,3.0,2.0,15.5,6.508
2005-11-02,26.28,37.4531,42.5156,9.4312,11.3011,0.774,0.9338,5358965040.0,9.9113,16.2227,3.0,2.0,15.5,6.508
2005-11-03,26.36,37.4531,42.0831,9.4599,11.288,0.7764,0.9338,5375278480.0,9.9113,16.2227,3.0,2.0,15.5,6.508
2005-11-04,26.25,37.4531,42.6785,9.4204,11.2845,0.7732,0.9336,5352847500.0,9.9113,16.2227,3.0,2.0,15.5,6.508
2005-11-07,26.15,37.4531,43.2241,9.4217,11.2663,0.7702,0.9333,5332455700.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-08,26.15,37.4531,43.2241,9.4217,11.2552,0.7702,0.9331,5332455700.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-09,26.3,37.4531,42.4072,9.4758,11.2476,0.7746,0.9328,5363043400.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-10,26.46,37.4531,41.5461,9.5334,11.2384,0.7793,0.9324,5395670280.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-11,26.6,37.4531,40.8011,9.5839,11.2336,0.7835,0.9322,5424218800.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-14,26.91,37.4531,39.1791,9.6956,11.1996,0.7926,0.9322,5487433380.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-15,26.73,37.4531,40.1163,9.6307,11.1982,0.7873,0.9321,5450728140.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-16,27.03,37.4531,38.5612,9.7388,11.1954,0.7961,0.9318,5511903540.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-17,27.4,37.4531,36.6901,9.8721,11.1888,0.807,0.9308,5587353200.0,9.9113,16.2178,3.0,2.0,15.5,6.508
2005-11-18,27.46,37.4531,36.3915,9.7279,11.1806,0.8088,0.9294,5599588280.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-21,27.54,37.4531,35.9953,9.7563,11.1749,0.8111,0.9288,5615901720.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-22,27.62,37.4531,35.6014,9.7846,11.1734,0.8135,0.9274,5632215160.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-23,27.76,37.4531,34.9175,9.8342,11.172,0.8176,0.926,5660763680.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-25,27.77,37.4531,34.8689,9.8377,11.1659,0.8179,0.9258,5662802860.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-28,27.43,37.4531,36.5406,9.7173,11.1512,0.8079,0.925,5593470740.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-29,27.45,37.4531,36.4412,9.7244,11.1505,0.8085,0.9247,5597549100.0,9.9113,16.2613,3.0,1.0,21.0,6.508
2005-11-30,27.09,37.4531,38.2543,9.6615,11.1463,0.7979,0.9244,5524138620.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-01,27.81,37.4531,34.6749,9.9183,11.1378,0.8191,0.9243,5670959580.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-02,27.54,37.4531,35.9953,9.822,11.1237,0.8111,0.9242,5615901720.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-05,27.31,37.4531,37.1406,9.74,11.1044,0.8044,0.9234,5569000580.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-06,27.17,37.4531,37.8473,9.6901,11.1013,0.8003,0.9232,5540452060.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-07,26.95,37.4531,38.9725,9.6116,11.0997,0.7938,0.9231,5495590100.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-08,27.1,37.4531,38.2033,9.6651,11.0922,0.7982,0.922,5526177800.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-09,27.48,37.4531,36.2922,9.8006,11.084,0.8094,0.9213,5603666640.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-12,27.65,37.4531,35.4542,9.8613,11.0781,0.8144,0.9205,5638332700.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-13,27.9,37.4531,34.2405,9.9504,11.0748,0.8218,0.92,5689312200.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-14,27.96,37.4531,33.9524,9.9718,11.0626,0.8235,0.9195,5701547280.0,9.9113,16.2427,3.0,1.0,21.0,6.508
2005-12-15,27.89,37.4531,34.2886,10.0162,11.0505,0.8267,0.9193,5687273020.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-16,27.73,37.4531,35.0635,9.9587,11.0505,0.822,0.9193,5654646140.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-19,27.4,37.4531,36.6901,9.8402,11.0221,0.8122,0.92,5587353200.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-20,27.26,37.4531,37.3921,9.7899,11.0136,0.808,0.9195,5558804680.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-21,27.32,37.4531,37.0904,9.8115,11.0014,0.8098,0.9193,5571039760.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-22,27.26,37.4531,37.3921,9.7899,10.9959,0.808,0.9193,5558804680.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-23,27.35,37.4531,36.94,9.8222,10.9959,0.8107,0.9193,5577157300.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-27,27.23,37.4531,37.5435,9.7791,11.0014,0.8072,0.92,5552687140.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-28,27.33,37.4531,37.0402,9.815,10.9979,0.8101,0.9195,5573078940.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-29,27.33,37.4531,37.0402,9.815,10.9979,0.8101,0.9195,5573078940.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2005-12-30,27.12,37.4531,38.1014,9.7396,10.9979,0.8039,0.9195,5530256160.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2006-01-03,27.79,37.4531,34.7719,9.9802,11.005,0.8238,0.9205,5666881220.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2006-01-04,28.27,37.4531,32.4836,10.1526,11.0014,0.838,0.92,5764761860.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2006-01-05,28.13,37.4531,33.1429,10.1024,11.0014,0.8338,0.92,5736213340.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2006-01-06,28.59,37.4531,31.0007,10.2676,11.0014,0.8475,0.92,5830015620.0,9.9086,16.2284,3.0,1.0,21.0,6.508
2006-01-09,29.0,37.4531,29.1486,10.3961,11.005,0.8596,0.9205,5913622000.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-10,29.01,37.4531,29.1041,10.3997,11.0014,0.8599,0.92,5915661180.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-11,29.2,37.4531,28.264,10.4678,10.9979,0.8656,0.9195,5954405600.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-12,28.92,37.4531,29.5059,10.3674,10.9959,0.8573,0.9193,5897308560.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-13,28.94,37.4531,29.4164,10.3746,10.9959,0.8578,0.9193,5901386920.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-17,28.9,37.4531,30.7125,10.3551,10.9979,0.8567,0.92,5893230200.0,9.9086,16.234,3.0,1.0,21.0,6.508
2006-01-18,29.03,37.4531,30.1271,10.4017,10.9959,0.8605,0.9195,5919739540.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-19,29.44,37.4531,28.3149,10.5486,10.9959,0.8727,0.9195,6003345920.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-20,29.03,37.4531,30.1271,10.4017,10.9959,0.8605,0.9195,5919739540.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-23,29.01,37.4531,30.2168,10.3945,10.9979,0.8599,0.9205,5915661180.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-24,29.26,37.4531,29.1042,10.4841,10.9959,0.8673,0.92,5966640680.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-25,29.32,37.4531,28.84,10.5056,10.9939,0.8691,0.9195,5978875760.0,9.9086,16.4339,4.0,1.0,21.0,6.508
2006-01-26,29.32,37.4531,28.84,9.2964,10.9939,0.828,0.9195,5978875760.0,6.049,11.1077,4.0,1.0,21.0,6.508
2006-01-27,30.2,38.906,28.8278,9.6022,10.9939,0.8498,0.9195,6158323600.0,6.0858,11.1155,4.0,1.0,10.0,6.508
2006-01-30,30.98,38.906,25.5842,9.8215,10.9979,0.8719,0.92,6317379640.0,6.0858,11.1398,4.0,1.0,10.0,6.508
2006-01-31,30.76,38.906,26.4824,9.7518,10.9959,0.8657,0.9195,6272517680.0,6.0858,11.1398,4.0,1.0,21.0,6.508
2006-02-01,30.87,38.906,26.0317,9.7866,10.9939,0.8688,0.9193,6294948660.0,6.0858,11.1398,4.0,1.0,21.0,6.508
2006-02-02,30.88,38.906,25.9909,9.7898,10.9939,0.8691,0.9193,6296987840.0,6.0818,11.1398,4.0,1.0,21.0,6.508
2006-02-03,30.87,38.906,26.0317,9.7866,10.9939,0.8688,0.9193,6294948660.0,6.0818,11.1398,4.0,1.0,21.0,6.508
2006-02-06,30.98,38.906,25.5842,9.8215,10.9979,0.8719,0.92,6317379640.0,6.0818,11.1398,4.0,1.0,21.0,6.508
2006-02-07,30.28,38.906,28.4875,9.5996,10.9959,0.8522,0.9195,6174637040.0,6.0818,11.1398,4.0,1.0,21.0,6.508
2006-02-08,30.32,38.906,28.3179,9.6123,10.9939,0.8533,0.9193,6182793760.0,6.0818,11.1398,4.0,1.0,21.0,6.508
2006-02-09,30.62,38.5831,26.0062,9.7092,10.9939,0.8677,0.9193,6243969160.0,6.0598,11.1459,4.0,1.0,21.0,6.508
2006-02-10,30.56,38.5831,26.2536,9.6902,10.9939,0.866,0.9193,6231734080.0,6.0598,11.1459,4.0,1.0,21.0,6.508
2006-02-13,30.76,38.5831,25.4327,9.7536,10.9979,0.8717,0.92,6272517680.0,6.0598,11.1459,4.0,1.0,21.0,6.508
2006-02-14,31.27,38.5831,23.387,9.9153,10.9959,0.8861,0.9195,6376515860.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-15,31.52,38.5831,22.4083,9.9946,10.9939,0.8932,0.9193,6427495360.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-16,31.6,38.5831,22.0984,10.02,10.9939,0.8955,0.9193,6443808800.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-17,31.4,38.5831,22.8761,9.9566,10.9939,0.8898,0.9193,6403025200.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-21,31.33,38.5831,23.1507,9.9344,10.9979,0.8878,0.92,6388750940.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-22,31.86,38.5831,21.102,10.1024,10.9959,0.9029,0.9195,6496827480.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-23,32.24,38.5831,19.6746,10.2229,10.9959,0.9136,0.9195,6574316320.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-24,32.37,38.5831,19.194,10.2641,10.9959,0.9173,0.9195,6600825660.0,6.0119,11.1459,4.0,1.0,21.0,6.508
2006-02-27,32.65,39.9553,22.3746,10.3529,11.0014,0.9252,0.9209,6657922700.0,6.0119,11.1459,4.0,1.0,21.0,6.508
