date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-06,91.95,143.4021,55.9566,30.5919,29.608,5.0463,5.1793,2608851375.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-09,92.55,143.4021,54.9455,30.7915,29.6232,5.0792,5.1791,2625874875.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-10,91.65,143.8569,56.9633,30.4921,29.6384,5.0298,5.1739,2600339625.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-11,91.55,143.8569,57.1348,30.4588,29.6396,5.0243,5.1688,2597502375.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-12,91.65,143.8569,56.9633,30.4921,29.6409,5.0298,5.1672,2600339625.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-13,94.2,143.8569,52.7143,31.3405,29.6672,5.1697,5.1688,2672689500.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-16,94.5,144.4967,52.9066,31.4403,29.6936,5.1862,5.1692,2681201250.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-17,91.45,144.4967,58.0062,30.4255,29.6956,5.0188,5.1688,2594665125.0,96.0749,128.0794,7.0,2.0,83.5,114.0827
2015-03-18,90.65,145.6772,60.7029,29.7789,29.6975,4.9749,5.1672,2571967125.0,96.0749,129.3553,7.0,2.0,83.5,114.0827
2015-03-19,93.15,145.6772,56.3899,30.6002,29.7282,5.1121,5.1657,2642898375.0,96.0749,129.3553,7.0,2.0,83.5,114.0827
2015-03-20,87.65,139.551,59.2139,11.5621,29.6975,2.5685,5.1642,2472518148.8,53.6875,277.8685,1.0,2.0,83.5,102.4505
2015-03-23,92.95,139.551,49.3144,11.9255,29.6672,2.7481,5.1572,2622025806.4,53.6875,277.8685,1.0,2.0,83.5,102.4505
2015-03-24,87.5,140.725,60.8286,11.3783,29.6409,2.5833,5.1562,2468286800.0,68.6367,284.7536,2.0,2.0,83.5,102.4505
2015-03-25,83.75,140.725,68.0299,10.8906,29.6396,2.4726,5.1553,2362503080.0,68.6367,284.7536,2.0,2.0,83.5,102.4505
2015-03-26,82.6,139.2601,68.5958,11.5342,29.6384,2.3772,5.1526,2330062739.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-03-27,87.6,139.5402,59.2925,12.2324,29.6232,2.5211,5.1499,2471107699.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-03-30,87.6,139.5402,59.2925,12.2324,29.608,2.5211,5.1453,2471107699.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-03-31,85.45,139.5402,63.3004,11.9322,29.6077,2.4592,5.1407,2410458366.4,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-01,87.3,139.5402,59.8399,12.1905,29.6074,2.5125,5.1383,2462645001.6,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-02,100.45,139.5402,38.9151,14.0268,29.585,2.8909,5.1359,2833593246.4,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-06,106.45,139.5402,31.0852,14.8646,29.5627,3.0636,5.1245,3002847198.4,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-07,119.75,139.5402,16.5263,16.7218,29.4846,3.4464,5.1131,3378026792.0,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-08,121.2,139.5402,15.1322,16.9243,29.4064,3.4881,5.1126,3418929830.4,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-09,110.1,139.5402,26.7395,15.3743,29.391,3.1687,5.1121,3105810019.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-10,118.35,139.5402,17.9047,16.5263,29.3757,3.4061,5.1024,3338534203.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-13,113.1,139.5402,23.3777,15.7932,29.3296,3.255,5.0927,3190436995.2,69.0272,261.2436,2.0,2.0,83.5,102.4505
2015-04-14,113.55,139.5623,22.9082,15.902,29.2835,3.1374,5.0908,3203131041.6,69.7628,252.4859,2.0,1.0,111.0,102.4505
2015-04-15,113.7,138.2256,21.5704,16.9121,29.2682,3.1137,5.0889,3207362390.4,75.1271,232.4017,3.0,2.0,77.0,102.4505
2015-04-16,114.8,138.2256,20.4056,17.0757,29.253,3.1438,5.0882,3238392281.6,75.1271,232.4017,3.0,2.0,77.0,102.4505
2015-04-17,114.0,138.201,21.2289,17.9987,29.2059,3.1208,5.0874,3215825088.0,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-20,110.2,137.868,25.1071,17.3987,29.1588,3.0167,5.0863,3108630918.4,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-21,108.85,137.868,26.6587,17.1856,29.1377,2.9798,5.0853,3070548779.2,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-22,117.55,137.868,17.2846,18.5592,29.1166,3.2179,5.0844,3315967009.6,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-23,119.9,137.868,14.9858,18.9302,29.0562,3.2823,5.0836,3382258140.8,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-24,120.55,137.868,14.3658,19.0328,28.9959,3.3001,5.0832,3400593985.6,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-27,117.4,137.868,17.4344,18.5355,28.9742,3.2138,5.0829,3311735660.8,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-28,120.5,137.868,14.4133,19.0249,28.9524,3.2987,5.081,3399183536.0,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-29,117.55,137.868,17.2846,18.5592,28.933,3.2179,5.0792,3315967009.6,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-04-30,113.3,137.4547,21.3192,17.8882,28.9135,3.1016,5.0733,3196078793.6,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-05-01,114.15,137.4547,20.4159,18.0224,28.9004,3.1249,5.0675,3220056436.8,78.1113,228.7692,3.0,2.0,77.0,102.4505
2015-05-04,117.15,136.6233,16.6225,19.9367,28.8872,3.207,5.0667,3304683412.8,78.1113,254.0944,3.0,2.0,77.0,102.4505
2015-05-05,113.35,136.6233,20.5322,19.29,28.872,3.103,5.0659,3197489243.2,78.1113,254.0944,3.0,2.0,77.0,102.4505
2015-05-06,113.65,136.6233,20.2141,19.3411,28.8567,3.1112,5.0561,3205951940.8,78.1113,254.0944,3.0,2.0,77.0,102.4505
2015-05-07,113.35,136.6233,20.5322,19.29,28.7958,3.103,5.0463,3197489243.2,78.1113,254.0944,3.0,2.0,77.0,102.4505
2015-05-08,112.95,136.6233,20.9591,19.2219,28.7348,3.092,5.038,3186205646.4,78.1113,254.0944,3.0,2.0,77.0,102.4505
2015-05-11,124.5,135.4355,8.7835,22.8436,28.6204,3.3566,5.0298,3512019504.0,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-12,129.9,135.4355,4.2614,23.8344,28.5059,3.5022,5.0298,3664348060.8,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-13,134.15,135.4355,0.9583,24.6142,28.5037,3.6168,5.0298,3784236276.8,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-14,144.25,135.4355,-6.1106,26.4674,28.5015,3.8891,5.027,4069147096.0,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-15,152.65,135.4355,-11.2771,28.0087,28.4955,4.1156,5.0243,4306102628.8,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-18,150.2,135.4355,-9.8299,27.5591,28.4895,4.0495,5.0236,4236990598.4,76.817,344.3934,4.0,2.0,77.0,102.4505
2015-05-19,173.65,152.7183,-12.054,32.6379,28.4955,4.8317,5.0228,4972228807.6,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-20,175.4,152.7183,-12.9314,32.9668,28.5015,4.8804,5.0208,5022337649.6,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-21,169.95,152.7183,-10.1393,31.9425,28.5037,4.7288,5.0188,4866284398.8,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-22,167.3,152.7183,-8.7159,31.4444,28.5059,4.655,5.0182,4790405295.2,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-26,161.3,152.7183,-5.3203,30.3167,28.6204,4.4881,5.0175,4618603551.2,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-27,164.85,152.7183,-7.3592,30.9839,28.7348,4.5869,5.016,4720252916.4,76.6008,359.1581,4.0,2.0,78.0,102.4505
2015-05-28,160.35,158.3475,-1.2488,33.9667,28.7958,4.3577,5.0145,4591401608.4,75.983,1567.5872,5.0,2.0,78.0,492.1172
2015-05-29,159.2,164.1174,3.0888,33.3305,28.8567,4.2842,5.0132,4558472940.8,77.3354,10176.449,5.0,2.0,78.0,492.1172
2015-06-01,162.0,170.2326,5.0819,33.9253,28.872,4.3564,5.0119,4638647088.0,77.5895,18919.3722,5.0,2.0,78.0,492.1172
2015-06-02,162.4,170.2326,4.823,34.0261,28.8872,4.3693,5.0108,4650100537.6,77.58,18909.8833,5.0,2.0,78.0,492.1172
2015-06-03,167.7,170.2326,1.5102,35.1366,28.9004,4.5119,5.0096,4801858744.8,77.58,18909.8833,5.0,2.0,78.0,492.1172
2015-06-04,165.5,170.2326,2.8596,34.6757,28.9135,4.4527,5.0068,4738864772.0,77.58,18909.8833,5.0,2.0,78.0,492.1172
2015-06-05,174.2,170.2326,-2.2775,36.4985,28.933,4.6868,5.004,4987977300.8,77.58,18909.8833,5.0,2.0,78.0,492.1172
2015-06-08,171.25,170.2326,-0.5941,35.8804,28.9524,4.6074,4.9894,4903508110.0,77.58,18909.8833,5.0,2.0,78.0,492.1172
2015-06-09,163.4,169.9266,3.9942,34.2802,28.9742,4.402,4.9749,4678734161.6,77.5552,18885.3706,5.0,2.0,78.0,492.1172
2015-06-10,159.6,169.9266,6.4703,33.483,28.9959,4.2996,4.9667,4569926390.4,77.5552,18885.3706,5.0,2.0,78.0,492.1172
2015-06-11,161.2,169.9266,5.4135,33.8187,29.0562,4.3427,4.9586,4615740188.8,77.5552,18885.3706,5.0,2.0,78.0,492.1172
2015-06-12,170.5,165.2419,-3.0839,36.2057,29.1166,4.6273,4.952,4882032892.0,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-15,167.45,164.9568,-1.4889,35.5581,29.1377,4.5445,4.9453,4794700338.8,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-16,161.95,164.9568,1.8566,34.3901,29.1588,4.3952,4.928,4637215406.8,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-17,168.8,164.9568,-2.2768,35.8447,29.2059,4.5812,4.9108,4833355731.2,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-18,174.8,164.9568,-5.6311,37.1188,29.253,4.744,4.9095,5005157475.2,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-19,168.75,164.9568,-2.2478,35.8341,29.2682,4.5798,4.9082,4831924050.0,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-22,165.45,164.9568,-0.2981,35.1334,29.2835,4.4902,4.9032,4737433090.8,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-23,165.4,164.9568,-0.268,35.1227,29.3296,4.4889,4.8981,4736001409.6,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-24,165.4,164.9568,-0.268,35.1227,29.3757,4.4889,4.8919,4736001409.6,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-25,165.3,164.9568,-0.2076,35.1015,29.391,4.4862,4.8858,4733138047.2,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-26,155.05,164.9568,6.3894,32.9249,29.4064,4.208,4.8831,4439643401.2,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-29,140.0,164.9568,22.9417,29.729,29.4846,3.7995,4.8804,4008707360.0,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-06-30,143.55,164.9568,19.9014,30.4829,29.5627,3.8959,4.8752,4110356725.2,77.4592,1889.9695,5.0,1.0,43.0,492.1172
2015-07-01,136.25,164.9568,26.3254,28.9795,29.4846,3.6978,4.8701,3901331270.0,77.4592,1887.0818,5.0,1.0,43.0,492.1172
2015-07-02,134.8,164.9568,27.6843,28.6711,29.4064,3.6584,4.86,3859812515.2,77.4592,1887.0818,5.0,1.0,43.0,492.1172
2015-07-06,124.6,164.9568,48.1205,25.7369,29.3757,3.3471,4.8464,3567749550.4,77.4592,1887.0818,5.0,1.0,43.0,492.1172
2015-07-07,110.55,164.9568,66.9455,22.8348,29.3296,2.9697,4.8428,3165447133.2,77.4592,1887.0818,5.0,1.0,43.0,492.1172
2015-07-08,115.0,184.6183,60.5377,23.8406,29.2835,3.0949,4.8393,3292866760.0,77.5759,772.6219,5.0,1.0,43.0,492.1172
2015-07-09,128.9,184.6183,43.226,26.7222,29.2682,3.469,4.8359,3690874133.6,77.5759,772.6219,5.0,1.0,43.0,492.1172
2015-07-10,125.1,184.6183,47.5766,25.9344,29.253,3.3667,4.8338,3582066362.4,77.5759,772.6219,5.0,1.0,43.0,492.1172
2015-07-13,126.3,184.6183,46.1744,26.1832,29.2059,3.399,4.8317,3616426711.2,77.5759,772.6219,5.0,1.0,43.0,492.1172
2015-07-14,132.3,184.6183,39.5452,27.4271,29.1588,3.5605,4.8198,3788228455.2,77.5759,772.6219,5.0,1.0,43.0,492.1172
2015-07-15,126.8,172.0924,35.7196,26.382,29.1377,3.4483,4.8079,3630743523.2,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-16,130.65,172.0924,31.7202,27.1831,29.1166,3.553,4.7922,3740982975.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-17,132.7,172.0924,29.6853,27.6096,29.0562,3.6088,4.7766,3799681904.8,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-20,128.75,172.0924,33.664,26.7878,28.9959,3.5014,4.7734,3686579090.0,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-21,132.9,172.0924,29.4901,27.6512,28.9877,3.6142,4.7702,3805408629.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-22,138.95,172.0924,23.852,28.91,28.9795,3.7788,4.7702,3978642054.8,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-23,143.25,172.0924,20.1343,29.8046,28.9877,3.8957,4.7702,4101766638.0,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-24,134.65,172.0924,27.8072,28.0153,28.9795,3.6618,4.7673,3855517471.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-27,130.9,172.0924,31.6915,27.2351,28.966,3.5538,4.7606,3748141381.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-28,137.95,172.0924,24.9614,28.7019,28.9524,3.7452,4.7568,3950008430.8,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-29,135.15,172.0924,27.5503,28.1193,28.933,3.6692,4.7512,3869834283.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-30,132.0,172.0924,30.5941,27.464,28.9135,3.5837,4.7456,3779638368.0,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-07-31,133.5,172.0924,29.1267,27.776,28.9118,3.6244,4.7448,3822588804.0,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-03,128.3,172.0924,34.1161,26.6975,28.8986,3.4896,4.7384,3673693959.2,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-04,128.35,172.0924,34.0639,26.7079,28.8872,3.4909,4.7327,3675125640.4,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-05,124.0,172.0924,38.7669,25.8027,28.872,3.3726,4.7308,3550569376.0,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-06,122.15,172.0924,40.8686,25.4177,28.8567,3.3223,4.7288,3497597171.6,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-07,119.35,172.0924,44.1734,24.8351,28.7958,3.2461,4.7242,3417423024.4,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-10,122.05,172.0924,40.984,25.3969,28.7348,3.3196,4.7196,3494733809.2,77.4139,1233.8085,5.0,1.0,43.0,492.1172
2015-08-11,115.1,166.7276,44.8546,24.7181,28.7184,3.1305,4.7196,3295730122.4,77.2725,1235.9354,5.0,1.0,43.0,494.2058
2015-08-12,117.5,166.9947,42.1231,25.193,28.7019,3.293,4.7196,3364450820.0,75.318,1233.7751,5.0,1.0,43.0,494.2058
2015-08-13,113.1,166.9947,47.6523,24.2496,28.6865,3.1697,4.7146,3238462874.4,75.318,1233.7751,5.0,1.0,43.0,494.2058
2015-08-14,110.75,166.9947,50.7853,23.7457,28.6711,3.1038,4.7095,3171173858.0,75.318,1233.7751,5.0,1.0,43.0,494.2058
2015-08-17,112.45,166.9947,48.7538,24.1102,28.5885,3.1462,4.6896,3219851018.8,75.318,1233.7751,5.0,1.0,43.0,494.2058
2015-08-18,110.1,176.7354,60.5226,23.5558,28.5059,3.0252,4.6887,3152562002.4,78.3819,332.9414,7.0,1.0,43.0,104.6306
2015-08-19,95.6,180.1274,88.4178,20.5844,28.5037,2.6032,4.6877,2749708479.6,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-20,94.6,180.1274,90.4095,20.3691,28.5015,2.5759,4.6873,2720945838.6,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-21,89.15,180.1274,102.0498,19.1956,28.4955,2.4275,4.6868,2564189445.15,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-24,82.65,180.1274,117.94,17.796,28.4895,2.2506,4.6742,2377232278.65,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-25,81.15,180.1274,121.9685,17.473,28.3362,2.2097,4.6617,2334088317.15,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-26,84.55,180.4874,113.4682,18.2051,28.1828,2.3023,4.6614,2431881296.55,79.6379,332.3317,8.0,1.0,43.0,104.6306
2015-08-27,92.6,180.4874,94.9108,19.802,28.151,2.5054,4.6612,2663420556.6,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-08-28,90.0,180.4874,100.5416,19.246,28.1193,2.435,4.6602,2588637690.0,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-08-31,86.35,180.4874,109.0184,18.4655,28.0816,2.3363,4.6592,2483654050.35,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-09-01,83.4,180.4874,116.4118,17.8346,28.0438,2.2564,4.6583,2398804259.4,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-09-02,86.2,180.4874,109.3821,18.4334,28.0296,2.3322,4.6574,2479339654.2,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-09-03,83.3,180.4874,116.6715,17.8132,28.0153,2.2537,4.6562,2395927995.3,80.1293,330.9391,8.0,1.0,43.0,104.6306
2015-09-04,82.25,179.0902,117.7388,18.1259,28.012,2.1994,4.655,2365727222.25,81.0105,263.7192,8.0,1.0,43.0,104.6306
2015-09-08,85.45,179.0902,109.5848,18.8311,28.0087,2.2849,4.6541,2457767673.45,81.0105,263.7192,8.0,1.0,43.0,104.6306
2015-09-09,84.85,179.0902,111.0668,18.6989,27.9974,2.2689,4.6532,2440510088.85,81.0105,263.7192,8.0,1.0,43.0,104.6306
2015-09-10,84.55,179.0902,111.8157,18.6328,27.9862,2.2609,4.6491,2431881296.55,81.0105,263.7192,8.0,1.0,43.0,104.6306
2015-09-11,83.95,172.69,105.7058,18.9128,27.9318,2.25,4.645,2414623711.95,80.9699,281.9735,8.0,1.0,43.0,104.6306
2015-09-14,82.7,172.5068,108.5935,18.6817,27.8773,2.2232,4.6411,2378670410.7,80.6024,281.4957,8.0,1.0,43.0,104.6306
2015-09-15,84.1,172.5068,105.121,18.9979,27.8748,2.2608,4.6372,2418938108.1,80.6024,281.4957,8.0,1.0,43.0,104.6306
2015-09-16,89.2,172.5068,93.3933,20.15,27.8724,2.3979,4.6322,2565627577.2,80.6024,281.4957,8.0,1.0,43.0,104.6306
2015-09-17,91.5,172.5775,88.6093,20.6696,27.8581,2.4598,4.6273,2631781651.5,80.6024,281.4957,8.0,1.0,43.0,104.6306
2015-09-18,94.65,172.5775,82.3323,21.3811,27.8438,2.5489,4.6262,2722383970.65,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-21,95.0,172.5775,81.6605,21.4602,27.8232,2.5583,4.6251,2732450895.0,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-22,85.9,172.5775,100.9051,19.4045,27.8027,2.3132,4.6192,2470710861.9,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-23,82.05,172.5775,110.3321,18.5348,27.7911,2.2095,4.6134,2359974694.05,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-24,82.65,172.5775,108.8052,18.6704,27.7795,2.2257,4.6104,2377232278.65,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-25,79.8,172.5775,116.2625,18.0266,27.7778,2.149,4.6074,2295258751.8,80.4925,278.8834,8.0,1.0,43.0,104.6306
2015-09-28,79.1,166.3967,110.3625,18.2624,27.776,2.1512,4.5972,2275124903.1,79.4242,276.1892,8.0,1.0,43.0,104.6306
2015-09-29,70.0,166.3124,137.5891,16.1614,27.7624,1.9046,4.5869,2013384870.0,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-09-30,72.3,166.3124,130.031,16.6924,27.7488,1.9671,4.5862,2079538944.3,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-01,69.9,166.3124,137.929,16.1383,27.7488,1.9018,4.5856,2010508605.9,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-02,74.8,166.3124,122.3428,17.2696,27.7488,2.0351,4.5834,2151445546.8,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-05,75.15,166.3124,121.3073,17.3504,27.7311,2.0447,4.5812,2161512471.15,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-06,84.05,166.3124,97.8732,19.4053,27.7134,2.2868,4.5805,2417499976.05,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-07,88.5,166.3124,87.9236,20.4327,27.6823,2.4079,4.5798,2545493728.5,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-08,85.5,166.3124,94.5174,19.74,27.6512,2.3263,4.5685,2459205805.5,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-09,85.05,166.3124,95.5466,19.6361,27.6304,2.314,4.5572,2446262617.05,79.3936,276.1892,8.0,1.0,43.0,104.6306
2015-10-12,89.25,160.6977,80.0534,20.8787,27.6096,2.4329,4.557,2567065709.25,79.3755,289.3179,8.0,1.0,43.0,104.6306
2015-10-13,86.1,160.6977,86.6408,20.1418,27.6091,2.347,4.5568,2476463390.1,79.3755,289.3179,8.0,1.0,43.0,104.6306
2015-10-14,83.6,160.6977,92.2221,19.5569,27.6086,2.2789,4.5506,2404556787.6,79.3755,289.3179,8.0,1.0,43.0,104.6306
2015-10-15,88.6,160.6977,81.3744,20.7266,27.6032,2.4152,4.5445,2548369992.6,79.3755,289.3179,8.0,1.0,43.0,104.6306
2015-10-16,89.5,158.7047,77.3237,21.044,27.5977,2.4584,4.5436,2574256369.5,78.353,303.1243,9.0,1.0,43.0,104.6306
2015-10-19,92.75,157.1081,69.3888,22.0162,27.591,2.559,4.5428,2667734952.75,78.0011,263.7176,9.0,1.0,48.0,104.6306
2015-10-20,89.75,157.1081,75.0508,21.3041,27.5842,2.4762,4.5356,2581447029.75,78.0011,263.7176,9.0,1.0,48.0,104.6306
2015-10-21,90.05,157.1081,74.4676,21.3753,27.5716,2.4845,4.5284,2590075822.05,78.0011,263.7176,9.0,1.0,48.0,104.6306
2015-10-22,93.35,157.1081,68.3001,22.1587,27.5591,2.5756,4.5276,2684992537.35,78.0011,263.7176,9.0,1.0,48.0,104.6306
2015-10-23,97.05,151.049,55.6404,23.2055,27.5143,2.6776,4.5267,2791414309.05,78.0011,267.7815,9.0,1.0,48.0,104.6306
2015-10-26,99.7,151.049,51.5035,23.8391,27.4695,2.7508,4.52,2867635307.7,78.0011,267.7815,9.0,1.0,48.0,104.6306
2015-10-27,93.5,148.2464,58.5523,22.4258,27.4668,2.593,4.5134,2689306933.5,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-10-28,99.5,148.2464,48.9914,23.8649,27.464,2.7594,4.5126,2861882779.5,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-10-29,96.35,148.2464,53.8624,23.1094,27.4456,2.672,4.5119,2771280460.35,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-10-30,99.75,148.2464,48.6179,23.9249,27.4271,2.7663,4.5042,2869073439.75,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-02,99.7,148.2464,49.1653,23.8368,27.2713,2.7562,4.4933,2867635307.7,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-03,100.7,148.2464,47.684,24.0759,27.2532,2.7838,4.4902,2896397948.7,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-04,99.75,148.2464,49.0905,23.8488,27.2351,2.7576,4.4895,2869073439.75,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-05,95.85,148.2464,55.1568,22.9164,27.2242,2.6497,4.4889,2756899139.85,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-06,96.0,148.2464,54.9144,22.9522,27.2133,2.6539,4.4889,2761213536.0,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-09,94.65,148.2464,57.1239,22.6295,27.2036,2.6166,4.4889,2722383970.65,77.6507,266.6928,9.0,1.0,48.0,104.6306
2015-11-10,90.8,148.2464,63.7861,22.1064,27.1939,2.5194,4.4885,2611647802.8,78.5659,268.0636,10.0,1.0,48.0,104.6306
2015-11-11,91.9,148.2464,61.8257,22.3743,27.1902,2.5499,4.4881,2643286707.9,78.5659,268.0636,10.0,1.0,48.0,104.6306
2015-11-12,93.5,147.9557,58.2414,22.7638,27.1864,2.5943,4.4872,2689306933.5,78.5659,268.2267,10.0,1.0,48.0,104.6306
2015-11-13,90.25,147.9557,63.9398,21.9725,27.1848,2.5041,4.4862,2595828350.25,78.5659,268.2267,10.0,1.0,48.0,104.6306
2015-11-16,85.85,147.9557,72.3421,20.9013,27.1831,2.382,4.4858,2469272729.85,78.5659,268.2267,10.0,1.0,48.0,104.6306
2015-11-17,90.7,149.8799,65.248,22.6196,27.1205,2.5849,4.4855,2602112707.5,75.4999,194.529,10.0,1.0,48.0,104.6306
2015-11-18,90.75,147.3246,62.3412,22.8032,27.0579,2.5766,4.4831,2603547168.75,75.8372,185.6664,10.0,1.0,48.0,90.1499
2015-11-19,96.5,147.3246,52.668,24.2481,27.0579,2.7399,4.4806,2768510212.5,75.8372,185.6664,10.0,1.0,48.0,90.1499
2015-11-20,99.4,147.3246,48.2139,24.9768,27.0579,2.8222,4.4725,2851708965.0,75.8372,185.6664,10.0,1.0,48.0,90.1499
2015-11-23,98.1,147.3246,50.178,24.6501,26.9824,2.7853,4.4644,2814412972.5,75.8372,185.6664,10.0,1.0,48.0,90.1499
2015-11-24,98.75,147.3246,49.1895,24.8134,26.9068,2.8037,4.4586,2833060968.75,75.8372,185.6664,10.0,1.0,48.0,90.1499
2015-11-25,97.7,147.3246,50.7928,24.5496,26.9064,2.7739,4.4527,2802937282.5,75.8372,185.6664,10.0,1.0,48.0,90.1499
