date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-30,57.63,61.3333,6.426,14.5593,18.3208,1.1554,2.1341,3225839250.0,2.9658,0.6181,5.0,2.0,3.0,2.0431,4.005633134920635,6.667061217940844,6.285853968253968,5.75718564069142,10.67269435286148,0.5286683275625483
2023-12-01,59.74,61.3333,2.6671,15.0923,18.3191,1.1993,2.1322,3343946500.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.9775400793650793,6.642718828172694,6.331857936507936,5.704265087575775,10.620258907537774,0.6275928489321618
2023-12-04,61.88,61.3333,-0.8835,15.633,18.3146,1.2423,2.1308,3463733000.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.94118015873016,6.61898412377148,6.336126984126984,5.698614644889175,10.560164282501638,0.6375123392378086
2023-12-05,60.31,61.3333,1.6967,15.2363,18.3118,1.2108,2.1308,3375852250.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.9160607142857145,6.603381976150311,6.37452380952381,5.650340170664765,10.519442690436025,0.7241836388590448
2023-12-06,61.33,61.3333,0.0054,15.494,18.3088,1.2313,2.1294,3432946750.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.888778174603175,6.591041328475946,6.419997619047619,5.574740643128937,10.47981950307912,0.8452569759186819
2023-12-07,61.09,61.3333,0.3983,15.4334,18.3036,1.2264,2.1281,3419512750.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.8720363095238097,6.589165690693684,6.459075396825396,5.5143312687531925,10.461202000217494,0.9447441280722036
2023-12-08,61.55,61.3333,-0.3521,15.5496,18.3003,1.2357,2.1277,3445261250.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.8540224206349207,6.588277082284544,6.488972222222222,5.466525669499922,10.442299502919465,1.0224465527223003
2023-12-11,61.11,61.3333,0.3654,15.4384,18.2968,1.2268,2.1254,3420632250.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.840092857142857,6.588216509126124,6.50859365079365,5.439796664843155,10.428309366268982,1.068796985950495
2023-12-12,61.04,61.3333,0.4805,15.4208,18.2954,1.2254,2.1246,3416714000.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.826873809523809,6.588260303442274,6.525347619047619,5.417734706929976,10.415134112966085,1.1076129121176432
2023-12-13,64.16,61.3333,-4.4057,16.209,18.2809,1.2881,2.122,3591356000.0,2.9223,0.6181,5.0,2.0,3.0,2.0431,3.809266666666667,6.59839278470091,6.490851587301587,5.473545664035042,10.407659451367577,1.0173059232665451
2023-12-14,64.46,61.0,-5.3677,16.5566,18.2804,1.2972,2.1213,3608148500.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.7916484126984127,6.611030886584738,6.437503174603175,5.556145585247852,10.40267929928315,0.8813575893553232
2023-12-15,63.23,61.0,-3.5268,16.2407,18.2754,1.2725,2.1194,3539299250.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.775899206349208,6.619002887106366,6.403596825396826,5.603989054278139,10.394902093455572,0.7996077711186871
2023-12-18,63.02,61.0,-3.2053,16.1868,18.2678,1.2683,2.1151,3527544500.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.761522420634921,6.626292005832082,6.373568253968253,5.645436999243148,10.387814426467004,0.7281312547251053
2023-12-19,63.72,61.0,-4.2687,16.3666,18.267,1.2823,2.1149,3566727000.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.74734126984127,6.635826563609805,6.34306507936508,5.692652030262358,10.383167833451076,0.6504130491027222
2023-12-20,63.01,61.0,-3.19,16.1842,18.2651,1.2681,2.1142,3526984750.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.7359765873015873,6.642803291708527,6.306482539682539,5.739166574088267,10.378779879010114,0.5673159655942719
2023-12-21,64.24,61.0,-5.0436,16.5001,18.2614,1.2928,2.1134,3595834000.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.720826190476191,6.654115058521046,6.232411111111111,5.824993434285991,10.374941248997237,0.4074176768251192
2023-12-22,65.06,61.0,-6.2404,16.7108,18.2585,1.3093,2.1133,3641733500.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.699927380952381,6.668840084781323,6.154971428571428,5.925376283907758,10.368767465733704,0.2295951446636701
2023-12-26,64.82,61.0,-5.8932,16.6491,18.255,1.3045,2.1118,3628299500.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.681070833333333,6.682515569474201,6.083688888888889,6.01589551533227,10.363586402807536,0.0677933735566194
2023-12-27,64.35,61.0,-5.2059,16.5284,18.2529,1.295,2.111,3601991250.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.665723015873016,6.694038829956429,6.008978571428572,6.097282462613693,10.359761845829444,-0.088303891185121
2023-12-28,64.27,61.0,-5.0879,16.5078,18.2491,1.2934,2.111,3597513250.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.652076587301588,6.704872229612958,5.944404761904762,6.171519731979839,10.356948816914546,-0.2271149700750765
2023-12-29,63.72,61.0,-4.2687,16.3666,18.2476,1.2823,2.1102,3566727000.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.638668849206349,6.713953398466612,5.88100873015873,6.235258805701856,10.35262224767296,-0.3542500755431259
2024-01-02,64.69,61.0,-5.7041,16.6157,18.24,1.3019,2.1067,3621022750.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.625272023809524,6.725859035244448,5.808784920634921,6.316447905930211,10.351131059053971,-0.5076629852952896
2024-01-03,65.01,61.0,-6.1683,16.6979,18.2396,1.3083,2.1066,3638934750.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.612610714285714,6.738290200459669,5.730955555555556,6.403227410717837,10.350900914745385,-0.6722718551622808
2024-01-04,64.39,61.0,-5.2648,16.5387,18.2391,1.2958,2.1057,3604230250.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.6020751984126984,6.74802326155219,5.657951587301587,6.475906203690479,10.350098459964888,-0.8179546163888922
2024-01-05,63.93,61.0,-4.5831,16.4205,18.2379,1.2866,2.1046,3578481750.0,2.8686,0.3734,5.0,2.0,3.0,2.0431,3.591708333333333,6.756588143576511,5.570236507936508,6.5393712524260215,10.348296476909844,-0.9691347444895132
2024-01-08,64.53,61.0,-5.4703,16.5738,18.2306,1.2986,2.1032,3612066750.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.5808418650793654,6.766762144192525,5.487823809523809,6.612732373153169,10.34760400927189,-1.1249085636293596
2024-01-09,63.02,61.0,-3.2053,16.186,18.2293,1.2683,2.103,3527544500.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.5761674603174605,6.770641193751573,5.436662698412698,6.655055861123694,10.346808654069031,-1.2183931627109956
2024-01-10,62.5,61.0,-2.4,16.0524,18.228,1.2578,2.1028,3498437500.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.572047023809524,6.773650270563416,5.405580952380952,6.682600318710798,10.34569729437294,-1.2770193663298457
2024-01-11,61.03,61.0,-0.0492,15.6748,18.2266,1.2282,2.1027,3416154250.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.5728162698412698,6.773216092043444,5.3947063492063485,6.690410636578202,10.346032361884712,-1.2957042873718532
2024-01-12,60.8,61.0,0.3289,15.6158,18.2225,1.2236,2.1026,3403280000.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.5751825396825394,6.771871271081596,5.368261904761904,6.703889919965611,10.347053810764136,-1.3356280152037066
2024-01-16,59.27,61.0,2.9188,15.2228,18.2189,1.1928,2.1012,3317638250.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.582488888888889,6.769166717205581,5.375648412698412,6.700647731003088,10.35165560609447,-1.324999318304676
2024-01-17,58.86,61.0,3.6357,15.1175,18.2184,1.1845,2.1006,3294688500.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.588751785714286,6.767749880444124,5.394019047619048,6.692610687075235,10.35650166615841,-1.2985916394561867
2024-01-18,58.57,61.0,4.1489,15.043,18.2174,1.1787,2.0993,3278455750.0,2.8686,0.3783,5.0,2.0,3.0,2.0431,3.5987222222222224,6.764859853695533,5.424831746031747,6.677735525600238,10.363582075917757,-1.2529037795684914
2024-01-19,59.18,61.6667,4.2019,15.1997,18.2135,1.2345,2.0972,3312600500.0,1.5454,0.3954,5.0,2.0,3.0,2.0431,3.611512103174603,6.759882838791468,5.468981746031746,6.650847414438516,10.37139494196607,-1.18186566840677
2024-01-22,60.3,61.6667,2.2665,15.4874,18.2135,1.2579,2.0934,3375292500.0,1.5454,0.3954,5.0,2.0,3.0,2.0431,3.619311507936508,6.756050111729007,5.502821428571429,6.62334517104586,10.375361619665515,-1.1205237424744308
2024-01-23,61.15,61.3333,0.2998,15.6855,18.21,1.2807,2.0931,3422871250.0,1.391,0.2034,5.0,2.0,3.0,2.0431,3.618698015873016,6.756338043017611,5.521148412698413,6.605563290060646,10.375036058890627,-1.0844148773622324
2024-01-24,60.59,61.3333,1.2268,15.5419,18.2076,1.269,2.0928,3391525250.0,1.391,0.2034,5.0,2.0,3.0,2.0431,3.615595833333334,6.75707806050133,5.548661111111111,6.580150168425864,10.372673893834664,-1.0314890573147537
2024-01-25,61.23,61.3333,0.1687,15.706,18.2076,1.2824,2.0926,3427349250.0,1.391,0.2034,5.0,2.0,3.0,2.0431,3.6068539682539686,6.758684738545952,5.573305555555556,6.553879172780671,10.36553870679992,-0.9805736172251152
2024-01-26,61.34,61.3333,-0.0109,15.7343,18.2076,1.2847,2.0904,3433506500.0,1.391,0.2034,5.0,2.0,3.0,2.0431,3.591593650793651,6.758151982914743,5.577912698412699,6.549713648140415,10.349745633708396,-0.971800949727716
2024-01-29,62.39,61.3333,-1.6937,16.0036,18.2135,1.3067,2.0897,3492280250.0,1.391,0.2034,5.0,2.0,3.0,2.0431,3.575274603174603,6.760969494346877,5.567573015873015,6.560231559783953,10.33624409752148,-0.992658543910938
2024-01-30,61.47,60.8333,-1.0358,15.8694,18.21,1.2877,2.0876,3440783250.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.5612311507936507,6.7631858928021815,5.560656349206349,6.566779365131642,10.324417043595831,-1.0061230159252927
2024-01-31,61.37,60.8333,-0.8745,15.8436,18.2076,1.2856,2.0856,3435185750.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.548905753968254,6.76560236033994,5.548935714285714,6.577009979806451,10.314508114308191,-1.028074265520737
2024-02-01,61.9,60.8333,-1.7233,15.9804,18.2076,1.2967,2.0832,3464852500.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.536891865079365,6.76958441826508,5.543661111111112,6.582615645081743,10.306476283344445,-1.0389545339706316
2024-02-02,61.27,60.8333,-0.7127,15.8177,18.2076,1.2835,2.0829,3429588250.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.527919642857143,6.772218813221141,5.533326984126984,6.59147175461637,10.300138456078283,-1.0581447704893856
2024-02-05,58.86,60.8333,3.3525,15.1956,18.2135,1.233,2.0777,3294688500.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.5264829365079366,6.772178988608039,5.549278571428571,6.583676321978209,10.298661925115976,-1.0343977505496378
2024-02-06,58.67,60.8333,3.6872,15.1465,18.21,1.229,2.0774,3284053250.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.526187698412698,6.772168711673639,5.571709523809524,6.572379955814176,10.298356410086337,-1.000670432004652
2024-02-07,58.76,60.8333,3.5284,15.1697,18.2076,1.2309,2.077,3289091000.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.52668253968254,6.772159725602933,5.578750793650793,6.569689956870016,10.298842265285472,-0.9909391632192222
2024-02-08,60.26,60.8333,0.9514,15.557,18.2027,1.2623,2.0769,3373053500.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.5187934523809523,6.772840531533535,5.564293650793651,6.577912780750346,10.291633983914489,-1.0136191299566946
2024-02-09,60.85,60.8333,-0.0274,15.7093,18.1996,1.2747,2.0763,3406078750.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.5077121031746032,6.774066940497889,5.542496825396825,6.591951788669971,10.281779043672492,-1.0494549632731456
2024-02-12,62.45,60.8333,-2.5888,16.1224,18.2027,1.3082,2.0759,3495638750.0,1.3907,0.2278,5.0,2.0,3.0,2.0621,3.491849007936508,6.778971664422042,5.492665079365079,6.629691943386976,10.27082067235855,-1.1370268640218972
2024-02-13,59.16,60.4286,2.1444,15.292,18.2001,1.2822,2.0754,3311481000.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4840878968253968,6.778269302696174,5.470038888888889,6.636264557739914,10.26235719952157,-1.166225668851025
2024-02-14,59.82,60.4286,1.0174,15.4626,18.1996,1.2965,2.0748,3348424500.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4689154761904764,6.775208594489595,5.424973015873016,6.64714601037659,10.244124070680073,-1.2221729945035733
2024-02-15,61.38,60.4286,-1.55,15.8658,18.1996,1.3303,2.0744,3435745500.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4511974206349203,6.776636802574668,5.373918253968254,6.675984862563988,10.227834223209587,-1.3020666085957338
2024-02-16,60.74,60.4286,-0.5127,15.7004,18.1996,1.3165,2.0738,3399921500.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4346281746031746,6.776098198622551,5.328526190476191,6.696543247260332,10.210726373225723,-1.368017056784142
2024-02-20,60.55,60.4286,-0.2005,15.6513,18.1996,1.3124,2.0705,3389286250.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4167492063492064,6.773773094054827,5.2881817460317455,6.714538193363971,10.190522300404034,-1.4263564473322257
2024-02-21,60.39,60.4286,0.0639,15.6099,18.199,1.3037,2.0701,3366863280.0,0.6583,0.5304,6.0,2.0,3.0,2.0621,3.4018932539682534,6.772897812810824,5.247365873015873,6.730648982903908,10.174791066779076,-1.4832831098880348
2024-02-22,60.66,60.7143,0.0895,14.6582,18.197,1.3013,2.0692,3381916320.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.3917095238095234,6.774014105666312,5.2120976190476185,6.74604561597931,10.165723629475837,-1.5339479969316914
2024-02-23,59.34,60.7143,2.316,14.3392,18.1945,1.2729,2.0672,3308323680.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.387362301587302,6.773999982180115,5.198757936507937,6.750128557819909,10.161362283767415,-1.551370621311972
2024-02-26,58.33,60.7143,4.0876,14.0952,18.1932,1.2513,2.0642,3252014160.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.387602380952381,6.7740226960906735,5.19168253968254,6.750827835471148,10.161625077043055,-1.5591452957886087
2024-02-27,59.0,60.7143,2.9056,14.2571,18.1931,1.2656,2.0642,3289368000.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.3819990079365083,6.773249478513991,5.183463492063492,6.752992529640166,10.1552484864505,-1.5695290375766744
2024-02-28,59.45,60.7143,2.1267,14.3658,18.1917,1.2753,2.0642,3314456400.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.375725793650793,6.772944444197401,5.164630158730159,6.758221714152515,10.148670237848194,-1.593591555422356
2024-02-29,59.6,60.7143,1.8696,14.402,18.1872,1.2785,2.0621,3322819200.0,4.0177,3.8559,3.0,2.0,3.5,-2.0644,3.378203174603175,6.772163137167589,5.145313492063492,6.764178445882093,10.150366311770764,-1.6188649538186013
2024-03-01,59.48,60.7143,2.0752,14.3731,18.1818,1.2759,2.0618,3316128960.0,4.0177,3.8559,3.0,2.0,5.0,-2.0644,3.3856057539682545,6.768687903704842,5.120351587301586,6.769700261993646,10.154293657673096,-1.6493486746920594
2024-03-04,60.63,61.6429,1.6706,14.6509,18.1683,1.2745,2.0598,3380243760.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.3904519841269845,6.766579363543843,5.075238888888888,6.773629338166869,10.157031347670827,-1.6983904492779809
2024-03-05,61.47,61.6429,0.2813,14.8539,18.1668,1.2922,2.0593,3427075440.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.3967301587301586,6.762213741358702,5.027481746031746,6.786135525029213,10.15894390008886,-1.7586537789974672
2024-03-06,61.91,61.6429,-0.4314,14.9602,18.1664,1.3014,2.0588,3451606320.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.405278373015873,6.754626748376952,4.9649809523809525,6.799954999718283,10.159905121392825,-1.8349740473373304
2024-03-07,62.68,61.6429,-1.6546,15.1463,18.1636,1.3176,2.0586,3494535360.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.414818055555555,6.744049388134255,4.9037,6.824693500399809,10.158867443689813,-1.9209935003998089
2024-03-08,63.13,61.6429,-2.3556,15.2551,18.1614,1.3271,2.0583,3519623760.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.4261202380952382,6.729551960336301,4.843459523809524,6.85517953317256,10.15567219843154,-2.011720009363036
2024-03-11,63.14,61.6429,-2.3711,15.2291,18.1592,1.3273,2.0551,3520181280.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.4365666666666668,6.716419370491861,4.785686507936508,6.885236911506815,10.152986037158527,-2.0995504035703068
2024-03-12,63.08,61.6429,-2.2782,15.2147,18.1576,1.326,2.055,3516836160.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.437076984126984,6.715974471255449,4.735001587301588,6.913711938436317,10.153051455382434,-2.178710351134729
2024-03-13,62.24,61.6429,-0.9594,15.0121,18.1561,1.3084,2.0548,3470004480.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.445214285714286,6.708137933586219,4.682019047619048,6.931687218398828,10.153352219300505,-2.2496681707797803
2024-03-14,61.39,61.6429,0.412,14.807,18.1537,1.2905,2.0544,3422615280.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.4562476190476192,6.698540917772471,4.641393650793651,6.941665876139442,10.15478853682009,-2.3002722253457915
2024-03-15,61.42,61.6429,0.3629,14.8143,18.1537,1.2911,2.0529,3424287840.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.4664819444444444,6.689843669601655,4.60621746031746,6.952102770449534,10.1563256140461,-2.3458853101320747
2024-03-18,61.99,61.6429,-0.5599,14.9518,18.1349,1.3031,2.0455,3456066480.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.4732648809523807,6.684010622386527,4.575370634920636,6.966432995202795,10.157275503338909,-2.3910623602821595
2024-03-19,62.23,61.6429,-0.9434,15.0096,18.1338,1.3082,2.045,3469446960.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.475519841269841,6.682324942695078,4.533269047619048,6.983744720402778,10.15784478396492,-2.45047567278373
2024-03-20,62.91,61.6429,-2.0141,15.1737,18.1326,1.3224,2.0444,3507358320.0,5.1668,3.8559,3.0,2.0,5.0,-2.0644,3.476623412698413,6.68137036312999,4.474292063492063,7.007558825812018,10.157993775828404,-2.533266762319955
2024-03-21,62.97,61.7857,-1.8807,15.1808,18.1312,1.3237,2.044,3510703440.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.474781547619048,6.682721563541462,4.421197619047619,7.030307903031964,10.15750311116051,-2.6091102839843447
2024-03-22,62.41,61.7857,-1.0003,15.0458,18.1298,1.3119,2.043,3479482320.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.4792924603174606,6.678923377959279,4.357718253968255,7.042952862899448,10.15821583827674,-2.685234608931193
2024-03-25,62.5,61.7857,-1.1429,15.0675,18.1141,1.3138,2.037,3484500000.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.4797113095238097,6.678626282171343,4.29495873015873,7.056551341149768,10.158337591695153,-2.7615926109910376
2024-03-26,61.83,61.7857,-0.0716,14.906,18.1137,1.2997,2.0366,3447146160.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.481574007936508,6.677502303736091,4.237106349206349,7.062275400291238,10.1590763116726,-2.825169051084889
2024-03-27,63.46,61.7857,-2.6384,15.2989,18.1133,1.334,2.0361,3538021920.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.4805132936507936,6.678433693828582,4.131844444444444,7.065150049345611,10.158946987479377,-2.933305604901167
2024-03-28,64.53,61.7857,-4.2528,15.5569,18.1123,1.3565,2.0353,3597676560.0,5.1668,3.8528,3.0,2.0,5.0,-2.0644,3.4821543650793654,6.676427306265373,4.002721428571428,7.068563475497448,10.158581671344738,-3.0658420469260195
2024-04-01,63.62,61.7857,-2.8832,15.3375,18.1072,1.3686,2.0286,3546942240.0,3.8472,3.8528,3.0,2.0,3.5,-2.0644,3.487290476190476,6.670518499126261,3.873919841269841,7.044774617635583,10.157808975316737,-3.1708547763657418
2024-04-02,63.9,62.5833,-2.0606,15.405,18.1054,1.3746,2.0257,3562552800.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.4951492063492062,6.661620997788042,3.7407119047619046,6.9964981836413385,10.156770204137247,-3.255786278879434
2024-04-03,63.43,62.5833,-1.3349,15.2917,18.105,1.3645,2.0242,3536349360.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.5061123015873017,6.649079849885005,3.5769317460317462,6.869713449588966,10.155192151472306,-3.29278170355722
2024-04-04,64.07,62.5833,-2.3204,15.446,18.1028,1.3782,2.0201,3572030640.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.510078571428572,6.644997503745853,3.4167277777777776,6.768460731984905,10.155076075174424,-3.3517329542071272
2024-04-05,63.72,62.5833,-1.7839,15.3616,18.0998,1.3707,2.0164,3552517440.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.517844642857143,6.636496325380625,3.264426984126984,6.666292366842715,10.154340968237769,-3.4018653827157306
2024-04-08,63.83,62.5833,-1.9532,15.3881,18.0971,1.3731,2.0074,3558650160.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.52284007936508,6.6314166870284215,3.114261111111112,6.5675166731783,10.154256766393502,-3.4532555620671888
2024-04-09,64.3,62.5833,-2.6698,15.5014,18.0938,1.3832,2.0038,3584853600.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.527966468253968,6.625614807174391,2.9819928571428576,6.514214102704023,10.153581275428358,-3.532221245561165
2024-04-10,62.91,62.5833,-0.5193,15.1663,18.0906,1.3533,2.0001,3507358320.0,3.8241,3.8549,3.0,1.0,2.0,-2.0644,3.542009523809524,6.6094694095708215,2.879627777777778,6.466537752913967,10.151478933380346,-3.586909975136189
2024-04-11,62.71,62.3571,-0.5627,15.1178,18.0906,1.3549,2.0,3496207920.0,3.7268,3.4087,4.0,1.0,2.0,0.5506,3.5541222222222224,6.596302778763848,2.7809444444444447,6.42294912209713,10.15042500098607,-3.642004677652685
2024-04-12,62.08,62.3571,0.4464,14.9659,18.0906,1.3413,1.9967,3461084160.0,3.7268,3.4087,4.0,1.0,2.0,0.5506,3.571099007936508,6.577206569868615,2.697450793650794,6.38394937267823,10.148305577805123,-3.686498579027436
2024-04-15,61.97,62.3571,0.6247,14.9394,18.0971,1.339,1.9934,3454951440.0,3.7268,3.4087,4.0,1.0,2.0,0.5506,3.58579246031746,6.562289506131924,2.6037738095238097,6.326362752522809,10.148081966449384,-3.7225889429989993
2024-04-16,61.06,62.3571,2.1243,14.72,18.0938,1.3193,1.9926,3404217120.0,3.7268,3.4087,4.0,1.0,2.0,0.5506,3.604132936507936,6.545206027256234,2.5319396825396825,6.279468226709337,10.14933896376417,-3.747528544169655
2024-04-17,61.45,62.3571,1.4762,14.814,18.0906,1.3277,1.9917,3425960400.0,3.7268,3.4087,4.0,1.0,2.0,0.5506,3.618304761904762,6.532814285123516,2.463684126984127,6.24344382189713,10.151119047028278,-3.779759694913003
2024-04-18,62.29,62.5,0.3371,15.0259,18.0883,1.3459,1.9917,3472792080.0,3.7268,3.4131,5.0,1.0,2.0,0.5506,3.629207142857143,6.522716440079447,2.3836261904761904,6.205104762411993,10.15192358293659,-3.821478571935802
2024-04-19,64.39,62.5,-2.9352,15.5325,18.0883,1.3912,1.9909,3589871280.0,3.7268,3.4131,5.0,1.0,2.0,0.5506,3.6323613095238096,6.5191489357486265,2.2684007936507933,6.167593050407815,10.151510245272435,-3.8991922567570216
2024-04-22,64.64,62.5,-3.3106,15.5928,18.0832,1.3966,1.9862,3603809280.0,3.7268,3.4131,5.0,1.0,2.0,0.5506,3.63545376984127,6.515476708376869,2.127986507936508,6.09052504905578,10.15093047821814,-3.962538541119272
2024-04-23,64.51,62.5,-3.1158,15.5562,18.0824,1.4207,1.9854,3596561520.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.637025,6.513749289602985,1.988607142857143,6.006748211579039,10.150774289602984,-4.018141068721896
2024-04-24,64.93,62.5,-3.7425,15.6575,18.0816,1.4299,1.9845,3619977360.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.636774007936508,6.514031754612394,1.8360579365079368,5.904614341104415,10.150805762548902,-4.068556404596478
2024-04-25,64.54,62.5,-3.1608,15.5634,18.0816,1.4213,1.9838,3598234080.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.6365089285714287,6.514306187345276,1.6741785714285715,5.756781995033037,10.150815115916703,-4.082603423604466
2024-04-26,63.95,62.5,-2.2674,15.4212,18.0752,1.4083,1.9828,3565340400.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.6365688492063497,6.514251633696642,1.5484849206349207,5.6671701445015925,10.150820482902992,-4.118685223866672
2024-04-29,64.62,62.5,-3.2807,15.5827,18.0588,1.4058,1.9748,3602694240.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.633091865079365,6.517480736631245,1.418038095238095,5.586450768935188,10.15057260171061,-4.168412673697093
2024-04-30,64.52,62.5,-3.1308,15.5586,18.052,1.4037,1.9731,3597119040.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.627350396825397,6.522169789167382,1.2664428571428574,5.44579464577099,10.14952018599278,-4.179351788628132
2024-05-01,65.05,62.5,-3.9201,15.6864,18.0467,1.4152,1.9714,3626667600.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.62054007936508,6.5282643575554005,1.125145238095238,5.34586340460889,10.14880443692048,-4.220718166513652
2024-05-02,65.88,62.5,-5.1305,15.8866,18.0404,1.4332,1.9683,3672941760.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.6035037698412697,6.539888276710449,0.9604746031746032,5.213793653084983,10.143392046551718,-4.25331904991038
2024-05-03,65.45,62.5,-4.5073,15.7829,18.0372,1.4239,1.9678,3648968400.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.583381349206349,6.54922275064334,0.8162817460317461,5.1099346428602725,10.132604099849688,-4.293652896828527
2024-05-06,65.09,62.5,-3.9791,15.6961,18.0294,1.4427,1.9663,3697112000.0,3.5816,3.3723,6.0,1.0,2.0,0.5506,3.560434523809524,6.5554281845765,0.6894468253968256,5.027743182489462,10.115862708386024,-4.338296357092636
2024-05-07,64.83,63.2143,-2.4922,15.6224,18.0279,1.4522,1.966,3682344000.0,4.1195,3.3791,6.0,1.0,2.0,0.5506,3.5474771825396827,6.560933489103875,0.5724126984126984,4.927012110201971,10.108410671643558,-4.354599411789272
2024-05-08,64.09,63.2143,-1.3664,15.4441,18.0265,1.4356,1.9657,3640312000.0,4.1195,3.3791,6.0,1.0,2.0,0.5506,3.535248809523809,6.564343095053862,0.4855753968253968,4.863078471465298,10.099591904577672,-4.377503074639901
