date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-09,25.79,31.9231,23.7809,18.7346,25.4378,0.6622,0.7481,1021284000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-10,25.15,31.9231,26.9308,18.2696,25.4368,0.6458,0.7481,995940000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-11,25.05,31.9231,27.4375,18.197,25.4358,0.6432,0.748,991980000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-14,25.14,31.9231,26.9813,18.2624,25.4355,0.6455,0.7479,995544000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-15,25.26,31.9231,26.3781,18.3496,25.4352,0.6486,0.7475,1000296000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-16,25.0,31.9231,27.6924,18.1607,25.4182,0.6419,0.7472,990000000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-17,24.53,31.9231,30.139,17.8193,25.4013,0.6298,0.747,971388000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-18,24.37,31.9231,30.9934,17.703,25.3985,0.6257,0.7468,965052000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-22,25.57,31.9231,24.8459,18.5747,25.3957,0.6565,0.7468,1012572000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-23,25.23,31.9231,26.5283,18.3278,25.3928,0.6478,0.7467,999108000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-24,24.82,31.9231,28.6185,18.0299,25.3898,0.6373,0.7466,982872000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-25,25.36,31.9231,25.8797,18.4222,25.3891,0.6512,0.7466,1004256000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-28,25.57,31.9231,24.8459,18.5747,25.3884,0.6565,0.7463,1012572000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-03-01,25.45,31.9231,25.4346,18.4876,25.3882,0.6535,0.746,1007820000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-03-02,25.68,31.9231,24.3111,18.6547,25.3881,0.6594,0.746,1016928000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-03-03,25.42,31.9231,25.5826,18.4658,25.3787,0.6527,0.7459,1006632000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-03-04,25.85,31.9231,23.4936,18.7781,25.3693,0.6637,0.7455,1023660000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-03-07,27.52,32.1667,16.8848,20.142,25.3652,0.7066,0.7452,1089792000.0,9.9576,21.0139,6.0,1.0,15.5669,26.8457
2022-03-08,27.68,32.1667,16.2092,20.2591,25.3611,0.7107,0.7451,1096128000.0,9.9576,21.0139,6.0,1.0,15.5669,26.8457
2022-03-09,27.44,32.4167,18.1367,20.0102,25.3566,0.702,0.745,1086624000.0,10.2385,21.464,6.0,1.0,15.5669,26.7948
2022-03-10,27.34,32.1538,17.6072,19.9504,25.3521,0.6995,0.7448,1082664000.0,10.2385,21.8059,7.0,1.0,15.5669,26.7948
2022-03-11,24.52,32.1538,31.133,17.8926,25.3408,0.6273,0.7446,970992000.0,10.2385,21.8059,7.0,1.0,15.5669,26.7948
2022-03-14,25.05,31.6923,26.5162,19.4126,25.3294,0.6383,0.7446,991980000.0,10.6403,17.8565,7.0,1.0,13.9157,30.4806
2022-03-15,25.07,31.5385,25.8018,19.7869,25.3278,0.6376,0.7445,992772000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-16,24.98,31.5385,26.255,19.7159,25.3263,0.6353,0.7444,989208000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-17,24.82,31.5385,27.0689,19.5896,25.3209,0.6312,0.7442,982872000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-18,24.21,31.5385,30.2705,19.1081,25.3155,0.6157,0.744,958716000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-21,24.01,31.5385,31.3557,18.9503,25.3133,0.6106,0.7439,950796000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-22,23.64,31.5385,33.4116,18.6582,25.3111,0.6012,0.7437,936144000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-23,22.71,31.5385,38.8749,17.9242,25.3044,0.5776,0.7435,899316000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-24,22.82,31.5385,38.2055,18.011,25.2978,0.5804,0.7432,903672000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-25,22.22,31.5385,41.9374,17.5375,25.292,0.5651,0.743,879912000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-28,22.13,31.5385,42.5147,17.4019,25.2855,0.5628,0.7426,876348000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-29,23.76,31.5385,32.7378,18.6837,25.2848,0.6043,0.7423,940896000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-30,23.4,31.5385,34.7799,18.4006,25.2835,0.5951,0.7415,926640000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-03-31,23.08,31.5385,36.6486,18.1489,25.2821,0.587,0.7408,913968000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-04-01,24.28,31.5385,29.895,19.0926,25.2784,0.6175,0.7406,961488000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-04-04,24.69,31.5385,27.738,19.415,25.2746,0.6279,0.7405,977724000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-04-05,24.58,31.5385,28.3096,19.3285,25.2682,0.6251,0.7405,973368000.0,10.9108,16.6848,7.0,1.0,13.9157,-20.8085
2022-04-06,24.14,31.5385,30.6483,18.1041,25.2617,0.6139,0.7405,955944000.0,10.9108,20.1525,7.0,1.0,13.9157,-20.8085
2022-04-07,24.14,31.5385,30.6483,18.1041,25.2616,0.6139,0.7403,955944000.0,10.9108,20.1525,7.0,1.0,13.9157,-20.8085
2022-04-08,24.78,31.5385,27.274,18.5841,25.2615,0.6302,0.7401,981288000.0,10.9108,20.1525,7.0,1.0,13.9157,-20.8085
2022-04-11,25.39,31.5385,24.2162,19.0902,25.2615,0.6457,0.74,1005444000.0,10.9108,19.9613,7.0,1.0,13.9157,-20.8085
2022-04-12,25.82,31.5385,22.1476,19.4135,25.2604,0.6567,0.7399,1022472000.0,10.9108,19.9613,7.0,1.0,13.9157,-20.8085
2022-04-13,25.82,31.1538,20.6576,19.8738,25.2593,0.6567,0.7399,1022472000.0,10.9108,19.9401,7.0,1.0,13.9157,-20.8085
2022-04-14,24.23,31.1538,28.5753,18.6499,25.2584,0.6162,0.7399,959508000.0,10.9108,19.9401,7.0,1.0,13.9157,-20.8085
2022-04-18,23.8,31.1538,30.8983,18.295,25.257,0.6055,0.7398,942480000.0,10.9108,19.9401,7.0,1.0,13.9157,-20.8085
2022-04-19,24.74,31.3077,26.5469,19.0308,25.2565,0.6294,0.7398,979704000.0,10.9108,19.9388,7.0,1.0,13.9157,-20.8085
2022-04-20,24.72,31.3077,26.6493,19.0154,25.2526,0.6289,0.7397,978912000.0,10.9105,19.9388,7.0,1.0,13.9157,-20.8085
2022-04-21,24.01,31.3077,30.3944,18.4692,25.2487,0.6108,0.7397,950796000.0,10.9105,19.9388,7.0,1.0,13.9157,-20.8085
2022-04-22,23.25,31.3077,34.6568,17.8846,25.2422,0.5915,0.7397,920700000.0,10.9105,19.9388,7.0,1.0,13.9157,-20.8085
2022-04-25,23.98,31.3077,30.5575,18.4348,25.2347,0.61,0.7393,949608000.0,10.9105,19.9413,7.0,1.0,13.9157,-20.8085
2022-04-26,22.12,31.0769,40.4923,17.4696,25.2336,0.5627,0.7392,875952000.0,10.9105,18.1501,7.0,1.0,13.9157,-20.8085
2022-04-27,22.48,31.0769,38.2424,17.7539,25.2255,0.5719,0.7392,890208000.0,10.9105,18.1501,7.0,1.0,13.9157,-20.8085
2022-04-28,22.04,31.2857,41.9496,17.5213,25.2175,0.5594,0.7392,872784000.0,10.811,17.7347,8.0,1.0,13.9157,-20.8085
2022-04-29,21.43,31.2857,45.9902,17.0363,25.215,0.5439,0.7392,848628000.0,10.811,17.7347,8.0,1.0,13.9157,-13.0099
2022-05-02,21.32,31.0714,45.7383,16.9274,25.2124,0.5409,0.7388,844272000.0,10.8107,17.7754,8.0,1.0,13.9157,-14.0505
2022-05-03,21.58,31.0714,43.9824,17.1338,25.2112,0.5475,0.7385,854568000.0,10.8107,17.7754,8.0,1.0,13.9157,-14.0505
2022-05-04,21.59,31.0714,43.9157,17.1417,25.2099,0.5478,0.7384,854964000.0,10.8107,17.7754,8.0,1.0,13.9157,-14.0505
2022-05-05,20.86,31.0714,48.9521,16.5621,25.2089,0.8407,0.7385,1312094000.0,10.7559,17.5478,7.0,1.0,13.9157,-14.0505
2022-05-06,24.42,32.0667,31.3133,18.4497,25.2079,0.9603,0.7388,1536018000.0,12.1033,18.5756,7.0,1.0,13.9157,-21.3131
2022-05-09,24.91,32.2,29.2654,18.7901,25.2054,0.971,0.7392,1566839000.0,12.116,18.5938,7.0,1.0,19.2694,-21.8667
2022-05-10,23.94,32.1333,34.2243,18.7031,25.2029,0.9348,0.7392,1505826000.0,11.9958,18.4181,7.0,1.0,19.2694,-21.8667
2022-05-11,23.5,32.1333,36.7374,18.3565,25.1963,0.9176,0.7392,1478150000.0,11.9958,18.4326,7.0,1.0,19.2694,-22.2024
2022-05-12,23.21,32.1333,38.4459,18.13,25.1897,0.9063,0.7392,1459909000.0,11.9958,18.469,7.0,1.0,19.2694,-22.2024
2022-05-13,24.72,32.1333,29.9891,19.3095,25.1834,0.9653,0.7393,1554888000.0,11.9958,18.469,7.0,1.0,19.2694,-22.2024
2022-05-16,24.39,32.1333,31.7478,19.0517,25.1771,0.95,0.7395,1534131000.0,12.0005,18.469,7.0,1.0,19.2694,-22.2024
2022-05-17,25.82,32.1333,24.4512,20.1687,25.1744,1.0057,0.7397,1624078000.0,12.0005,18.469,7.0,1.0,19.2694,-22.2024
2022-05-18,24.88,32.1429,29.1917,19.5045,25.1716,0.9629,0.7397,1564952000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-19,25.27,32.1429,27.1979,19.8103,25.1682,0.978,0.7397,1589483000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-20,24.97,32.1429,28.7261,19.5751,25.1648,0.9664,0.7398,1570613000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-23,26.0,32.1429,23.6265,20.3826,25.1605,1.0063,0.7398,1635400000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-24,26.27,32.1429,22.3559,20.5942,25.1562,1.0167,0.7398,1652383000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-25,25.73,32.1429,24.9238,20.1709,25.1504,0.9958,0.7399,1618417000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-26,25.88,32.1429,24.1998,20.2885,25.1447,1.0016,0.7399,1627852000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-27,26.12,32.1429,23.0586,20.4766,25.1444,1.0109,0.7399,1642948000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-05-31,26.15,32.1429,22.9174,20.5002,25.144,1.0121,0.74,1644835000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-06-01,25.87,32.1429,24.2478,20.2807,25.1437,1.0013,0.7401,1627223000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-06-02,25.99,32.1429,23.6741,20.3747,25.1435,1.0059,0.7403,1634771000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-06-03,25.92,32.1429,24.0081,20.3198,25.1343,1.0032,0.7405,1630368000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-06-06,26.33,32.1429,22.0771,20.6413,25.1252,1.0191,0.7405,1656157000.0,12.5989,18.4572,6.0,1.0,19.2694,-22.2024
2022-06-07,26.63,32.1429,20.7018,21.1299,25.1242,1.0307,0.7405,1675027000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-08,26.28,32.1429,22.3094,20.8522,25.1231,1.0171,0.7406,1653012000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-09,25.86,32.1429,24.2958,20.5189,25.1198,1.0009,0.7408,1626594000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-10,25.4,32.1429,26.5469,20.1539,25.1165,0.9831,0.7415,1597660000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-13,24.17,32.1429,32.9868,19.178,25.1044,0.9355,0.7423,1520293000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-14,24.15,32.1429,33.0969,19.1621,25.0924,0.9347,0.7426,1519035000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-15,23.98,32.1429,34.0405,19.0272,25.0887,0.9281,0.743,1508342000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-16,22.85,32.1429,40.6691,18.1306,25.085,0.8844,0.7432,1437265000.0,12.5989,17.5783,6.0,1.0,19.2694,-22.2024
2022-06-17,23.39,32.1333,37.3805,18.5179,25.0751,0.9098,0.7435,1471231000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-21,23.28,32.1333,38.0296,18.4308,25.0652,0.9055,0.7437,1464312000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-22,23.59,32.1333,36.2158,18.6763,25.0652,0.9175,0.7439,1483811000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-23,25.58,32.1333,25.6188,20.2518,25.0652,0.9949,0.744,1608982000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-24,25.6,32.1333,25.5207,20.2676,25.0592,0.9957,0.7442,1610240000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-27,25.16,32.1333,27.7158,19.9192,25.0531,0.9786,0.7444,1582564000.0,12.1442,17.7394,7.0,1.0,19.2694,-22.2024
2022-06-28,24.82,32.4,30.5399,19.6953,25.0448,0.9654,0.7445,1561178000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-06-29,24.82,32.4,30.5399,19.6953,25.0365,0.9654,0.7446,1561178000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-06-30,24.89,32.4,30.1728,19.7508,25.0229,0.9681,0.7446,1565581000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-01,25.03,32.4,29.4447,19.8619,25.0093,0.9735,0.7448,1574387000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-05,24.59,32.4,31.7609,19.5128,25.0072,0.9564,0.745,1546711000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-06,24.32,32.4,33.2237,19.2985,25.0051,0.9459,0.7451,1529728000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-07,23.79,32.4,36.1917,18.878,25.0041,0.9253,0.7452,1496391000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-08,23.79,32.4,36.1917,18.878,25.0031,0.9253,0.7455,1496391000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-11,23.58,32.4,37.4046,18.7113,24.999,0.9171,0.7459,1483182000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-12,23.59,32.4,37.3463,18.7193,24.9949,0.9175,0.746,1483811000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-13,23.02,32.4,40.7472,18.2669,24.991,0.8954,0.746,1447958000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-14,23.02,32.4,40.7472,18.2669,24.9871,0.8954,0.7463,1447958000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-15,23.5,32.4,37.8723,18.6478,24.9748,0.914,0.7466,1478150000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-18,23.54,32.4,37.6381,18.6796,24.9624,0.9156,0.7466,1480666000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-19,23.78,32.4,36.2489,18.87,24.9485,0.9249,0.7467,1495762000.0,12.1442,17.7806,7.0,1.0,19.2694,-22.2024
2022-07-20,23.79,32.4,36.1917,18.9532,24.9346,0.9275,0.7468,1496391000.0,12.14,17.7813,7.0,1.0,19.2694,-22.2024
2022-07-21,24.49,32.4,32.2989,19.5108,24.9145,0.9548,0.7468,1540421000.0,12.14,17.7813,7.0,1.0,19.2694,-22.2024
2022-07-22,24.42,32.4,32.6781,19.4551,24.8944,0.952,0.747,1536018000.0,12.14,17.7813,7.0,1.0,19.2694,-22.2024
2022-07-25,24.27,32.4,33.4981,19.291,24.8485,0.9471,0.7479,1526583000.0,12.1384,17.7769,7.0,1.0,19.2694,-22.2024
2022-07-26,23.85,32.4,35.8491,18.9572,24.8457,0.9307,0.748,1500165000.0,12.1384,17.7769,7.0,1.0,19.2694,-22.2024
2022-07-27,24.6,32.4,31.7073,19.5533,24.8331,0.9599,0.7481,1547340000.0,12.1384,17.7769,7.0,1.0,19.2694,-22.2024
2022-07-28,24.71,32.4,31.121,19.6407,24.8205,0.9642,0.7481,1554259000.0,12.1384,17.7769,7.0,1.0,19.2694,-22.2024
2022-07-29,24.14,32.4,34.2171,19.1907,24.8132,0.942,0.7481,1518406000.0,12.1384,17.7657,7.0,1.0,19.2694,-22.2126
2022-08-01,25.48,32.3333,26.8968,20.256,24.8058,0.9942,0.7486,1602692000.0,12.1384,17.7657,7.0,1.0,19.2694,-22.2126
2022-08-02,25.28,32.3333,27.9007,20.097,24.7928,0.9864,0.7491,1590112000.0,12.1384,17.7657,7.0,1.0,19.2694,-22.2126
2022-08-03,25.46,32.3333,26.9965,20.2401,24.7799,0.9934,0.7496,1601434000.0,12.1384,17.7657,7.0,1.0,19.2694,-22.2126
2022-08-04,25.31,32.3333,27.7491,20.1208,24.7783,2.1531,0.7497,3459877000.0,12.1336,17.7365,7.0,1.0,19.2694,-22.2126
2022-08-05,24.96,32.5,30.2083,19.917,24.7767,2.1303,0.7498,3412032000.0,11.9618,17.726,7.0,1.0,19.2694,-14.7466
2022-08-08,25.99,32.5,25.0481,20.7306,24.7685,2.2177,0.7503,3552833000.0,12.0608,17.5191,7.0,1.0,15.7434,-14.3897
2022-08-09,23.69,32.5,37.1887,18.8855,24.7603,2.0214,0.7507,3238423000.0,12.0608,17.5049,7.0,1.0,15.7434,-14.4287
2022-08-10,24.88,32.5,30.627,19.8342,24.7534,2.123,0.7512,3401096000.0,12.0608,17.5049,7.0,1.0,15.7434,-14.4287
2022-08-11,24.28,32.5714,34.1491,19.3559,24.7465,2.083,0.7517,3319076000.0,11.6955,17.5353,7.0,1.0,15.7434,-14.4287
2022-08-12,23.59,32.5714,38.0729,18.8058,24.7399,2.0238,0.7517,3224753000.0,11.6955,17.5353,7.0,1.0,15.7434,-14.4287
2022-08-15,24.08,32.5714,35.2633,19.1964,24.7333,2.0658,0.7517,3291736000.0,11.6955,17.5353,7.0,1.0,15.7434,-14.4287
2022-08-16,24.24,32.5714,34.3705,19.324,24.7308,2.0795,0.7518,3313608000.0,11.6955,17.5353,7.0,1.0,15.7434,-14.4287
2022-08-17,24.94,32.5714,30.599,19.882,24.7282,2.1396,0.7519,3409298000.0,11.6955,17.5353,7.0,1.0,15.7434,-14.4287
2022-08-18,25.51,32.5714,27.6809,20.2669,24.7205,2.1909,0.752,3487217000.0,11.6136,17.7937,7.0,1.0,15.7434,-14.4287
2022-08-19,26.24,32.5714,24.1288,20.8469,24.7128,2.2536,0.7521,3587008000.0,11.6136,17.7937,7.0,1.0,15.7434,-14.4287
2022-08-22,25.32,32.7333,29.2784,20.0968,24.7102,2.1735,0.7522,3461244000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-23,24.8,32.7333,31.9891,19.6841,24.7076,2.1288,0.7522,3390160000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-24,24.96,32.7333,31.143,19.8111,24.705,2.1426,0.7522,3412032000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-25,25.4,32.7333,28.8713,20.1603,24.7025,2.1804,0.7523,3472180000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-26,24.37,32.7333,34.318,19.3428,24.7024,2.0919,0.7525,3331379000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-29,24.2,32.7333,35.2616,19.2079,24.7022,2.0773,0.7526,3308140000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-30,23.79,32.7333,37.5927,18.8825,24.6995,2.0421,0.7526,3252093000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-08-31,23.69,32.7333,38.1735,18.8031,24.6968,2.0336,0.7526,3238423000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-01,23.71,32.7333,38.0569,18.819,24.693,2.0353,0.753,3241157000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-02,23.17,32.7333,41.2745,18.3903,24.6893,1.9889,0.7535,3167339000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-06,24.09,32.7333,35.8792,19.1206,24.6874,2.0679,0.7539,3293103000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-07,24.73,32.7333,32.3627,19.6285,24.6855,2.1228,0.7544,3380591000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-08,25.22,32.7333,29.791,20.0175,24.6855,2.1649,0.7544,3447574000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-09,24.93,32.7333,31.3008,19.7873,24.6855,2.14,0.7544,3407931000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-12,25.01,32.7333,30.8808,19.8508,24.674,2.1469,0.7552,3418867000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-13,24.42,32.7333,34.043,19.3825,24.6652,2.0962,0.7558,3338214000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-14,24.65,32.7333,32.7923,19.565,24.6563,2.116,0.7564,3369655000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-15,24.24,32.7333,35.0384,19.2396,24.6375,2.0808,0.7578,3313608000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-16,23.63,32.7333,38.5243,18.7555,24.6347,2.0284,0.7588,3230221000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-19,23.99,32.7333,36.4456,19.0412,24.6051,2.0593,0.76,3279433000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-20,23.74,32.7333,37.8825,18.8428,24.6019,2.0379,0.7603,3245258000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-21,22.96,32.7333,42.5666,18.2237,24.5987,1.9709,0.7608,3138632000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-22,21.75,32.7333,50.4979,17.2633,24.5987,1.867,0.7614,2973225000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-23,21.69,32.7333,50.9142,17.2157,24.5906,1.8619,0.7617,2965023000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-26,21.85,32.7333,50.049,17.3827,24.5369,1.8688,0.7632,2986895000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-27,21.11,32.7333,55.3089,16.794,24.5333,1.8056,0.7633,2885737000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-28,21.39,32.7333,53.2758,17.0167,24.5323,1.8295,0.7634,2924013000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-29,20.4,32.7333,60.7142,16.2291,24.529,1.7448,0.7634,2788680000.0,11.6143,17.7931,7.0,1.0,15.7434,-14.4287
2022-09-30,20.61,32.5,57.6904,16.4236,24.5267,1.765,0.7637,2817387000.0,11.9691,17.6076,7.0,1.0,15.7434,-14.4287
2022-10-03,21.23,32.5,53.0853,16.9177,24.5083,1.8181,0.7642,2902141000.0,11.9691,17.6076,7.0,1.0,15.7434,-14.4287
2022-10-04,21.58,32.5,50.6024,17.1966,24.5021,1.8481,0.7645,2949986000.0,11.9691,17.6076,7.0,1.0,15.7434,-14.4287
2022-10-05,21.42,32.5,51.7274,17.0691,24.4972,1.8344,0.7648,2928114000.0,11.9691,17.6076,7.0,1.0,15.7434,-14.4287
2022-10-06,21.14,32.5,53.737,16.846,24.4923,1.8104,0.7667,2889838000.0,11.9691,17.6076,7.0,1.0,15.7434,-14.4287
2022-10-07,20.8,32.0714,54.1894,16.66,24.4798,1.7861,0.7669,2843360000.0,11.9221,17.3357,6.0,1.0,14.6142,-14.7519
2022-10-10,20.82,32.0714,54.0413,16.676,24.429,1.7878,0.7677,2846094000.0,11.9221,17.3357,6.0,1.0,14.6142,-14.7519
2022-10-11,21.29,31.8571,49.6341,17.0525,24.4272,1.8282,0.7679,2910343000.0,11.9221,17.3357,6.0,1.0,14.6142,-14.7519
2022-10-12,21.15,31.8571,50.6246,16.9403,24.4255,1.8161,0.7684,2891205000.0,11.9221,17.3357,6.0,1.0,14.6142,-14.7519
2022-10-13,21.79,31.8571,46.2006,17.4529,24.3474,1.8711,0.7688,2978693000.0,11.9221,17.3357,6.0,1.0,14.6142,-14.7519
2022-10-14,21.27,31.7857,49.4391,17.0364,24.319,1.828,0.7691,2907609000.0,11.8426,17.5123,6.0,1.0,14.6142,-14.7519
2022-10-17,21.92,31.7857,45.0078,17.5571,24.2927,1.8838,0.7705,2996464000.0,11.8426,17.5123,6.0,1.0,14.6142,-14.7519
2022-10-18,22.64,31.7857,40.3962,18.1338,24.2903,1.9457,0.771,3094888000.0,11.8426,17.5123,6.0,1.0,14.6142,-14.7519
2022-10-19,21.31,31.7857,49.1586,17.1082,24.2879,1.8325,0.771,2913077000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-20,21.35,31.7857,48.8792,17.1403,24.2824,1.8359,0.7712,2918545000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-21,22.43,31.7857,41.7107,18.0074,24.2598,1.9288,0.7715,3066181000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-24,23.03,31.7857,38.0187,18.4891,24.2361,1.9804,0.7719,3148201000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-25,24.02,31.7857,32.3301,19.2839,24.2282,2.0655,0.7727,3283534000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-26,23.85,31.7857,33.2734,19.1474,24.2203,2.0509,0.7734,3260295000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-27,23.75,31.7857,33.8345,19.0671,24.2154,2.0423,0.7735,3246625000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
2022-10-28,24.28,31.7857,30.9131,19.4926,24.2091,2.0879,0.774,3319076000.0,11.8422,17.5135,6.0,1.0,14.6142,-14.7519
