date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-07,41.12,26.8,-34.8249,137.9558,14.5812,0.167,0.2784,952914880.0,-4.5642,-151.6317,2.0,2.0,-50.1841,230.8917
2020-10-08,41.88,26.8,-36.0076,137.9558,14.5812,0.1701,0.2784,970527120.0,-4.5642,-151.6317,2.0,2.0,-50.1841,230.8917
2020-10-09,42.08,30.0,-28.7072,137.9558,14.5812,0.1724,0.2784,975161920.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-12,53.45,30.0,-43.8728,137.9558,14.5812,0.219,0.2786,1238650300.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-13,46.68,30.0,-35.7326,137.9558,14.5812,0.1913,0.2785,1081762320.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-14,46.09,30.0,-34.91,137.9558,14.5812,0.1889,0.2784,1068089660.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-15,46.17,30.0,-35.0227,137.9558,14.5812,0.1892,0.2784,1069943580.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-16,50.89,30.0,-41.0493,137.9558,14.5812,0.2085,0.2784,1179324860.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-19,48.85,30.0,-38.5875,137.9558,14.5812,0.2002,0.2785,1132049900.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-20,46.52,30.0,-35.5116,137.9558,14.5812,0.1906,0.2784,1078054480.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-21,46.03,30.0,-34.8251,137.9558,14.5812,0.1886,0.2783,1066699220.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-22,47.42,30.0,-36.7356,137.9558,14.5812,0.1943,0.2783,1098911080.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-23,48.44,30.0,-38.0677,137.9558,14.5812,0.1985,0.2783,1122548560.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-26,48.34,30.0,-37.9396,137.9558,14.5812,0.1981,0.2782,1120231160.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-27,46.82,30.0,-35.9248,137.9558,14.5812,0.1919,0.2782,1085006680.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-28,45.38,30.0,-33.8916,137.9558,14.5812,0.186,0.2782,1051636120.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-29,45.72,30.0,-34.3832,137.9558,14.5812,0.1874,0.278,1059515280.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-10-30,44.73,30.0,-32.9309,137.9558,14.5812,0.1833,0.278,1036573020.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-02,44.18,30.0,-32.096,137.9558,14.5812,0.181,0.2782,1023827320.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-03,47.22,30.0,-36.4676,137.9558,14.5812,0.1935,0.2781,1094276280.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-04,45.12,30.0,-33.5106,137.9558,14.5812,0.1849,0.278,1045610880.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-05,45.71,30.0,-34.3688,137.9558,14.5812,0.1873,0.278,1059283540.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-06,45.63,30.0,-34.2538,137.9558,14.5812,0.187,0.278,1057429620.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-09,52.01,30.0,-42.3188,137.9558,14.5812,0.2131,0.2782,1205279740.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-10,49.59,30.0,-39.5039,137.9558,14.5812,0.2032,0.2781,1149198660.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-11,46.02,30.0,-34.811,137.9558,14.5812,0.1886,0.278,1066467480.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-12,45.0,30.0,-33.3333,137.9558,14.5812,0.1772,0.2779,1001880000.0,-4.5634,-82.5232,2.0,2.0,-50.1841,230.8917
2020-11-13,47.62,37.6,-21.0416,35.8584,14.4998,0.1901,0.2777,1060211680.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-16,50.3,37.6,-25.2485,37.8765,14.4983,0.2008,0.2774,1119879200.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-17,50.23,37.6,-25.1443,37.8238,14.4983,0.2005,0.2772,1118320720.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-18,47.2,37.6,-20.339,35.5422,14.4998,0.1884,0.2769,1050860800.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-19,47.5,37.6,-20.8421,35.7681,14.5013,0.1896,0.2768,1057540000.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-20,46.39,37.6,-18.948,34.9322,14.5013,0.1852,0.2768,1032826960.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-23,48.09,37.6,-12.1439,30.4849,14.4998,0.1943,0.2762,1070675760.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-24,47.42,37.6,-10.9026,30.0602,14.5013,0.1916,0.2761,1055758880.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-25,47.75,37.6,-11.5183,30.2694,14.5056,0.1929,0.276,1063106000.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-27,49.68,37.6,-14.9557,31.4929,14.5056,0.2007,0.276,1106075520.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-11-30,46.76,37.6,-9.645,29.6418,14.4998,0.1889,0.276,1041064640.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-01,48.85,37.6,-13.5107,30.9667,14.5013,0.1973,0.2759,1087596400.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-02,49.7,37.6,-14.9899,31.5055,14.5056,0.2008,0.2759,1106520800.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-03,51.4,37.6,-17.8016,32.5832,14.5056,0.2076,0.2758,1144369600.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-04,54.53,37.6,-22.5197,34.5674,14.5056,0.2203,0.2758,1214055920.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-07,50.38,37.6,-16.1374,31.9366,14.4998,0.2035,0.2752,1121660320.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-08,52.46,37.6,-19.4624,33.2552,14.5013,0.2119,0.2751,1167969440.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-09,51.41,37.6,-17.8175,32.5895,14.5056,0.2077,0.2751,1144592240.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-10,52.36,37.6,-19.3086,33.1918,14.5099,0.2115,0.2751,1165743040.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-11,51.52,37.6,-17.993,32.6593,14.5099,0.2081,0.275,1147041280.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-14,49.76,37.6,-15.0924,31.5436,14.5013,0.201,0.2749,1107856640.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-15,51.46,37.6,-17.8974,32.6212,14.5056,0.2079,0.2748,1145705440.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-16,51.34,37.6,-17.7055,32.5452,14.5099,0.2074,0.2746,1143033760.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-17,52.0,37.6,-18.75,32.9635,14.5099,0.2101,0.2745,1157728000.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-18,52.25,37.6,-19.1388,33.122,14.5099,0.2111,0.2745,1163294000.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-21,51.92,37.6,-18.6248,32.9128,14.5013,0.2097,0.2742,1155946880.0,-2.8436,-56.7596,2.0,2.0,-46.3182,40.2755
2020-12-22,53.15,45.75,-13.9229,23.0836,14.5056,0.2099,0.2742,1183331600.0,-2.5093,-40.2603,2.0,2.0,-46.3182,40.2755
2020-12-23,55.33,46.5,-15.9588,26.0991,14.5099,0.2194,0.2742,1231867120.0,-2.7352,-38.0444,2.0,2.0,-46.3182,40.2755
2020-12-24,57.21,46.5,-18.7205,26.9858,14.5099,0.2269,0.2741,1273723440.0,-2.7352,-38.0444,2.0,2.0,-46.3182,40.2755
2020-12-28,62.01,46.5,-25.0121,29.25,14.4998,0.2459,0.2739,1380590640.0,-2.7352,-38.0444,2.0,2.0,-46.3182,40.2755
2020-12-29,61.5,46.5,-24.3902,29.0094,14.5013,0.2439,0.2739,1369236000.0,-2.7352,-38.0444,2.0,2.0,-46.3182,40.2755
2020-12-30,63.86,46.5,-27.1845,30.1226,14.5056,0.2532,0.2738,1421779040.0,-2.7352,-38.0444,2.0,2.0,-46.3182,40.2755
2020-12-31,63.05,46.75,-25.8525,27.806,14.519,0.2482,0.2737,1403745200.0,-2.1805,-33.3362,2.0,2.0,-46.3182,40.2755
2021-01-04,58.0,46.75,-19.3966,25.5788,14.5099,0.2283,0.2733,1291312000.0,-2.1805,-33.3362,2.0,2.0,-46.3182,40.2755
2021-01-05,58.34,46.75,-19.8663,25.7401,14.519,0.2297,0.2732,1298881760.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-06,57.96,46.75,-19.3409,25.5725,14.5281,0.2282,0.2731,1290421440.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-07,57.14,46.75,-18.1834,25.2107,14.5281,0.2249,0.2729,1272164960.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-08,57.95,46.75,-19.327,25.5681,14.5281,0.2281,0.2728,1290198800.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-11,57.73,46.75,-19.0196,25.471,14.5099,0.2273,0.2727,1285300720.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-12,55.55,46.75,-15.8416,24.5092,14.519,0.2187,0.2726,1236765200.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-13,60.61,46.75,-22.8675,26.7417,14.5281,0.2386,0.2726,1349421040.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-14,67.57,46.75,-30.8125,29.8125,14.5308,0.266,0.2725,1504378480.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-15,65.09,46.75,-28.1764,28.7183,14.5308,0.2562,0.2724,1449163760.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-19,69.16,46.75,-32.4031,30.514,14.519,0.2722,0.2721,1539778240.0,-2.1812,-33.314,2.0,2.0,-46.3182,40.2755
2021-01-20,69.32,54.0,-22.1004,30.5846,14.5281,0.2713,0.272,1543340480.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-21,76.95,54.0,-29.8246,33.951,14.5281,0.3012,0.272,1713214800.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-22,79.8,54.0,-32.3308,35.2085,14.5281,0.3124,0.272,1776667200.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-25,87.18,54.0,-38.0592,38.4646,14.5099,0.3413,0.2719,1940975520.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-26,104.46,54.0,-48.3056,46.0887,14.519,0.4089,0.272,2325697440.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-27,95.1,54.0,-43.2177,41.959,14.5281,0.3723,0.272,2117306400.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-28,84.16,54.0,-35.8365,37.1321,14.5281,0.3294,0.272,1873738240.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-01-29,87.81,54.0,-38.5036,38.7426,14.5281,0.3437,0.272,1955001840.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-01,87.31,54.0,-38.1514,38.522,14.5099,0.3418,0.2719,1943869840.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-02,81.2,54.0,-33.4975,35.8262,14.519,0.3179,0.272,1807836800.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-03,83.12,54.0,-35.0337,36.6733,14.5281,0.3254,0.272,1850583680.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-04,80.15,54.0,-32.6263,35.3629,14.5281,0.3137,0.272,1784459600.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-05,80.93,54.0,-33.2757,35.707,14.5281,0.3168,0.272,1801825520.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-08,80.96,54.0,-33.3004,35.7203,14.5099,0.3169,0.2719,1802493440.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-09,77.9,54.0,-30.6804,34.3702,14.519,0.3049,0.272,1734365600.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-10,80.96,54.0,-33.3004,35.7203,14.5281,0.3169,0.272,1802493440.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-11,80.25,54.0,-32.7103,35.407,14.5281,0.3141,0.272,1786686000.0,-1.2771,-21.1333,2.0,1.0,-1.8318,4.1358
2021-02-12,80.71,55.75,-30.9255,31.5273,14.5281,0.3142,0.272,1796927440.0,-0.9839,-12.4536,2.0,1.0,-1.8318,4.1358
2021-02-16,79.54,55.75,-29.9095,31.0752,14.519,0.3097,0.2719,1770878560.0,-0.9839,-12.4536,2.0,1.0,-1.8318,4.1358
2021-02-17,77.52,55.75,-28.0831,39.9156,14.5281,0.3109,0.272,1725905280.0,-0.3554,-14.2221,3.0,1.0,-1.8318,4.1358
2021-02-18,78.1,55.75,-28.6172,40.2142,14.5281,0.3132,0.272,1738818400.0,-0.3554,-14.2221,3.0,1.0,-1.8318,4.1358
2021-02-19,78.27,55.75,-28.7722,40.3017,14.5281,0.3139,0.272,1742603280.0,-0.3554,-14.2221,3.0,1.0,-1.8318,4.1358
2021-02-22,80.85,55.75,-31.0451,41.6302,14.519,0.3204,0.2719,1778700000.0,-0.3554,-14.2221,3.0,1.0,-1.8318,4.1358
2021-02-23,80.53,67.4,-16.3045,27.6926,14.5281,0.3089,0.272,1771660000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-02-24,79.44,67.4,-15.1561,27.3177,14.5308,0.3047,0.272,1747680000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-02-25,85.78,67.4,-21.4269,29.4979,14.5308,0.329,0.272,1887160000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-02-26,79.7,67.4,-15.4329,27.4072,14.5308,0.3057,0.272,1753400000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-01,89.18,67.4,-24.4225,30.6671,14.519,0.342,0.2719,1961960000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-02,86.19,67.4,-21.8007,29.6389,14.5281,0.3306,0.272,1896180000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-03,88.43,67.4,-23.7815,30.4092,14.5308,0.3392,0.272,1945460000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-04,82.92,67.4,-18.7168,28.5144,14.5308,0.318,0.272,1824240000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-05,84.91,67.4,-20.6218,29.1988,14.5308,0.3257,0.272,1868020000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-08,85.09,67.4,-20.7898,29.2607,14.519,0.3263,0.2719,1871980000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-09,84.64,67.4,-20.3686,29.1059,14.5281,0.3246,0.272,1862080000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-10,85.57,67.4,-21.2341,29.4257,14.5308,0.3282,0.272,1882540000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-11,87.83,67.4,-23.2608,30.2029,14.5308,0.3369,0.272,1932260000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-12,91.68,67.4,-26.4834,31.5268,14.5308,0.3516,0.272,2016960000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-15,93.96,67.4,-28.2673,32.3109,14.5366,0.3604,0.2719,2067120000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-16,92.73,67.4,-27.3159,31.8879,14.5397,0.3556,0.272,2040060000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-17,95.93,67.4,-29.7404,32.9883,14.5633,0.3679,0.272,2110460000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-18,95.54,67.4,-29.4536,32.8542,14.5791,0.3664,0.272,2101880000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-19,97.92,67.4,-31.1683,33.6726,14.627,0.3755,0.272,2154240000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-22,90.56,67.4,-25.5742,31.1417,14.627,0.3473,0.2719,1992320000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-23,89.24,67.4,-24.4733,30.6878,14.6665,0.3423,0.272,1963280000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-24,86.39,67.4,-21.9817,29.7077,14.706,0.3313,0.272,1900580000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-25,90.01,67.4,-25.1194,30.9525,14.7656,0.3452,0.272,1980220000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-26,94.29,67.4,-28.5184,32.4243,14.7777,0.3616,0.272,2074380000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-29,89.76,67.4,-24.9109,30.8666,14.9145,0.3443,0.2719,1974720000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-30,93.16,67.4,-27.6514,32.0358,14.9276,0.3573,0.272,2049520000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-03-31,96.57,67.4,-30.2061,33.2084,14.9406,0.3704,0.272,2124540000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-04-01,92.5,67.4,-27.1351,31.8088,15.0535,0.3548,0.272,2035000000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-04-05,95.17,67.4,-29.1794,32.727,15.1067,0.365,0.2717,2093740000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-04-06,95.02,67.4,-29.0676,32.6754,15.1105,0.3644,0.2719,2090440000.0,9.5151,72.4037,1.0,1.0,-1.8318,22.6102
2021-04-07,96.45,69.4,-28.0456,32.756,15.1171,0.3693,0.272,2121900000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-08,96.2,69.4,-27.8586,32.6711,15.1196,0.3683,0.272,2116400000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-09,100.17,69.4,-30.7178,34.0194,15.133,0.3835,0.272,2203740000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-12,101.02,69.4,-31.3007,34.308,15.1629,0.3868,0.2717,2222440000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-13,97.69,69.4,-28.959,33.1771,15.1674,0.374,0.2719,2149180000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-14,96.78,69.4,-28.291,32.8681,15.1718,0.3706,0.272,2129160000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-15,95.84,69.4,-27.5876,32.5488,15.2719,0.367,0.272,2108480000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-16,98.88,69.4,-29.8139,33.5813,15.3924,0.3786,0.272,2175360000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-19,94.55,69.4,-26.5997,32.1107,15.4517,0.362,0.2717,2080100000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-20,93.69,69.4,-25.9259,31.8186,15.4662,0.3587,0.2719,2061180000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-21,98.13,69.4,-29.2775,33.3265,15.4808,0.3757,0.272,2158860000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-22,99.77,69.4,-30.44,33.8835,15.4901,0.382,0.272,2194940000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-23,100.85,69.4,-31.1849,34.2503,15.5094,0.3861,0.272,2218700000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-26,94.77,69.4,-26.7701,32.1854,15.5542,0.3629,0.2719,2084940000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-27,97.66,69.4,-28.9371,33.1669,15.5618,0.3739,0.272,2148520000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-28,98.34,69.4,-29.4285,33.3979,15.5784,0.3765,0.272,2163480000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-29,100.1,69.4,-30.6693,33.9956,15.5983,0.3833,0.272,2202200000.0,9.5308,72.1721,1.0,1.0,-1.8318,22.6102
2021-04-30,98.91,69.4,-29.8352,33.5914,15.619,0.3799,0.272,2176020000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-03,108.49,69.4,-36.031,36.845,15.6024,0.4167,0.2717,2386780000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-04,102.44,69.4,-32.253,34.7903,15.643,0.3935,0.2719,2253680000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-05,104.61,69.4,-33.6584,35.5273,15.6582,0.4018,0.272,2301420000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-06,105.49,69.4,-34.2118,35.8261,15.6582,0.4052,0.272,2320780000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-07,106.23,69.4,-34.6701,36.0774,15.6582,0.408,0.272,2337060000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-10,104.51,69.4,-33.5949,35.4933,15.732,0.4014,0.2719,2299220000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-11,104.41,69.4,-33.5313,35.4593,15.7346,0.4011,0.272,2297020000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-12,97.17,69.4,-28.5788,33.0005,15.7373,0.3732,0.272,2137740000.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-13,102.12,69.4,-32.0407,34.6816,15.7733,0.3894,0.272,2229994440.0,9.5459,72.1721,1.0,1.0,-1.8318,22.6102
2021-05-14,125.35,92.0,-26.6055,21.3908,15.7872,0.4559,0.272,2737267950.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-17,141.38,92.0,-34.9271,24.1263,15.7733,0.5142,0.2719,3087315060.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-18,141.94,92.0,-35.1839,24.2218,15.7802,0.5162,0.272,3099543780.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-19,130.05,92.0,-29.258,22.1928,15.7872,0.473,0.272,2839901850.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-20,129.46,92.0,-28.9356,22.0922,15.8322,0.4708,0.272,2827018020.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-21,134.08,92.0,-31.3842,22.8805,15.8322,0.4876,0.272,2927904960.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-24,131.14,92.0,-29.846,22.3788,15.7872,0.4769,0.2719,2863704180.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-25,129.31,92.0,-28.8531,22.0666,15.8097,0.4703,0.272,2823742470.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-26,132.29,92.0,-30.4558,22.5751,15.8322,0.4811,0.272,2888816730.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-27,133.16,92.0,-30.9102,22.7235,15.8656,0.4843,0.272,2907814920.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-05-28,131.91,92.0,-30.2555,22.5102,15.9106,0.4797,0.272,2880518670.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-01,136.85,92.0,-32.7731,23.3532,15.9432,0.4977,0.272,2988393450.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-02,161.57,92.0,-43.0587,27.5717,15.946,0.5876,0.272,3528204090.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-03,156.2,92.0,-41.1012,26.6553,15.9547,0.5681,0.272,3410939400.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-04,160.48,92.0,-42.672,27.3857,15.9837,0.5836,0.272,3504401760.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-07,163.3,92.0,-43.662,27.8669,16.0544,0.5939,0.2719,3565982100.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-08,173.69,92.0,-47.0321,29.6399,16.0607,0.6317,0.272,3792868530.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-09,179.49,92.0,-48.7437,30.6297,16.0669,0.6528,0.272,3919523130.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-10,166.55,92.0,-44.7613,28.4215,16.0705,0.6057,0.272,3636952350.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-11,168.98,92.0,-45.5557,28.8362,16.1183,0.6145,0.272,3690016260.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-14,162.51,92.0,-43.3881,27.7321,16.1518,0.591,0.2719,3548730870.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-15,162.46,92.0,-43.3707,27.7235,16.1694,0.5908,0.272,3547639020.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-16,162.92,92.0,-43.5306,27.802,16.1869,0.5925,0.272,3557684040.0,12.204,126.1735,1.0,1.0,-1.8318,18.5485
2021-06-17,158.67,88.25,-44.3814,27.5469,16.2292,0.577,0.272,3464876790.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
2021-06-18,154.02,88.25,-42.7022,26.7396,16.2305,0.5601,0.272,3363334740.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
2021-06-21,161.69,88.25,-45.4202,28.0712,16.2617,0.588,0.2719,3530824530.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
2021-06-22,168.33,88.25,-47.5732,29.224,16.2852,0.6122,0.272,3675822210.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
2021-06-23,179.05,88.25,-50.7121,31.0851,16.3088,0.6512,0.272,3909914850.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
2021-06-24,182.89,88.25,-51.747,31.7517,16.3929,0.6651,0.272,3993768930.0,12.204,126.2395,1.0,1.0,-1.8318,28.0487
