date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-23,39.35,47.625,21.0292,12.7818,17.2693,1.3432,1.7795,3841740500.0,4.4521,7.6861,8.0,3.0,6.9396,2.3502
2023-10-24,39.79,47.625,19.6909,12.9247,17.267,1.3582,1.7792,3884697700.0,4.4521,7.6861,8.0,3.0,6.9396,2.3502
2023-10-25,40.14,47.625,18.6472,13.0384,17.2577,1.3702,1.779,3918868200.0,4.4521,7.6861,8.0,3.0,6.9396,2.3502
2023-10-26,40.78,47.625,16.7852,13.2441,17.2577,1.3917,1.779,3981351400.0,4.4546,7.6793,8.0,3.0,6.9396,2.3502
2023-10-27,39.7,47.625,19.9622,12.8942,17.2577,1.403,1.779,4013789100.0,4.4554,7.6525,8.0,3.0,7.273,2.3502
2023-10-30,39.52,47.375,19.876,12.8864,17.2693,1.3903,1.7795,3995590560.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-10-31,40.02,47.375,18.3783,13.0494,17.267,1.4079,1.7792,4046142060.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-01,40.93,47.375,15.7464,13.3462,17.2577,1.4399,1.779,4138145790.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-02,41.73,47.375,13.5274,13.607,17.2577,1.4681,1.779,4219028190.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-03,42.24,47.375,12.1567,13.7733,17.2577,1.486,1.779,4270590720.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-06,41.51,47.375,14.1291,13.5353,17.2693,1.4603,1.7795,4196785530.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-07,41.25,47.375,14.8485,13.4505,17.267,1.4512,1.7792,4170498750.0,4.8326,7.5331,9.0,3.0,7.273,2.289
2023-11-08,40.52,46.8889,15.7179,13.2073,17.2577,1.4149,1.779,4096693560.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-09,40.44,46.8889,15.9468,13.1812,17.2577,1.4121,1.779,4088605320.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-10,40.25,46.8889,16.4942,13.1193,17.2577,1.4055,1.7788,4069395750.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-13,39.19,46.8889,19.6451,12.7738,17.2693,1.3685,1.7788,3962226570.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-14,41.25,46.8889,13.6701,13.4452,17.267,1.4404,1.7774,4170498750.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-15,41.34,46.8889,13.4226,13.4746,17.2577,1.4436,1.776,4179598020.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-16,41.26,46.8889,13.6425,13.4485,17.2577,1.4408,1.776,4171509780.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-17,41.31,46.8889,13.505,13.4648,17.2577,1.4425,1.776,4176564930.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-20,40.82,46.8889,14.8675,13.3051,17.267,1.4254,1.776,4127024460.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-21,40.81,46.8889,14.8956,13.3018,17.2577,1.4251,1.7756,4126013430.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-22,41.2,46.8889,13.808,13.4289,17.2484,1.4387,1.7753,4165443600.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-24,41.46,46.8889,13.0943,13.5137,17.2577,1.4478,1.7756,4191730380.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-27,41.48,46.8889,13.0398,13.5202,17.267,1.4485,1.7753,4193752440.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-28,41.32,46.8889,13.4775,13.4681,17.2577,1.4429,1.7752,4177575960.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-29,40.78,46.8889,14.9801,13.292,17.2484,1.424,1.7752,4122980340.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-11-30,41.06,46.8889,14.1961,13.3833,17.2484,1.4338,1.7752,4151289180.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-12-01,41.97,46.8889,11.72,13.6799,17.2484,1.4656,1.7752,4243292910.0,5.0244,7.5746,10.0,3.0,7.273,2.289
2023-12-04,42.22,47.0,11.3216,13.7601,17.267,1.4708,1.7753,4268568660.0,5.1154,7.5784,10.0,3.0,7.273,2.2435
2023-12-05,42.02,47.0,11.8515,13.6949,17.2577,1.4638,1.7749,4248348060.0,5.1154,7.5784,10.0,3.0,7.273,2.2435
2023-12-06,43.01,47.0,9.2769,14.068,17.2484,1.496,1.7745,4348440030.0,5.1949,7.4948,10.0,3.0,7.273,2.2435
2023-12-07,42.43,47.0,10.7707,13.8783,17.2484,1.4759,1.7745,4289800290.0,5.1949,7.4948,10.0,3.0,7.273,2.2435
2023-12-08,42.54,47.3333,11.2677,13.8454,17.2484,1.4797,1.7745,4300921620.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-11,43.11,47.3333,9.7966,14.0309,17.267,1.4995,1.7737,4358550330.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-12,42.96,47.3333,10.1799,13.9821,17.267,1.4943,1.7736,4343384880.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-13,44.69,47.3333,5.9147,14.5452,17.2577,1.5545,1.7735,4518293070.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-14,43.8,47.3333,8.0669,14.2555,17.2484,1.5235,1.7732,4428311400.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-15,43.0,47.3333,10.0774,13.9951,17.2484,1.4957,1.7732,4347429000.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-18,43.05,47.3333,9.9496,14.0114,17.267,1.4974,1.7736,4352484150.0,5.1949,7.5025,10.0,3.0,7.273,2.2435
2023-12-19,43.68,47.6667,9.1271,14.2081,17.2577,1.5193,1.7735,4416179040.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-20,43.07,47.6667,10.6726,14.0097,17.2484,1.4981,1.7732,4354506210.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-21,43.36,47.6667,9.9324,14.104,17.2484,1.5082,1.7732,4383826080.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-22,43.11,47.6667,10.5699,14.0227,17.2484,1.4995,1.7732,4358550330.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-26,43.27,47.6667,10.1611,14.0747,17.267,1.5051,1.7736,4374726810.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-27,43.31,47.6667,10.0593,14.0878,17.2577,1.5065,1.7735,4378770930.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-28,43.44,47.6667,9.73,14.13,17.2577,1.511,1.7728,4391914320.0,5.1892,7.5265,10.0,3.0,7.273,2.2435
2023-12-29,43.34,47.6667,9.9832,14.1099,17.2577,1.5075,1.7726,4381804020.0,5.1892,7.5025,10.0,3.0,7.273,2.1503
2024-01-02,44.23,47.6667,7.7701,14.3997,17.267,1.5385,1.7722,4471785690.0,5.1892,7.5025,10.0,3.0,7.273,2.1503
2024-01-03,44.18,47.6667,7.892,14.3834,17.2577,1.5367,1.7717,4466730540.0,5.1891,7.5025,10.0,3.0,7.273,2.1503
2024-01-04,44.28,47.6667,7.6484,14.4159,17.2577,1.5402,1.7717,4476840840.0,5.1891,7.5025,10.0,3.0,7.273,2.1503
2024-01-05,44.01,48.1111,9.3186,14.328,17.2577,1.5308,1.7717,4449543030.0,5.1891,7.5025,10.0,3.0,7.273,2.1503
2024-01-08,44.14,48.1111,8.9966,14.3694,17.2693,1.5353,1.7726,4462686420.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-09,43.81,48.1111,9.8176,14.262,17.267,1.5238,1.7726,4429322430.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-10,43.62,48.1111,10.296,14.2001,17.2577,1.5172,1.7722,4410112860.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-11,42.12,48.1111,14.2239,13.7118,17.2484,1.4651,1.7717,4258458360.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-12,42.32,48.1111,13.6841,13.7769,17.2484,1.472,1.7717,4278678960.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-16,40.92,48.1111,17.5736,13.3212,17.267,1.4233,1.7722,4137134760.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-17,40.69,48.1111,18.2381,13.2463,17.2577,1.4153,1.7717,4113881070.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-18,40.56,48.1111,18.6171,13.204,17.2577,1.4108,1.7717,4100737680.0,5.1885,7.5022,10.0,3.0,7.273,2.1503
2024-01-19,40.5,49.0556,21.1249,13.2042,17.2577,1.3911,1.7717,4094671500.0,5.7819,7.7291,10.0,3.0,7.273,2.1503
2024-01-22,40.1,49.0556,22.3332,13.073,17.2693,1.3774,1.7726,4054230300.0,5.7797,7.7504,10.0,3.0,7.273,2.1503
2024-01-23,40.38,48.7222,20.6592,13.1407,17.267,1.3882,1.7722,4082539140.0,5.7471,7.7608,10.0,3.0,7.273,2.1411
2024-01-24,39.94,48.7222,21.9885,12.9975,17.2577,1.373,1.7717,4038053820.0,5.7471,7.7608,10.0,3.0,7.273,2.1411
2024-01-25,40.71,48.7222,19.6812,13.2481,17.2577,1.3995,1.7717,4115903130.0,5.7471,7.7608,10.0,3.0,7.273,2.1411
2024-01-26,40.58,48.7222,20.0646,13.2036,17.2577,1.3948,1.7717,4102759740.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-01-29,41.07,48.5,18.0911,13.3631,17.2693,1.4116,1.7726,4152300210.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-01-30,41.23,48.5,17.6328,13.4151,17.267,1.4171,1.7722,4168476690.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-01-31,40.93,48.5,18.495,13.3175,17.2577,1.4068,1.7717,4138145790.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-02-01,41.71,48.5,16.2791,13.5713,17.2577,1.4336,1.7707,4217006130.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-02-02,41.07,48.5,18.0911,13.3631,17.2577,1.4116,1.7691,4152300210.0,5.7767,7.8103,10.0,3.0,7.273,2.2225
2024-02-05,39.54,47.1667,19.2886,12.9186,17.2577,1.3622,1.7671,3997612620.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-06,39.72,47.1667,18.748,12.9774,17.2484,1.3684,1.7663,4015811160.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-07,39.68,47.1667,18.8677,12.9644,17.2484,1.3671,1.7655,4011767040.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-08,39.61,47.1667,19.0778,12.9415,17.242,1.3646,1.7653,4004689830.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-09,40.11,47.1667,17.5934,13.1048,17.2339,1.3819,1.7636,4055241330.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-12,40.7,47.1667,15.8887,13.2976,17.2311,1.4022,1.7627,4114892100.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-13,39.88,47.1667,18.2716,13.0297,17.2301,1.3739,1.7626,4031987640.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-14,40.03,47.1667,17.8284,13.0787,17.2254,1.3791,1.7625,4047153090.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-15,40.8,47.1667,15.6047,13.3303,17.2254,1.4056,1.7615,4125002400.0,5.7777,7.8681,10.0,3.0,6.9792,2.5059
2024-02-16,40.9,47.1667,15.322,12.6488,17.2207,1.3028,1.7609,4137428008.1,4.4841,13.1138,8.0,3.0,7.9792,14.1331
2024-02-20,40.96,46.7222,14.0679,12.6646,17.2095,1.309,1.76,4143497584.64,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-21,41.47,46.7222,12.6651,12.8223,17.2088,1.3253,1.7599,4195088985.23,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-22,41.24,46.7222,13.2934,12.7512,17.1995,1.318,1.7598,4171822275.16,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-23,41.44,46.8333,13.0147,12.8131,17.1896,1.3244,1.7598,4192054196.96,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-26,40.16,46.8333,16.6168,12.4173,17.1848,1.2835,1.7588,4062569897.44,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-27,40.71,46.8333,15.0413,12.5873,17.179,1.3011,1.7588,4118207682.39,4.4841,13.1813,8.0,3.0,7.9792,14.1331
2024-02-28,40.61,46.8333,15.3246,12.5553,17.1732,1.2979,1.7582,4108091721.49,4.4841,13.1865,8.0,3.0,7.9792,14.1331
2024-02-29,40.17,46.8333,16.5878,12.4192,17.1557,1.2838,1.7573,4063581493.53,4.4841,13.1865,8.0,3.0,5.6459,14.1331
2024-03-01,40.14,46.8333,16.6749,12.41,17.1447,1.2828,1.7556,4060546705.26,4.4841,13.1865,8.0,3.0,5.6459,14.1331
2024-03-04,40.77,46.8333,14.872,12.6047,17.1325,1.303,1.7534,4124277258.93,4.4841,13.1865,8.0,3.0,5.6459,14.1331
2024-03-05,40.41,46.8333,15.8953,12.4934,17.1311,1.2891,1.7517,4087859799.69,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-06,40.51,46.8333,15.6092,12.5243,17.1297,1.2923,1.7508,4097975760.59,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-07,41.46,46.8333,12.9602,12.8181,17.1206,1.3226,1.7505,4194077389.14,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-08,41.53,46.8333,12.7698,12.8397,17.1101,1.3248,1.7497,4201158561.77,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-11,42.09,46.8333,11.2694,13.0128,17.0981,1.3427,1.7467,4257807942.81,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-12,41.59,46.8333,12.6071,12.8582,17.0942,1.3267,1.7466,4207228138.31,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-13,41.39,46.8333,13.1512,12.7964,17.0904,1.3203,1.7465,4186996216.51,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-14,40.75,46.8333,14.9283,12.5985,17.075,1.2999,1.7444,4122254066.75,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-15,41.08,46.8333,14.0051,12.7006,17.0744,1.3105,1.744,4155636737.72,4.4678,13.1865,8.0,3.0,7.9792,14.1331
2024-03-18,40.99,46.8333,14.2554,12.6688,17.0515,1.3026,1.7431,4146532372.91,4.6532,13.2174,8.0,3.0,7.9792,14.1331
2024-03-19,41.1,46.8333,13.9496,12.7028,17.051,1.3061,1.7412,4157659929.9,4.6532,13.2174,8.0,3.0,7.9792,14.1331
2024-03-20,41.26,46.9444,13.777,12.7381,17.0504,1.3091,1.7393,4173845467.34,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-21,40.88,46.9444,14.8346,12.6208,17.0417,1.297,1.7376,4135404815.92,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-22,40.73,46.9444,15.2575,12.5745,17.0273,1.2923,1.7358,4120230874.57,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-25,40.65,46.9444,15.4844,12.5498,17.0153,1.2897,1.7325,4112138105.85,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-26,40.5,46.9444,15.9121,12.5035,17.0138,1.285,1.7325,4096964164.5,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-27,41.68,46.9444,12.6305,12.8678,17.0123,1.3224,1.7325,4216332503.12,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-03-28,42.0,46.9444,11.7724,12.9666,17.0114,1.3326,1.7323,4248703578.0,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-04-01,41.95,46.9444,11.9056,12.9511,16.97,1.331,1.7298,4243645597.55,4.5637,13.0495,9.0,3.0,7.9792,12.7778
2024-04-02,42.01,47.4375,12.9195,12.9697,16.9627,1.3329,1.729,4249715174.09,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-03,41.31,47.4375,14.833,12.7535,16.9584,1.3107,1.7288,4178903447.79,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-04,41.32,47.6875,15.4102,12.7566,16.9531,1.311,1.7279,4179915043.88,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-05,41.35,47.6875,15.3265,12.7659,16.9483,1.3119,1.7269,4182949832.15,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-08,41.66,47.6875,10.2463,12.8664,16.9174,1.3218,1.7242,4214309310.94,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-09,42.18,47.6875,8.8872,13.027,16.9146,1.3383,1.7242,4266912307.62,4.5383,13.0572,9.0,2.0,9.4,12.9015
2024-04-10,40.69,47.6875,12.8744,12.5668,16.9118,1.291,1.724,4116184490.21,4.5383,13.0438,9.0,2.0,9.4,12.8534
2024-04-11,40.72,47.6875,12.7913,12.5761,16.9085,1.2919,1.7215,4119219278.48,4.5383,13.0438,9.0,2.0,9.4,12.8534
2024-04-12,40.56,47.6875,13.2362,12.5266,16.9045,1.2869,1.7184,4103033741.04,4.5383,13.0438,9.0,2.0,9.4,12.8534
2024-04-15,40.87,47.6875,12.3773,12.6224,16.8774,1.2967,1.7147,4134393219.83,4.5383,13.0438,9.0,2.0,9.4,12.8534
2024-04-16,40.55,47.6875,13.2641,12.5235,16.8712,1.2866,1.7143,4102022144.95,4.5383,13.0438,9.0,2.0,9.4,12.8534
2024-04-17,40.98,47.6875,12.0756,12.6431,16.865,1.2996,1.7136,4145520776.82,4.5529,13.1005,9.0,2.0,9.4,12.8534
2024-04-18,41.74,47.6875,10.035,12.8775,16.8559,1.3237,1.7126,4222402079.66,4.5529,13.1005,9.0,2.0,9.4,12.8534
2024-04-19,42.8,46.2143,7.9773,13.2001,16.8535,1.3573,1.7121,4329631265.2,4.5529,13.1119,9.0,2.0,9.4,12.8534
2024-04-22,43.29,46.2143,6.7551,13.3512,16.8462,1.3729,1.7106,4379199473.61,4.5529,13.113,9.0,2.0,9.4,12.8534
2024-04-23,43.55,46.2143,6.1178,13.4306,16.8462,1.3811,1.7099,4405500971.95,4.5529,13.1155,9.0,2.0,9.4,12.8589
2024-04-24,43.69,46.2143,5.7778,13.4738,16.8462,1.3856,1.709,4419663317.21,4.5529,13.1155,9.0,2.0,9.4,12.8589
2024-04-25,43.25,46.2143,6.8539,13.3381,16.8413,1.3716,1.7081,4375153089.25,4.5529,13.1155,9.0,2.0,9.4,12.8589
2024-04-26,42.8,46.2143,7.9773,13.1985,16.8286,1.3613,1.7062,4342787600.0,4.5558,13.1166,9.0,2.0,9.4,13.0149
2024-04-29,43.37,46.2143,7.6013,13.3676,16.8104,1.3987,1.7045,4400623790.0,4.5558,13.1166,9.0,2.0,9.4,13.0149
2024-04-30,43.23,46.2143,7.9498,13.3146,16.804,1.3828,1.7038,4386418410.0,4.1923,13.0949,8.0,2.0,9.4,13.0149
2024-05-01,43.92,46.2143,6.2539,13.5272,16.7977,1.4049,1.7036,4456430640.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-02,43.48,46.2143,7.3291,13.3916,16.7916,1.3908,1.7028,4411785160.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-03,43.77,46.2143,6.618,13.481,16.781,1.4001,1.7018,4441210590.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-06,44.3,46.2143,5.3424,13.6442,16.7594,1.417,1.6925,4494988100.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-07,44.43,46.2143,5.0342,13.6842,16.7531,1.4212,1.6922,4508178810.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-08,44.06,46.2143,5.9163,13.5703,16.7531,1.4094,1.692,4470636020.0,4.1923,13.0887,8.0,2.0,9.4,14.1548
2024-05-09,44.66,46.2143,4.4933,13.7602,16.752,1.4149,1.6907,4531516220.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-10,44.55,46.2143,4.7513,13.7263,16.749,1.4114,1.6906,4520354850.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-13,44.77,46.2143,4.2365,13.7941,16.7354,1.4184,1.6877,4542677590.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-14,44.28,46.2143,5.39,13.6431,16.7322,1.4029,1.6872,4492958760.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-15,44.64,47.1667,5.6602,13.754,16.7321,1.4143,1.6867,4529486880.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-16,45.27,47.1667,4.1898,13.9481,16.7254,1.4342,1.6852,4593411090.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-17,44.99,47.1667,4.8382,13.8618,16.7135,1.4253,1.6843,4565000330.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-20,44.92,47.1667,5.0016,13.8403,16.7029,1.4231,1.6806,4557897640.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-21,45.3,47.1667,4.1208,13.9574,16.702,1.4352,1.68,4596455100.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-22,44.7,47.1667,5.5183,13.7725,16.6969,1.4162,1.6797,4535574900.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-23,43.74,47.1667,7.8342,13.4767,16.6908,1.3857,1.6797,4438166580.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-24,43.72,47.1667,7.8836,13.4705,16.6777,1.3851,1.6786,4436137240.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-28,43.4,47.1667,8.679,13.3719,16.6574,1.375,1.6736,4403667800.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-29,42.76,47.1667,10.3057,13.1748,16.6476,1.3547,1.6736,4338728920.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-30,43.34,47.1667,8.8295,13.3535,16.6377,1.3731,1.6736,4397579780.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-05-31,44.56,47.1667,5.8499,13.7294,16.6351,1.4117,1.6731,4521369520.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-06-03,44.39,47.1667,6.2552,13.677,16.6114,1.4063,1.6711,4504120130.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-06-04,44.23,47.1667,6.6396,13.6277,16.6036,1.4013,1.6708,4487885410.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-06-05,43.69,47.1667,7.9577,13.4613,16.5958,1.3842,1.6705,4433093230.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-06-06,43.3,47.1667,8.93,13.3411,16.5896,1.3718,1.6685,4393521100.0,4.5192,13.0688,8.0,2.0,9.4,14.1548
2024-06-07,42.8,47.1667,10.2026,13.1721,16.5891,1.356,1.6657,4342787600.0,4.5192,13.0693,8.0,2.0,9.4,14.1548
2024-06-10,42.93,47.1667,9.8689,13.2121,16.572,1.3601,1.6651,4355978310.0,4.5192,13.0693,8.0,2.0,9.4,14.1548
2024-06-11,42.85,47.1667,10.074,13.1875,16.572,1.3575,1.665,4347860950.0,4.5192,13.0693,8.0,2.0,9.4,14.1548
2024-06-12,42.76,47.0714,10.0828,13.146,16.5719,1.3438,1.665,4338728920.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-13,42.76,47.0714,10.0828,13.146,16.5705,1.3438,1.6642,4338728920.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-14,42.67,47.0714,10.315,13.1183,16.567,1.341,1.6637,4329596890.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-17,42.99,47.0714,9.4938,13.2167,16.5654,1.3511,1.6635,4362066330.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-18,42.42,47.0714,10.9651,13.0415,16.5634,1.3332,1.6634,4304230140.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-20,42.52,47.0714,10.7041,13.0722,16.5604,1.3363,1.6629,4314376840.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-21,42.69,47.0714,10.2633,13.1245,16.5398,1.3416,1.6621,4331626230.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-24,42.67,47.0714,10.315,13.1183,16.5062,1.341,1.6593,4329596890.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-25,42.3,47.0714,11.2799,13.0046,16.5019,1.3294,1.6592,4292054100.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-26,42.5,47.0714,10.7562,13.0661,16.4989,1.3357,1.659,4312347500.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-27,43.04,47.0714,9.3666,13.2321,16.4958,1.3526,1.6572,4367139680.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-06-28,43.24,47.0714,8.8608,13.2936,16.4885,1.3589,1.6567,4387433080.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-01,43.02,47.0714,9.4175,13.2259,16.4663,1.352,1.6557,4365110340.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-02,42.54,47.0714,10.6521,13.0784,16.4621,1.3369,1.655,4316406180.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-03,42.44,47.0714,10.9128,13.0476,16.4592,1.3338,1.6544,4306259480.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-05,42.47,47.0714,10.8345,13.0568,16.4529,1.3347,1.6538,4309303490.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-08,42.44,47.0714,10.9128,13.0476,16.4423,1.3338,1.6506,4306259480.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-09,42.63,47.0714,10.4185,13.106,16.4356,1.3398,1.6496,4325538210.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-10,43.11,47.0714,9.1891,13.2536,16.4289,1.3548,1.6489,4374242370.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-11,44.59,47.0714,5.5649,13.7086,16.4224,1.4014,1.6482,4524413530.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-12,44.9,47.0714,4.8361,13.8039,16.4196,1.4111,1.6475,4555868300.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-15,45.16,47.0714,4.2325,13.8839,16.3871,1.4193,1.6433,4582249720.0,4.757,13.1966,9.0,2.0,9.4,14.1548
2024-07-16,46.09,47.0714,2.1293,14.1706,16.3848,1.4485,1.6432,4676614030.0,4.757,13.1981,9.0,2.0,9.4,14.1548
2024-07-17,46.82,47.0714,0.537,14.3951,16.3826,1.4714,1.643,4750684940.0,4.757,13.1981,9.0,2.0,9.4,14.1548
2024-07-18,46.6,47.0714,1.0116,14.3274,16.3795,1.4645,1.642,4728362200.0,4.757,13.1981,9.0,2.0,9.4,14.1548
2024-07-19,46.35,48.9375,5.5825,14.2217,16.3486,1.4569,1.6416,4702995450.0,4.7486,13.291,9.0,2.0,9.4,14.1548
