date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-14,25.02,27.0,7.9137,15.6541,14.3092,0.8648,0.9318,268990020.0,-3.2268,7.7519,2.0,2.0,21.5,5.4413
2009-10-15,25.52,27.0,5.7994,15.967,14.3092,0.8821,0.9304,274365520.0,-3.2268,7.7519,2.0,2.0,21.5,5.4413
2009-10-16,26.16,27.0,3.211,16.3674,14.3092,0.9042,0.9296,281246160.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-19,26.65,27.0,1.3133,16.674,14.3079,0.9211,0.9267,286514150.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-20,25.94,27.0,4.0864,16.2297,14.3092,0.8966,0.9255,278880940.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-21,25.46,27.0,6.0487,15.9294,14.3104,0.88,0.9243,273720460.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-22,25.9,27.0,4.2471,16.2047,14.3104,0.8952,0.9233,278450900.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-23,25.42,27.0,6.2156,15.9044,14.3104,0.8786,0.9215,273290420.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-26,25.01,27.0,7.9568,15.6479,14.3079,0.8644,0.9208,268882510.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-27,25.01,27.0,7.9568,15.6479,14.3092,0.8644,0.9206,268882510.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-28,24.11,27.0,11.9867,15.0848,14.3104,0.8333,0.9205,259206610.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-29,24.8,27.0,8.871,15.5165,14.3104,0.8572,0.9205,266624800.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-10-30,24.75,27.0,9.0909,15.4852,14.3104,0.8555,0.9204,266087250.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-11-02,25.29,27.0,6.7616,15.8231,14.3079,0.8741,0.9191,271892790.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-11-03,24.99,27.0,8.0432,15.6354,14.3092,0.8638,0.9188,268667490.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-11-04,24.69,27.0,9.356,15.4477,14.3104,0.8534,0.9186,265442190.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-11-05,25.58,27.0,5.5512,16.0045,14.3104,0.8841,0.917,275010580.0,-3.2297,7.7519,2.0,2.0,21.5,5.4413
2009-11-06,24.95,27.0,8.2164,15.7383,14.3104,0.8694,0.917,268237450.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-09,24.77,27.0,9.0028,16.2928,14.3092,0.8631,0.9156,266302270.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-10,24.39,27.0,10.7011,16.0429,14.3104,0.8499,0.9141,262216890.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-11,24.55,27.0,9.9796,16.1481,14.3145,0.8554,0.9126,263937050.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-12,24.57,27.0,9.8901,16.1613,14.3145,0.8561,0.9114,264152070.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-13,24.5,27.0,10.2041,16.1152,14.3145,0.8537,0.9107,263399500.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-16,25.84,27.0,4.4892,16.9966,14.3092,0.9004,0.9073,277805840.0,-3.2859,6.6056,3.0,2.0,21.5,5.4413
2009-11-17,25.63,28.0,9.247,16.7483,14.3104,0.9063,0.9068,275548130.0,-3.203,7.4081,3.0,2.0,21.5,5.4413
2009-11-18,25.69,28.0,8.9918,16.7876,14.3145,0.9084,0.9073,276193190.0,-3.203,7.4081,3.0,2.0,21.5,5.4413
2009-11-19,24.45,28.0,14.5194,15.9773,14.3186,0.8646,0.9068,262861950.0,-3.203,7.4081,3.0,2.0,21.5,5.4413
2009-11-20,24.09,28.0,16.2308,15.742,14.3186,0.8518,0.906,258991590.0,-3.203,7.4081,3.0,2.0,21.5,5.4413
2009-11-23,24.65,28.0,13.5903,16.108,14.3104,0.8716,0.9048,265012150.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-11-24,24.45,28.0,14.5194,15.9773,14.3145,0.8646,0.9042,262861950.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-11-25,24.63,28.0,13.6825,16.0949,14.3186,0.8709,0.9042,264797130.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-11-27,24.25,28.0,15.4639,15.8466,14.332,0.8575,0.9042,260711750.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-11-30,24.87,28.0,12.5854,16.2517,14.3145,0.8794,0.9009,267377370.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-01,25.78,28.0,8.6113,16.8464,14.3145,0.9116,0.9009,277160780.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-02,26.59,28.0,5.3027,17.3757,14.3145,0.9402,0.9009,285869090.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-03,25.38,28.0,10.3231,16.585,14.3145,0.8975,0.9004,272860380.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-04,26.26,28.0,6.626,17.16,14.3145,0.9286,0.9004,282321260.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-07,26.73,28.0,4.7512,17.4672,14.3092,0.9452,0.8997,287374230.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-08,26.04,28.0,7.5269,17.0163,14.3104,0.9208,0.9,279956040.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-09,26.44,28.0,5.9002,17.2777,14.3145,0.9349,0.9004,284256440.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-10,25.22,28.0,11.023,16.4804,14.3186,0.8918,0.9,271140220.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-11,25.48,28.0,9.8901,16.6503,14.3186,0.901,0.9,273935480.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-14,26.24,28.0,6.7073,17.147,14.3104,0.9279,0.8997,282106240.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-15,26.65,28.0,5.0657,17.4149,14.3145,0.9424,0.8997,286514150.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-16,26.51,28.0,5.6205,17.3234,14.3186,0.9374,0.9,285009010.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-17,25.94,28.0,7.9414,16.9509,14.3186,0.9173,0.9,278880940.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-18,25.4,28.0,10.2362,16.5981,14.3186,0.8982,0.8997,273075400.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-21,25.7,28.0,8.9494,16.7941,14.3104,0.9088,0.8994,276300700.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-22,25.56,28.0,9.5462,16.7026,14.3145,0.9038,0.8997,274795560.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-23,25.75,28.0,8.7379,16.8268,14.3186,0.9105,0.8997,276838250.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-24,25.56,28.0,9.5462,16.7026,14.3186,0.9038,0.8997,274795560.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-28,25.99,28.0,7.7337,16.9836,14.3092,0.919,0.8992,279418490.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-29,26.17,28.0,6.9927,17.1012,14.3104,0.9254,0.8994,281353670.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-30,26.83,28.0,4.3608,17.5325,14.3145,0.9487,0.8997,288449330.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2009-12-31,26.65,28.0,5.0657,17.4149,14.3145,0.9424,0.8997,286514150.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2010-01-04,27.78,28.0,0.7919,18.1533,14.3079,0.9823,0.899,298662780.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2010-01-05,26.65,28.0,5.0657,17.4149,14.3092,0.9424,0.8992,286514150.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2010-01-06,25.87,28.0,8.2335,16.9052,14.3104,0.9148,0.8994,278128370.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2010-01-07,26.87,28.0,4.2054,17.5586,14.3104,0.9501,0.8994,288879370.0,-3.203,7.4081,3.0,1.0,18.0,5.4413
2010-01-08,26.41,30.0,13.5933,17.399,14.3104,0.9329,0.8994,283933910.0,-3.196,7.1278,3.0,1.0,18.0,5.4413
2010-01-11,26.3,30.0,14.0684,17.3266,14.3079,0.9291,0.899,282751300.0,-3.196,7.1278,3.0,1.0,18.0,5.4413
2010-01-12,26.23,30.0,14.3729,17.2805,14.3092,0.9266,0.8992,281998730.0,-2.9476,7.1278,3.0,1.0,18.0,5.4413
2010-01-13,26.8,30.0,11.9403,17.656,14.3104,0.9468,0.8994,288126800.0,-2.9476,7.1278,3.0,1.0,18.0,5.4413
2010-01-14,26.98,30.0,11.1935,14.7142,14.3145,0.8598,0.8992,290520640.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-15,26.31,30.0,14.0251,14.3488,14.3145,0.8385,0.8988,283306080.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-19,27.76,30.0,8.0692,15.1396,14.3092,0.8847,0.8984,298919680.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-20,26.88,30.0,11.6071,14.6597,14.3104,0.8566,0.8983,289443840.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-21,26.58,30.0,12.8668,14.4961,14.3104,0.8471,0.8978,286213440.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-22,26.37,30.0,13.7656,14.3815,14.3104,0.8404,0.8973,283952160.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-25,26.83,30.0,11.8151,14.6324,14.3079,0.855,0.8967,288905440.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-26,25.53,30.0,17.5088,13.9234,14.2731,0.8136,0.8966,274907040.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-27,26.5,30.0,13.2075,14.4524,14.3079,0.8445,0.8966,285352000.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-28,25.69,30.0,16.777,14.0107,14.2383,0.8187,0.8966,276629920.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-01-29,25.95,30.0,15.6069,14.1525,14.2276,0.827,0.8966,279429600.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-01,25.76,30.0,16.4596,14.0489,14.1687,0.8209,0.8964,277383680.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-02,25.9,30.0,15.8301,14.1252,14.1606,0.8254,0.8963,278891200.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-03,25.99,30.0,15.429,14.1743,14.1687,0.8283,0.896,279860320.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-04,25.33,30.0,18.4366,13.8144,14.1525,0.8072,0.8957,272753440.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-05,26.56,30.0,12.9518,14.4852,14.1525,0.8464,0.8954,285998080.0,9.414,28.0636,1.0,1.0,18.0,4.5292
2010-02-08,25.11,30.0,19.4743,13.5913,14.1252,0.8002,0.8942,270384480.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-09,26.04,30.0,15.2074,14.0947,14.11,0.8299,0.894,280398720.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-10,25.86,30.0,16.0093,13.9973,14.0947,0.8241,0.894,278460480.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-11,25.8,30.0,16.2791,13.9648,14.0667,0.8222,0.8937,277814400.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-12,25.04,30.0,19.8083,13.5535,14.0563,0.798,0.8933,269630720.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-16,25.8,30.0,16.2791,13.9648,14.0107,0.8222,0.8922,277814400.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-17,26.61,30.0,12.7396,14.4032,14.0298,0.848,0.8921,286536480.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-18,26.85,30.0,11.7318,14.5332,14.0298,0.8557,0.8918,289120800.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-19,27.0,30.0,11.1111,14.6143,14.0298,0.8604,0.8917,290736000.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-22,27.05,30.0,10.9057,14.6414,14.004,0.862,0.8896,291274400.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-23,27.0,30.0,11.1111,14.6143,14.0107,0.8604,0.8896,290736000.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-24,27.22,30.0,10.2131,14.7334,14.0298,0.8675,0.8896,293104960.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-25,26.83,30.0,11.8151,14.5223,14.0298,0.855,0.8896,288905440.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-02-26,26.6,30.0,12.782,14.3978,14.0298,0.8477,0.8884,286428800.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-01,27.0,30.0,11.1111,14.6143,14.0107,0.8604,0.888,290736000.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-02,26.85,30.0,11.7318,14.5332,14.0298,0.8557,0.8877,289120800.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-03,26.52,30.0,13.1222,14.3545,14.0489,0.8451,0.8875,285567360.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-04,26.78,30.0,12.0239,14.4953,14.0489,0.8534,0.8873,288367040.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-05,27.33,30.0,9.7695,14.793,14.0489,0.871,0.887,294289440.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-08,27.11,30.0,10.6603,14.6739,14.0107,0.8639,0.8868,291920480.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-09,28.0,30.0,7.1429,15.1556,14.0298,0.8923,0.8868,301504000.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-10,28.28,30.0,6.082,15.3072,14.0489,0.9012,0.8868,304519040.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-11,28.87,30.0,3.9141,15.6265,14.0489,0.92,0.8868,310872160.0,9.414,28.9373,1.0,1.0,18.0,4.9722
2010-03-12,27.93,30.0,7.4114,15.1177,14.0489,0.8968,0.8868,300750240.0,9.4322,28.9373,1.0,1.0,18.0,4.9722
2010-03-15,27.42,30.0,9.4092,14.8417,14.0107,0.8804,0.8862,295258560.0,9.4322,28.9373,1.0,1.0,18.0,4.9722
2010-03-16,27.73,30.0,8.1861,15.0095,14.0107,0.8904,0.8862,298596640.0,9.4322,28.9373,1.0,1.0,18.0,4.9722
2010-03-17,28.02,30.0,7.0664,15.1664,14.0298,0.8997,0.8868,301719360.0,9.4322,28.9373,1.0,1.0,18.0,4.9722
2010-03-18,22.57,30.0,32.9198,14.079,14.0298,0.7821,0.8855,243033760.0,9.8805,30.926,1.0,1.0,18.0,4.9722
2010-03-19,22.49,26.0,15.6069,14.8126,14.0298,0.8182,0.8852,242172320.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-22,22.12,26.0,17.5407,14.5689,14.004,0.8047,0.885,238188160.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-23,22.83,26.0,13.8852,15.0366,14.0107,0.8306,0.8848,245833440.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-24,23.02,26.0,12.9453,15.1617,14.0298,0.8375,0.8847,247879360.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-25,22.95,26.0,13.2898,15.1156,14.0298,0.8349,0.8847,247125600.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-26,23.12,26.0,12.4567,15.2276,14.0298,0.8411,0.8842,248956160.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-29,23.08,26.0,12.6516,15.2012,14.004,0.8449,0.8837,250071800.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-30,23.15,26.0,12.311,15.2473,14.0107,0.8474,0.8837,250830250.0,2.8778,22.4514,1.0,1.0,18.0,2.6651
2010-03-31,22.92,26.0,13.438,15.1437,14.0298,0.839,0.8837,248338200.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-01,23.4,26.0,11.1111,15.4609,14.0298,0.8566,0.8829,253539000.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-05,23.73,26.0,9.566,15.6789,13.9973,0.8687,0.8824,257114550.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-06,23.55,26.0,10.4034,15.56,14.004,0.8621,0.8823,255164250.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-07,23.67,26.0,9.8437,15.6392,14.0107,0.8665,0.8822,256464450.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-08,24.0,26.0,8.3333,15.8573,14.0107,0.8786,0.882,260040000.0,2.8778,21.9661,1.0,1.0,18.0,2.2824
2010-04-09,24.04,26.0,8.1531,16.7328,14.0107,0.8725,0.8818,260473400.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-12,24.07,26.0,8.0183,16.7537,13.9973,0.8736,0.8802,260798450.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-13,24.16,26.0,7.6159,16.8163,14.004,0.8768,0.88,261773600.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-14,24.34,26.0,6.82,16.9416,14.0107,0.8834,0.8802,263723900.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-15,24.23,26.0,7.305,16.865,14.0107,0.8794,0.8797,262532050.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-16,24.21,26.0,7.3936,16.8511,14.0107,0.8787,0.8794,262315350.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-19,23.5,26.0,10.6383,16.3569,13.9973,0.8529,0.8786,254622500.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-20,24.21,26.0,7.3936,16.8511,14.004,0.8787,0.8787,262315350.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-21,23.79,26.0,9.2896,16.5588,14.0107,0.8634,0.8786,257764650.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-22,23.97,26.0,8.4689,16.6841,14.0298,0.8699,0.8786,259714950.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-23,24.28,26.0,7.084,16.8998,14.0298,0.8812,0.8786,263073800.0,2.8694,23.0257,1.0,1.0,18.0,2.2824
2010-04-26,24.09,24.0,-0.3736,18.2846,14.004,0.8784,0.8784,261015150.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-04-27,23.47,24.0,2.2582,17.814,14.0107,0.8558,0.878,254297450.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-04-28,23.89,24.0,0.4604,18.1328,14.0298,0.8712,0.8777,258848150.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-04-29,24.29,24.0,-1.1939,18.4364,14.0298,0.8857,0.8777,263182150.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-04-30,23.23,24.0,3.3147,17.6319,14.0298,0.8471,0.8773,251697050.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-03,23.97,24.0,0.1252,18.1935,14.004,0.8741,0.8772,259714950.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-04,23.18,24.0,3.5375,17.5939,14.0107,0.8453,0.877,251155300.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-05,22.77,24.0,5.4018,17.2827,14.0298,0.8303,0.8768,246712950.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-06,22.13,24.0,8.4501,16.797,14.0298,0.807,0.8754,239778550.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-07,21.96,24.0,9.2896,16.6679,14.0298,0.8008,0.8754,237936600.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-10,22.94,24.0,4.6207,17.4118,14.004,0.8365,0.8741,248554900.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-11,23.82,24.0,0.7557,18.0797,14.0107,0.8686,0.8741,258089700.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-12,24.24,24.0,-0.9901,18.3985,14.0298,0.8839,0.8741,262640400.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-13,24.23,24.0,-0.9492,18.3909,14.0298,0.8836,0.8741,262532050.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-14,24.18,24.0,-0.7444,18.3529,14.0298,0.8817,0.8741,261990300.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-17,23.48,24.0,2.2147,17.8216,14.004,0.8562,0.874,254405800.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-18,23.94,24.0,0.2506,18.1708,14.0107,0.873,0.874,259389900.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-19,23.62,24.0,1.6088,17.9279,14.0298,0.8613,0.8739,255922700.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-20,22.01,24.0,9.0413,16.7059,14.0298,0.8026,0.8736,238478350.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-21,22.21,24.0,8.0594,16.8577,14.0298,0.8099,0.8733,240645350.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-24,22.37,24.0,7.2865,16.9791,14.004,0.8157,0.8726,242378950.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-25,22.86,24.0,4.9869,17.351,14.0107,0.8336,0.8726,247688100.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-26,22.25,24.0,7.8652,16.888,14.0298,0.8114,0.8725,241078750.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-27,23.17,24.0,3.5822,17.5863,14.0298,0.8449,0.8716,251046950.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-05-28,22.22,24.0,8.0108,16.8653,14.0298,0.8103,0.8713,240753700.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-01,22.56,24.0,6.383,17.1233,14.0107,0.8227,0.8711,244437600.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-02,23.39,24.0,2.608,17.7533,14.0298,0.8529,0.871,253430650.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-03,23.47,24.0,2.2582,17.814,14.0298,0.8558,0.8709,254297450.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-04,22.29,24.0,7.6716,16.9184,14.0298,0.8128,0.8699,241512150.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-07,21.88,24.0,9.6892,16.6072,14.004,0.7979,0.8687,237069800.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-08,21.35,24.0,12.4122,16.2049,14.0107,0.7785,0.8686,231327250.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-09,20.83,24.0,15.2184,15.8102,14.0298,0.7596,0.8686,225693050.0,2.9553,25.0416,1.0,2.0,17.0,2.2824
2010-06-10,22.42,23.5,4.8171,16.6691,14.0298,0.7892,0.8686,240185460.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-11,23.0,23.5,2.1739,17.1004,14.0298,0.8096,0.8683,246399000.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-14,22.41,23.5,4.8639,16.6617,14.004,0.7889,0.868,240078330.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-15,22.92,23.5,2.5305,17.0409,14.0107,0.8068,0.868,245541960.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-16,22.36,23.5,5.0984,16.6245,14.0298,0.7871,0.8679,239542680.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-17,21.85,23.5,7.5515,16.2454,14.0298,0.7691,0.8675,234079050.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-18,22.43,23.5,4.7704,16.6766,14.0298,0.7896,0.8675,240292590.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-21,22.68,23.5,3.6155,16.8625,14.004,0.7984,0.8665,242970840.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-22,20.54,23.5,14.4109,15.2714,14.0107,0.723,0.8664,220045020.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-23,20.77,23.5,13.144,15.4424,14.0298,0.7311,0.8663,222509010.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-24,20.02,23.5,17.3826,14.8848,14.0298,0.7047,0.8651,214474260.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-25,21.42,23.5,9.7106,15.9257,14.0298,0.754,0.8648,229472460.0,2.8289,24.4048,1.0,2.0,17.0,2.2824
2010-06-28,21.16,23.5,11.0586,16.1527,14.004,0.7496,0.8646,226687080.0,2.8454,24.5616,1.0,2.0,17.0,2.2824
2010-06-29,20.45,23.5,14.9144,15.6107,14.0107,0.7244,0.8645,219080850.0,2.8454,24.5616,1.0,2.0,17.0,2.2824
2010-06-30,18.83,23.5,24.8008,14.374,14.0298,0.667,0.8644,201725790.0,2.8454,24.5616,1.0,2.0,17.0,2.2824
2010-07-01,18.1,21.5,18.7845,14.067,14.0298,0.6417,0.8644,193905300.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-02,17.8,21.5,20.7865,13.8338,14.004,0.6311,0.8643,190691400.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-06,17.9,21.5,20.1117,13.9116,13.9668,0.6346,0.8638,191762700.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-07,20.35,21.5,5.6511,15.8157,13.9688,0.7215,0.8638,218009550.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-08,19.41,21.5,10.7676,15.0851,13.9688,0.6882,0.8636,207939330.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-09,19.53,21.5,10.087,15.1784,13.9688,0.6924,0.8634,209224890.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-12,19.31,21.5,11.3413,15.0074,13.9648,0.6846,0.8632,206868030.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-13,19.7,21.5,9.1371,15.3105,13.9668,0.6985,0.8631,211046100.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-14,19.69,21.5,9.1925,15.3027,13.9688,0.6981,0.8629,210938970.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-15,19.52,21.5,10.1434,15.1706,13.9688,0.6921,0.8626,209117760.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-16,18.52,21.5,16.0907,14.3934,13.9688,0.6566,0.8623,198404760.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
2010-07-19,18.78,21.5,14.4835,14.5955,13.9648,0.6658,0.8616,201190140.0,2.8242,24.7579,1.0,2.0,17.0,2.2824
