date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-16,23.5,26.4091,13.8298,16.8773,14.2258,0.601,0.5943,970268000.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-17,23.37,26.4091,14.463,16.784,14.2305,0.5977,0.5944,964900560.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-21,23.38,26.4091,14.414,16.7912,14.2322,0.598,0.5944,965313440.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-22,22.98,26.4091,16.4056,16.5039,14.234,0.5877,0.5944,948798240.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-23,22.68,26.4091,17.9453,16.2884,14.24,0.5801,0.5944,936411840.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-24,22.34,26.4091,19.7404,16.0442,14.2459,0.5714,0.5943,922373920.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-27,22.1,26.4091,21.0407,15.8719,14.2476,0.5652,0.5942,912464800.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-02-28,21.97,26.4091,21.7569,15.7785,14.2492,0.5619,0.5942,907097360.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-03-01,22.12,26.4091,20.9313,15.8862,14.2492,0.5657,0.5941,913290560.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-03-02,22.09,26.4091,21.0955,15.8647,14.2492,0.565,0.594,912051920.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-03-03,22.34,26.4091,19.7404,16.0442,14.2543,0.5714,0.5939,922373920.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-03-06,22.35,26.4091,19.6868,16.0514,14.2594,0.5716,0.5938,922786800.0,6.6269,14.3202,10.0,2.0,7.6281,9.9717
2017-03-07,22.01,26.4091,21.5357,15.9991,14.2642,0.7547,0.5939,1218033400.0,6.6637,12.3041,10.0,2.0,7.6281,9.9717
2017-03-08,21.27,26.35,23.8834,14.92,14.2689,0.7142,0.594,1177081800.0,5.6309,11.4281,5.0,1.0,3.0,7.9673
2017-03-09,21.17,26.35,24.4686,14.8499,14.2746,0.7109,0.5941,1171547800.0,5.6309,11.4281,5.0,1.0,3.0,7.9673
2017-03-10,21.73,26.35,21.2609,15.2427,14.2804,0.7297,0.5942,1202538200.0,5.6309,11.4281,5.0,1.0,3.0,7.9673
2017-03-13,21.7,26.35,21.4286,15.2206,14.2858,0.7287,0.5942,1200878000.0,5.6309,11.4275,5.0,1.0,3.0,7.9673
2017-03-14,21.67,26.35,21.5967,15.1996,14.2912,0.7277,0.5943,1199217800.0,5.6309,11.4275,5.0,1.0,3.0,7.9673
2017-03-15,21.95,26.35,20.0456,15.3959,14.2952,0.7371,0.5944,1214713000.0,5.6309,11.4275,5.0,1.0,3.0,7.9673
2017-03-16,21.85,26.35,20.595,15.3258,14.2991,0.7337,0.5944,1209179000.0,5.6309,11.4275,5.0,1.0,3.0,7.9673
2017-03-17,22.19,26.35,18.7472,15.5643,14.3015,0.7451,0.5944,1227994600.0,5.6309,11.4275,5.0,1.0,3.0,7.9673
2017-03-20,22.19,26.35,18.7472,15.5643,14.3039,0.7453,0.5944,1227994600.0,5.6334,11.4252,5.0,2.0,2.3197,7.9187
2017-03-21,21.63,26.35,21.8215,15.1715,14.31,0.7265,0.5944,1197004200.0,5.6334,11.4252,5.0,2.0,2.3197,7.9187
2017-03-22,21.44,26.35,22.9011,15.0382,14.3161,0.7201,0.5946,1186489600.0,5.6334,11.4252,5.0,2.0,2.3197,7.9187
2017-03-23,21.41,26.35,23.0733,15.0172,14.3192,0.7191,0.5949,1184829400.0,5.6334,11.4252,5.0,2.0,2.3197,7.9187
2017-03-24,21.43,26.35,22.9585,14.9881,14.3224,0.7211,0.5963,1185936200.0,5.6233,11.4207,5.0,2.0,2.3197,7.9187
2017-03-27,22.0,26.35,19.7727,15.3868,14.3244,0.7403,0.5977,1217480000.0,5.6233,11.4207,5.0,2.0,2.3197,7.9187
2017-03-28,22.28,26.35,18.2675,15.5826,14.3264,0.7497,0.5977,1232975200.0,5.6233,11.4207,5.0,2.0,2.3197,7.9187
2017-03-29,22.57,26.35,16.7479,15.7854,14.345,0.7594,0.5977,1249023800.0,5.6233,11.4207,5.0,2.0,2.3197,7.9187
2017-03-30,22.48,26.1667,16.3999,15.8433,14.3635,0.7552,0.5978,1244043200.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-03-31,22.18,26.1667,17.9743,15.6318,14.3718,0.7451,0.598,1227441200.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-03,21.99,26.1667,18.9936,15.4979,14.3802,0.7387,0.5981,1216926600.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-04,22.0,26.1667,18.9395,15.505,14.3826,0.7391,0.5982,1217480000.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-05,22.0,26.1667,18.9395,15.505,14.3849,0.7391,0.5984,1217480000.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-06,22.33,26.1667,17.1818,15.7375,14.4016,0.7502,0.5986,1235742200.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-07,22.27,26.1667,17.4975,15.6953,14.4182,0.7481,0.5986,1232421800.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-10,22.38,26.1667,16.92,15.7728,14.424,0.7518,0.5986,1238509200.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-11,22.56,26.1667,15.9871,15.8996,14.4299,0.7579,0.5986,1248470400.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-12,22.47,26.1667,16.4517,15.8362,14.4324,0.7549,0.5987,1243489800.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-13,22.35,26.1667,17.077,15.7516,14.435,0.7508,0.5998,1236849000.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-17,22.43,26.2778,17.1547,15.808,14.4538,0.7535,0.6009,1241276200.0,5.624,11.3424,5.0,2.0,2.3197,7.9187
2017-04-18,22.34,26.2778,17.6267,15.6948,14.4725,0.7503,0.601,1236295600.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-19,22.49,26.2778,16.8422,15.8002,14.4822,0.7553,0.601,1244596600.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-20,22.99,26.2778,14.301,16.1515,14.4918,0.7721,0.601,1272266600.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-21,22.96,26.2778,14.4503,16.1304,14.4963,0.7711,0.6011,1270606400.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-24,22.9,26.2778,14.7502,16.0882,14.5008,0.7691,0.6016,1267286000.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-25,22.97,26.2778,14.4005,16.1374,14.6306,0.7714,0.6022,1271159800.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-26,23.08,26.2778,13.8553,16.2147,14.7604,0.7751,0.6022,1277247200.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-27,23.64,26.2778,11.1582,16.6081,14.8052,0.7939,0.6023,1308237600.0,5.6472,11.3512,5.0,2.0,2.3197,7.9187
2017-04-28,23.38,26.1111,11.6814,16.5592,14.8499,0.7886,0.6024,1293849200.0,5.3624,10.9722,5.0,2.0,2.3197,7.2176
2017-05-01,23.09,26.1111,13.084,16.3538,14.885,0.7788,0.6026,1277800600.0,5.3624,10.9722,5.0,2.0,2.3197,7.2176
2017-05-02,23.0,26.1111,13.5265,16.2901,14.92,0.7758,0.6032,1272820000.0,5.3624,10.9722,5.0,2.0,2.3197,7.2176
2017-05-03,23.14,26.1111,12.8397,16.3893,14.954,0.7805,0.6037,1280567600.0,5.3624,10.9722,5.0,2.0,2.3197,7.2176
2017-05-04,22.84,26.1111,14.3218,16.1768,14.9881,0.9165,0.6038,1503717080.0,5.3624,10.9722,5.0,2.0,2.3197,7.2176
2017-05-05,22.83,25.5,11.6951,17.1951,15.0026,0.8992,0.6039,1503058710.0,5.9075,11.9458,5.0,2.0,4.9687,5.7836
2017-05-08,22.51,25.5,13.283,16.9541,15.0172,0.8866,0.6039,1481990870.0,5.9075,11.9458,5.0,2.0,4.9687,5.7836
2017-05-09,22.92,25.5,11.2565,17.2629,15.0277,0.9027,0.6039,1508984040.0,5.9075,11.9458,5.0,2.0,4.9687,5.7836
2017-05-10,23.33,25.5,9.3013,17.5717,15.0382,0.9189,0.6039,1535977210.0,5.9075,11.9458,5.0,2.0,4.9687,5.7836
2017-05-11,23.38,25.5,9.0676,17.6094,15.1048,0.9209,0.6039,1539269060.0,5.9075,11.9458,5.0,2.0,4.9687,5.7836
2017-05-12,24.03,25.5,6.1174,18.1017,15.1715,0.9465,0.604,1582063110.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-15,24.01,25.5,6.2057,18.0866,15.1856,0.9457,0.6042,1580746370.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-16,24.32,25.5,4.852,18.3202,15.1996,0.9579,0.6044,1601155840.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-17,23.6,25.5,8.0508,17.7778,15.2101,0.9295,0.6047,1553753200.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-18,23.59,25.5,8.0967,17.7702,15.2206,0.9291,0.6049,1553094830.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-19,23.73,25.5,7.4589,17.8757,15.2316,0.9346,0.6051,1562312010.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-22,23.73,25.5,7.4589,17.8757,15.2427,0.9346,0.6054,1562312010.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-23,23.69,25.5,7.6404,17.8456,15.2506,0.9331,0.6057,1559678530.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-24,23.64,25.5,7.868,17.8079,15.2585,0.9311,0.6058,1556386680.0,5.9075,11.939,5.0,2.0,4.9687,5.7877
2017-05-25,23.54,25.5,8.3263,17.7299,15.2922,0.9272,0.6059,1549802980.0,5.9075,11.9404,5.0,2.0,4.9687,5.7877
2017-05-26,23.75,25.65,8.0,17.8975,15.3258,0.9387,0.606,1563628750.0,5.9057,11.9009,5.0,2.0,4.9687,5.7877
2017-05-30,23.55,25.6111,8.752,17.7388,15.3868,0.9312,0.6062,1550461350.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-05-31,23.64,25.6111,8.338,17.8066,15.3914,0.9348,0.6062,1556386680.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-01,23.8,25.6111,7.6097,17.9271,15.3959,0.9411,0.6062,1566920600.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-02,23.57,25.9,9.8854,17.7538,15.4433,0.932,0.6067,1551778090.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-05,23.7,25.9,9.2827,17.8518,15.4907,0.9372,0.6073,1560336900.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-06,23.9,25.9,8.3682,18.0024,15.4943,0.9451,0.6076,1573504300.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-07,24.2,25.9,7.0248,18.2284,15.4979,0.9569,0.6078,1593255400.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-08,24.15,25.9,7.2464,18.1907,15.5014,0.955,0.6078,1589963550.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-09,23.76,25.9,9.0067,17.897,15.505,0.9395,0.6079,1564287120.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-12,23.79,25.9,8.8693,17.9196,15.505,0.9407,0.608,1566262230.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-13,24.4,25.9,6.1475,18.379,15.505,0.9649,0.608,1606422800.0,5.9018,11.9635,5.0,2.0,4.9687,5.7877
2017-06-14,24.05,25.9,7.6923,18.1154,15.5084,0.9522,0.6083,1583379850.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-15,23.77,25.9,8.9609,17.9045,15.5118,0.9411,0.6087,1564945490.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-16,23.92,25.9,8.2776,18.0175,15.538,0.947,0.609,1574821040.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-19,24.3,25.9,6.5844,18.3037,15.5643,0.9621,0.6092,1599839100.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-20,23.75,25.9,9.0526,17.8894,15.5643,0.9403,0.6094,1563628750.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-21,23.3,25.9,11.1588,17.5505,15.5643,0.9225,0.6095,1534002100.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-22,23.33,25.9,11.0159,17.5731,15.5734,0.9236,0.6104,1535977210.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-23,24.0,25.9,7.9167,18.0777,15.5826,0.9502,0.6113,1580088000.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-26,23.87,25.9,8.5044,17.9798,15.6072,0.945,0.6117,1571529190.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-27,23.56,25.9,9.9321,17.7463,15.6318,0.9328,0.6121,1551119720.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-28,23.77,25.9,8.9609,17.9045,15.6386,0.9411,0.6127,1564945490.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-29,23.51,25.9,10.1659,17.7086,15.6454,0.9308,0.6133,1547827870.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-06-30,23.55,25.9,9.9788,17.7388,15.649,0.9324,0.614,1550461350.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-07-03,23.41,25.9,10.6365,17.6333,15.6525,0.9268,0.6146,1541244170.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-07-05,23.12,25.9,12.0242,17.4149,15.6525,0.9153,0.6201,1522151440.0,5.9012,12.4657,5.0,2.0,4.9687,5.7877
2017-07-06,23.09,25.7778,11.6405,18.2472,15.6525,0.9146,0.6256,1520176330.0,5.9014,12.4421,5.0,1.0,6.9373,5.7877
2017-07-07,23.47,25.75,9.7145,17.8343,15.657,0.9313,0.6682,1545194390.0,5.9032,12.4499,5.0,1.0,6.9373,5.7877
2017-07-10,23.78,25.75,8.2843,18.0699,15.6614,0.9436,0.7109,1565603860.0,5.9032,12.4499,5.0,1.0,6.9373,5.7877
2017-07-11,24.01,25.875,7.7676,18.1922,15.6781,0.9522,0.7126,1580746370.0,5.9511,12.6213,5.0,1.0,6.9373,6.2199
2017-07-12,24.19,25.875,6.9657,18.3285,15.6948,0.9593,0.7142,1592597030.0,5.9511,12.6213,5.0,1.0,6.9373,6.2199
2017-07-13,23.98,25.875,7.9024,18.1694,15.695,0.951,0.7166,1578771260.0,5.9511,12.6213,5.0,1.0,6.9373,6.2199
2017-07-14,23.97,25.875,7.9474,18.1618,15.6953,0.9506,0.7191,1578112890.0,5.9511,12.6213,5.0,1.0,6.9373,6.2199
2017-07-17,23.58,25.875,9.7328,17.8663,15.7164,0.9351,0.7196,1552436460.0,5.9511,12.6213,5.0,1.0,6.9373,6.2199
2017-07-18,23.78,25.875,8.8099,18.0179,15.7375,0.9431,0.7201,1565603860.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-19,23.86,25.875,8.4451,18.0785,15.7446,0.9462,0.7206,1570870820.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-20,24.06,25.875,7.5436,18.23,15.7516,0.9542,0.7211,1584038220.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-21,23.94,25.875,8.0827,18.1391,15.7622,0.9494,0.7238,1576137780.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-24,24.51,25.875,5.5692,18.571,15.7728,0.972,0.7265,1613664870.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-25,24.72,25.875,4.6723,18.7301,15.7756,0.9803,0.7271,1627490640.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-26,24.73,25.875,4.63,18.7377,15.7785,0.9807,0.7277,1628149010.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-27,24.38,25.875,6.1321,18.4725,15.7819,0.9669,0.7282,1605106060.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-28,24.01,25.875,7.7676,18.1922,15.7854,0.9522,0.7287,1580746370.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-07-31,23.9,25.875,8.2636,18.1088,15.7928,0.9478,0.7292,1573504300.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-01,23.89,25.875,8.3089,18.1012,15.8002,0.9474,0.7297,1572845930.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-02,23.64,25.875,9.4543,17.9118,15.8041,0.9375,0.7317,1556386680.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-03,23.53,25.875,9.966,17.8285,15.808,0.9331,0.7337,1549144610.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-04,24.06,25.875,7.5436,18.23,15.8221,0.9542,0.7354,1584038220.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-07,23.89,25.875,8.3089,18.1012,15.8362,0.9474,0.7371,1572845930.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-08,23.69,25.875,9.2233,17.9497,15.8398,0.9605,0.7379,1594597590.0,5.9511,12.6213,5.0,1.0,5.6937,6.2199
2017-08-09,22.83,25.125,10.0526,20.8569,15.8433,0.9404,0.7387,1536710130.0,5.9754,50.7912,6.0,1.0,-2.6817,4.916
2017-08-10,22.26,25.125,12.8706,20.3455,15.8464,0.9169,0.7389,1498342860.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-11,22.0,25.125,14.2045,20.1079,15.8495,0.9062,0.7391,1480842000.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-14,22.01,25.125,14.1527,20.117,15.8571,0.9066,0.7391,1481515110.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-15,22.03,25.125,14.049,20.1353,15.8647,0.9074,0.7391,1482861330.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-16,21.9,25.125,14.726,20.0165,15.8683,0.9021,0.7397,1474110900.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-17,21.67,25.125,15.9437,19.8062,15.8719,0.8926,0.7403,1458629370.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-18,21.65,25.125,16.0508,19.788,15.879,0.8918,0.7427,1457283150.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-21,21.79,25.125,15.3052,19.9159,15.8862,0.8975,0.7451,1466706690.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-22,22.06,25.125,13.8939,20.1627,15.8929,0.9087,0.7451,1484880660.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-23,21.88,25.125,14.8309,19.9982,15.8996,0.9013,0.7451,1472764680.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-24,22.1,25.125,13.6878,20.1993,15.9074,0.9103,0.7452,1487573100.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-25,22.2,25.125,13.1757,20.2906,15.9153,0.9144,0.7453,1494304200.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-28,22.16,25.125,13.38,20.2541,15.9241,0.9128,0.7467,1491611760.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-29,22.13,25.125,13.5337,20.2267,15.9329,0.9116,0.7481,1489592430.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-30,22.18,25.125,13.2777,20.2724,15.9616,0.9136,0.7489,1492957980.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-08-31,22.6,25.125,11.1726,20.6562,15.9902,0.9309,0.7497,1521228600.0,5.9754,50.6486,6.0,1.0,-2.6817,4.9114
2017-09-01,22.72,25.125,10.5854,20.6208,15.9946,0.9358,0.75,1529305920.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-05,22.62,25.125,11.0743,20.6236,16.0063,0.9317,0.7502,1522574820.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-06,22.69,25.125,10.7316,20.6875,16.0135,0.9346,0.7502,1527286590.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-07,22.63,25.125,11.0252,20.6327,16.0159,0.9321,0.7503,1523247930.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-08,22.68,25.125,10.7804,20.6783,16.0183,0.9342,0.7506,1526613480.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-11,22.7,25.125,10.6828,20.6966,16.0194,0.935,0.7508,1527959700.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-12,22.59,25.125,11.2218,20.5963,16.0206,0.9305,0.7513,1520555490.0,5.9757,50.1225,6.0,1.0,-2.6817,5.6971
2017-09-13,22.65,25.2222,11.3563,20.6642,16.0324,0.9313,0.7518,1524594150.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-14,22.57,25.2222,11.751,20.5912,16.0442,0.928,0.7526,1519209270.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-15,22.61,25.2222,11.5533,20.6277,16.0442,0.9297,0.7535,1521901710.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-18,22.77,25.2222,10.7694,20.7737,16.0442,0.9363,0.7541,1532671470.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-19,23.22,25.2222,8.6227,21.1842,16.0478,0.9548,0.7547,1562961420.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-20,23.28,25.2222,8.3428,21.2389,16.0514,0.9572,0.7548,1567000080.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-21,23.75,25.2222,6.1987,21.6677,16.0591,0.9766,0.7549,1598636250.0,6.0329,49.3951,7.0,1.0,-2.6817,5.6971
2017-09-22,23.51,25.2222,7.2829,21.4782,16.0668,0.9666,0.755,1582481610.0,6.029,50.9833,7.0,1.0,-2.6817,5.6971
2017-09-25,23.12,25.2222,9.0926,21.1315,16.0775,0.9506,0.7552,1556230320.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-09-26,23.11,25.2222,9.1398,21.1224,16.0882,0.9502,0.7552,1555557210.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-09-27,23.07,25.2222,9.329,21.0858,16.0986,0.9485,0.7553,1552864770.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-09-28,23.2,25.2222,8.7164,21.2046,16.109,0.9539,0.7566,1561615200.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-09-29,23.16,25.2222,8.9041,21.1681,16.109,0.9522,0.7579,1558922760.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-10-02,23.1,25.2222,9.187,21.1132,16.109,0.9498,0.7587,1554884100.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-10-03,23.46,25.2222,7.5115,21.4423,16.1164,0.9646,0.7594,1579116060.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-10-04,23.59,25.2222,6.919,21.5611,16.1238,0.9699,0.7642,1587866490.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-10-05,23.95,25.2222,5.3119,21.8901,16.1271,0.9847,0.7691,1612098450.0,6.029,50.8885,7.0,1.0,-2.6817,5.6971
2017-10-06,23.64,25.3333,7.1629,22.044,16.1304,0.9724,0.7701,1591232040.0,6.0075,50.7958,7.0,1.0,-2.6817,3.3469
2017-10-09,23.92,25.4444,6.3729,22.3259,16.1339,0.9845,0.7711,1610079120.0,6.0512,52.3806,7.0,1.0,-2.6817,3.3469
2017-10-10,23.71,25.4444,7.3151,22.1299,16.1374,0.9759,0.7712,1595943810.0,6.0512,52.3806,7.0,1.0,-2.6817,3.3469
2017-10-11,23.89,25.4444,6.5065,22.2979,16.1412,0.9833,0.7714,1608059790.0,6.0512,52.3806,7.0,1.0,-2.6817,3.3469
2017-10-12,23.88,25.4444,6.5511,22.8211,16.1449,0.9866,0.7717,1607386680.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-13,23.88,25.4444,6.5511,22.8211,16.1481,0.9866,0.7721,1607386680.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-16,24.0,25.4444,6.0183,22.9358,16.1513,0.9915,0.7736,1615464000.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-17,23.78,25.4444,6.9992,22.7255,16.1514,0.9824,0.7751,1600655580.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-18,23.89,25.4444,6.5065,22.8307,16.1515,0.987,0.7754,1608059790.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-19,23.73,25.4444,7.2246,22.6778,16.1585,0.9804,0.7758,1597290030.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-20,23.74,25.4444,7.1794,22.6873,16.1655,0.9808,0.7773,1597963140.0,5.9027,50.1346,7.0,1.0,-2.6817,3.3469
2017-10-23,23.79,25.4444,6.9542,22.6485,16.1712,0.9825,0.7788,1601328690.0,5.9033,49.3333,7.0,1.0,-1.6329,3.3021
2017-10-24,23.74,25.4444,7.1794,22.6009,16.1768,0.9804,0.7796,1597963140.0,5.9033,49.3333,7.0,1.0,-1.6329,3.3021
2017-10-25,23.7,25.4444,7.3603,22.505,16.1782,0.9771,0.7805,1595270700.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-10-26,23.45,25.4444,8.5049,22.2676,16.1796,0.9668,0.7846,1578442950.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-10-27,24.14,25.4444,5.4035,22.9228,16.1796,0.9952,0.7886,1624887540.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-10-30,23.88,25.4444,6.5511,22.6759,16.1796,0.9845,0.7912,1607386680.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-10-31,24.63,25.4444,3.3065,23.3881,16.1846,1.0154,0.7939,1657869930.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-11-01,24.74,25.4444,2.8472,23.4925,16.1897,1.02,0.8402,1665274140.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-11-02,24.51,25.4444,3.8123,23.2741,16.2022,1.0105,0.8866,1649792610.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-11-03,24.73,25.4444,2.8888,23.4831,16.2147,1.0196,0.8892,1664601030.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-11-06,24.9,25.4444,2.1863,23.6445,16.2176,1.0266,0.8918,1676043900.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
2017-11-07,24.75,25.4444,2.8057,23.502,16.2206,1.7576,0.8922,2869539750.0,5.9958,49.1924,7.0,1.0,-1.6329,3.6741
