date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-25,13.18,16.1,22.1548,11.7942,11.1847,0.7252,0.4899,2467309180.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.215461904761906,14.924383768167484,11.997161904761905,8.671295636615309,37.13984567292939,3.325866268146596
2011-02-28,12.97,16.1,22.3978,11.5949,11.1825,0.713,0.4909,2427996970.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.184879365079365,14.908145244365224,11.892931746031746,8.462573272150184,37.09302460944459,3.4303584738815616
2011-03-01,12.84,16.1,23.6371,11.4786,11.1847,0.7059,0.491,2403660840.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.14800595238096,14.88144809721503,11.743885714285714,8.077280281706267,37.029454049595984,3.666605432579447
2011-03-02,13.05,16.1,21.6475,11.6664,11.1847,0.7174,0.491,2442973050.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.117340674603174,14.866486783349872,11.575120634920632,7.630651278577563,36.98382745795305,3.9444693563430704
2011-03-03,13.35,16.1,18.9139,11.9346,11.1847,0.7339,0.4911,2499133350.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.090701587301588,14.86016019121554,11.436101587301586,7.327754087009477,36.95086177851713,4.108347500292109
2011-03-04,13.02,16.1,21.9278,11.6395,11.1847,0.7158,0.4918,2437357020.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.07515357142857,14.856214685023346,11.372346031746032,7.199105060055087,36.93136825645192,4.173240971690944
2011-03-07,12.69,16.1,25.0985,11.3445,11.1825,0.6976,0.492,2375580690.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.070208333333333,14.854789748233593,11.376470634920636,7.206876683280867,36.924998081566926,4.169593951639768
2011-03-08,12.8,16.1,24.0234,11.4429,11.1847,0.7037,0.4922,2396172800.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.067299603174604,14.854262422148222,11.337969047619048,7.125142779307718,36.92156202532283,4.212826268311329
2011-03-09,12.83,16.1,23.7334,11.4697,11.1847,0.7053,0.4924,2401788830.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.077648015873013,14.853601444206626,11.325230952380952,7.101307851482072,36.93124946007964,4.2239231008988805
2011-03-10,12.63,16.1,25.6928,11.2909,11.1882,0.6943,0.4925,2364348630.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.08488869047619,14.854474200209983,11.3157626984127,7.081161535124311,36.939362890686176,4.234601163288389
2011-03-11,13.08,16.1,21.3685,11.6932,11.193,0.7191,0.4931,2448589080.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.101029563492062,14.8492559886615,11.300171428571428,7.056610513076642,36.95028555215357,4.243560915494786
2011-03-14,13.04,16.1,21.7408,11.6574,11.1954,0.7169,0.4934,2441101040.0,6.0907,11.6788,4.0,2.0,13.5,8.5753,22.12073511904762,14.84215928655039,11.326988888888888,7.090003386371701,36.96289440559801,4.236985502517187
2011-03-15,13.52,16.625,22.966,12.0403,11.1964,0.7412,0.4935,2530957520.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.13163273809524,14.840756705476776,11.376861111111111,7.14982208165785,36.97238944357202,4.227039029453262
2011-03-16,13.3,16.625,25.0,11.8443,11.197,0.7291,0.4936,2489773300.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.17885277777778,14.811861248235198,11.44636746031746,7.239505034405274,36.99071402601298,4.2068624259121865
2011-03-17,13.2,16.625,25.947,11.7553,11.198,0.7236,0.494,2471053200.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.227570039682544,14.783713190965257,11.512835714285714,7.334026147381866,37.0112832306478,4.178809566903848
2011-03-18,13.18,16.625,26.1381,11.7375,11.2014,0.7225,0.4944,2467309180.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.28151845238095,14.748161191808308,11.560203968253967,7.409273532426154,37.02967964418926,4.150930435827815
2011-03-21,13.66,16.625,21.7057,12.1649,11.2044,0.7488,0.4947,2557165660.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.31178154761905,14.73125625722065,11.605371428571427,7.453857620308007,37.0430378048397,4.151513808263422
2011-03-22,13.48,16.625,23.3309,12.0046,11.2044,0.739,0.4947,2523469480.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.36785932539683,14.68104895984024,11.648971428571429,7.50648292801787,37.04890828523707,4.142488500553557
2011-03-23,13.54,16.625,22.7843,12.0581,11.2088,0.7423,0.4947,2534701540.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.41515337301588,14.643799864684308,11.68995873015873,7.55330000629988,37.05895323770018,4.136658723858851
2011-03-24,13.55,16.625,22.6937,12.067,11.2088,0.7428,0.4952,2536573550.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.48222757936508,14.567148972607974,11.743804761904762,7.607605914208736,37.049376551973054,4.1361988476960265
2011-03-25,13.77,16.625,20.7335,12.2629,11.2135,0.7549,0.4953,2577757770.0,6.6819,15.6669,1.0,2.0,13.5,8.9668,22.545998412698413,14.4886360321586,11.819788888888889,7.649420477199703,37.03463444485701,4.170368411689186
2011-03-28,13.37,16.9,26.4024,11.8718,11.2188,0.7331,0.4956,2502877370.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.61403432539683,14.425814725194543,11.937676190476193,7.758882462638233,37.03984905059137,4.178793727837958
2011-03-29,13.62,16.9,24.0822,12.0938,11.2202,0.7468,0.4956,2549677620.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.664629365079367,14.386024165675504,12.057579365079366,7.829139985069711,37.05065353075487,4.228439380009656
2011-03-30,14.08,16.9,20.0284,12.5022,11.2202,0.7721,0.4956,2635790080.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.71647916666667,14.329111270490266,12.137853968253967,7.858781258874093,37.04559043715693,4.279072709379874
2011-03-31,14.01,16.9,20.6281,12.4401,11.2202,0.7682,0.4956,2622686010.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.777373015873017,14.254553368010464,12.191733333333334,7.893733688034234,37.03192638388348,4.297999645299099
2011-04-01,13.79,16.9,22.5526,12.2447,11.221,0.7562,0.496,2581501790.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.855961507936502,14.143257592707052,12.26967380952381,7.947411699266316,36.99921910064356,4.322262110257495
2011-04-04,13.79,16.9,22.5526,12.2447,11.221,0.7562,0.4964,2581501790.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.92621388888889,14.053173888393404,12.27818253968254,7.957918933702405,36.9793877772823,4.320263605980136
2011-04-05,14.33,16.9,17.9344,12.7242,11.2217,0.7858,0.4964,2682590330.0,6.6805,15.679,1.0,2.0,13.5,8.9668,22.98587876984127,13.96758810903959,12.27060714285714,7.952027766211277,36.95346687888086,4.318579376645864
2011-04-06,14.42,16.9,17.1983,12.8041,11.2256,0.7907,0.4965,2699438420.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.023891666666668,13.92556899241807,12.263024603174603,7.946826954348281,36.949460659084735,4.316197648826322
2011-04-07,14.54,16.9,16.2311,12.9107,11.2256,0.7973,0.4965,2721902540.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.07547301587301,13.851823839932132,12.243605555555554,7.934005198771641,36.927296855805146,4.309600356783913
2011-04-08,14.06,16.9,20.1991,12.4845,11.2256,0.771,0.4972,2632046060.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.14514265873016,13.748285824274646,12.267235714285714,7.953360508811405,36.8934284830048,4.313875205474309
2011-04-11,14.25,16.9,18.5965,12.6532,11.221,0.7814,0.4973,2667614250.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.20774265873016,13.655102808713222,12.269090476190478,7.954820511800069,36.86284546744338,4.314269964390409
2011-04-12,14.02,16.9,20.5421,12.4489,11.2217,0.7688,0.4973,2624558020.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.280343849206343,13.542780090253451,12.332248412698412,7.9888607247319054,36.8231239394598,4.343387687966507
2011-04-13,13.73,16.9,23.0881,12.1914,11.2256,0.7529,0.4973,2570269730.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.363022420634923,13.413281691556774,12.412594444444444,8.045973984599714,36.776304112191696,4.3666204598447305
2011-04-14,13.65,16.9,23.8095,12.1204,11.2256,0.7485,0.4982,2555293650.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.4468998015873,13.282741637154013,12.472159523809523,8.102596722722604,36.72964143874131,4.36956280108692
2011-04-15,13.67,16.9,23.6284,12.1382,11.2256,0.7496,0.4982,2559037670.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.53018492063492,13.151108944161509,12.547613492063494,8.162124339894792,36.68129386479643,4.385489152168702
2011-04-18,13.42,16.9,25.9314,11.9162,11.221,0.7359,0.4988,2512237420.0,6.6805,15.679,1.0,2.0,13.5,8.9668,23.6091755952381,13.045096493400424,12.64976746031746,8.248676283747544,36.65427208863852,4.401091176569915
2011-04-19,13.41,17.0833,27.3922,11.8327,11.2217,0.7341,0.4988,2510365410.0,7.6437,17.7642,2.0,2.0,13.5,8.9668,23.694375198412697,12.928549011783982,12.728851587301588,8.3420890170151,36.62292421019668,4.386762570286487
2011-04-20,14.24,17.0833,19.967,12.5651,11.2256,0.7795,0.4989,2665742240.0,7.6437,17.7642,2.0,2.0,13.5,8.9668,23.762820436507937,12.816615019044686,12.769022222222224,8.364810011680403,36.57943545555263,4.4042122105418215
2011-04-21,14.3,17.0833,19.4636,12.618,11.2294,0.7828,0.4991,2676974300.0,7.6437,17.7642,2.0,2.0,13.5,8.9668,23.82660873015873,12.71444639759125,12.854131746031744,8.378031204923422,36.54105512774999,4.476100541108323
2011-04-25,14.2,17.0833,20.3049,12.5298,11.221,0.777,0.5,2658254200.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,23.878035119047617,12.647371041600485,12.94871507936508,8.394455749858787,36.5254061606481,4.5542593295062925
2011-04-26,14.47,17.0833,18.0601,12.768,11.2217,0.7918,0.5002,2708798470.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,23.917155952380952,12.598629918385685,13.04189365079365,8.385438828395674,36.51578587076664,4.656454822397976
2011-04-27,14.65,17.0833,16.6096,12.9269,11.2256,0.8016,0.5005,2742494650.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,23.95579305555556,12.546086714091672,13.124230952380952,8.368985565073029,36.50187976964723,4.755245387307923
2011-04-28,14.79,17.0833,15.5057,13.0504,11.2256,0.8093,0.5005,2768702790.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,24.00672896825397,12.459090790594065,13.178629365079368,8.361953426611345,36.46581975884804,4.816675938468022
2011-04-29,14.79,17.0833,15.5057,13.0504,11.2256,0.8093,0.5007,2768702790.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,24.03034325396825,12.4315923522132,13.226676984126986,8.357759275578141,36.461935606181456,4.868917708548844
2011-05-02,14.52,17.0833,17.6536,12.8121,11.221,0.7945,0.5012,2718158520.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,24.03759523809524,12.426793836839751,13.28820238095238,8.361617420930038,36.46438907493499,4.926584960022343
2011-05-03,14.48,17.0833,17.9786,12.7768,11.2217,0.7923,0.5012,2710670480.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,24.066539285714285,12.395557883438546,13.31655,8.371488782249333,36.46209716915283,4.945061217750668
2011-05-04,14.66,17.0833,16.53,12.9357,11.2256,0.8022,0.5012,2744366660.0,7.6443,17.7642,2.0,2.0,13.5,8.9668,24.0928632936508,12.36534048841746,13.35297619047619,8.375436975093,36.45820378206825,4.977539215383189
2011-05-05,15.01,18.1667,21.0306,12.793,11.2256,0.8171,0.5013,2817737240.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.11254563492064,12.35252352895318,13.41993492063492,8.402998372927204,36.46506916387382,5.016936547707717
2011-05-06,15.8,18.1667,14.9791,13.4663,11.2256,0.8601,0.5013,2966039200.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.11039563492064,12.354021629629354,13.487492063492065,8.380839551335113,36.46441726454999,5.10665251215695
2011-05-09,15.47,18.1667,17.4318,13.185,11.221,0.8421,0.5025,2904090280.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.117516468253967,12.349125046962428,13.597842857142856,8.340087636867791,36.4666415152164,5.257755220275065
2011-05-10,15.92,18.1667,14.1124,13.5686,11.2217,0.8666,0.5026,2988566080.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.112031944444443,12.352960519983178,13.62218253968254,8.337054110100228,36.46499246442762,5.285128429582311
2011-05-11,15.8,18.1667,14.9791,13.4663,11.2256,0.8601,0.5026,2966039200.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.100883928571427,12.35867231070959,13.625524603174604,8.337516641146586,36.45955623928101,5.2880079620280185
2011-05-12,16.35,18.1667,11.1113,13.9351,11.2256,0.89,0.5026,3069287400.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.056369642857145,12.364985509607983,13.621869047619048,8.338525162291033,36.421355152465125,5.283343885328014
2011-05-13,16.31,18.1667,11.3838,13.901,11.2256,0.8879,0.5031,3061778440.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,24.01698611111111,12.373689359963164,13.61756984126984,8.339546362485766,36.39067547107428,5.278023478784075
2011-05-16,15.79,18.1667,15.0519,13.2834,11.2294,0.8595,0.5033,2964161960.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.981558333333336,12.37374550952959,13.624429365079363,8.340374395165794,36.35530384286293,5.284054969913569
2011-05-17,15.65,18.1667,16.0812,13.1656,11.2318,0.8519,0.5035,2937880600.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.970148214285715,12.378382258900928,13.651030952380951,8.342841776100077,36.34853047318664,5.308189176280877
2011-05-18,16.3,18.1667,11.4521,13.7125,11.2343,0.8873,0.5037,3059901200.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.950958928571428,12.390294673435076,13.623422222222224,8.344328641015323,36.3412536020065,5.279093581206899
2011-05-19,16.47,18.1667,10.3018,13.8555,11.2343,0.8966,0.5037,3091814280.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.927373015873016,12.404960711149243,13.61194126984127,8.34792353398913,36.33233372702226,5.264017735852139
2011-05-20,16.15,18.1667,12.4873,13.5863,11.2343,0.8791,0.5037,3031742600.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.91401944444444,12.413660208702243,13.581107142857142,8.344820337471322,36.32767965314669,5.23628680538582
2011-05-23,15.78,18.1667,15.1248,13.275,11.2504,0.859,0.5049,2962284720.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.9045376984127,12.418553615389312,13.609569841269842,8.343913698502016,36.32309131380201,5.265656142767826
2011-05-24,15.84,18.1667,14.6888,13.3255,11.2549,0.8623,0.5049,2973548160.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.90835575396825,12.415417242224954,13.61792222222222,8.344467486347384,36.32377299619321,5.273454735874838
2011-05-25,16.06,18.1667,13.1177,13.5106,11.2594,0.8742,0.5049,3014847440.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.899589285714285,12.421484066469842,13.637883333333331,8.340203860249844,36.32107335218413,5.297679473083489
2011-05-26,16.58,18.1667,9.57,13.948,11.272,0.9026,0.5061,3112463920.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.88078551587301,12.436009191362151,13.661936507936508,8.323922126177232,36.31679470723517,5.338014381759276
2011-05-27,16.6,18.1667,9.438,13.9648,11.272,0.9036,0.5066,3116218400.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.865374206349205,12.449104139522277,13.692942063492064,8.300637664916046,36.31447834587148,5.392304398576018
2011-05-31,16.76,18.1667,8.3932,14.0994,11.2738,0.9123,0.5073,3146254240.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.85968809523809,12.455526349282572,13.717480158730158,8.280177112299565,36.31521444452066,5.437303046430593
2011-06-01,16.42,18.1667,10.6376,13.8134,11.2756,0.8938,0.5073,3082428080.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.858749404761905,12.4565068547912,13.758615873015872,8.251623954858365,36.31525625955311,5.506991918157507
2011-06-02,16.29,18.1667,11.5206,13.704,11.2756,0.8868,0.5076,3058023960.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.858677380952383,12.456578230517705,13.811600793650792,8.215281252480997,36.315255611470086,5.596319541169796
2011-06-03,16.35,18.1667,11.1113,13.7545,11.2756,0.89,0.5083,3069287400.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.855094047619048,12.45999124432412,13.852827777777778,8.18833500307044,36.31508529194317,5.6644927747073375
2011-06-06,15.84,18.1667,14.6888,13.3255,11.272,0.8623,0.5088,2973548160.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.857694444444444,12.45793696397202,13.928542857142856,8.151229818901864,36.31563140841647,5.777313038240992
2011-06-07,16.07,18.1667,13.0473,13.519,11.2738,0.8748,0.5091,3016724680.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.852669642857144,12.461792553617476,14.01015634920635,8.089800373710448,36.31446219647462,5.920355975495902
2011-06-08,15.8,18.1667,14.9791,13.2918,11.2756,0.8601,0.5092,2966039200.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.853370436507937,12.461282571892868,14.095969047619048,8.04175410640742,36.3146530084008,6.054214941211626
2011-06-09,16.11,18.1667,12.7666,13.5526,11.2756,0.877,0.5092,3024233640.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.83360376984127,12.470967294393006,14.168358730158731,7.98780109101682,36.30457106423428,6.180557639141911
2011-06-10,15.55,18.1667,16.8277,13.0815,11.2756,0.8465,0.5093,2919108200.0,7.8277,19.5332,2.0,2.0,14.5,10.7415,23.81564146825397,12.474532081378916,14.292496825396826,7.9055511318159315,36.29017354963288,6.386945693580895
2011-06-13,15.57,18.1667,16.6776,13.0983,11.272,0.8476,0.5096,2922862680.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.78511091269841,12.473131928290424,14.429213492063491,7.795018824273795,36.25824284098884,6.634194667789698
2011-06-14,16.24,18.1667,11.8639,13.662,11.2738,0.884,0.51,3048637760.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.74419623015873,12.478357594140483,14.495026984126984,7.737406681801876,36.22255382429921,6.757620302325107
2011-06-15,15.98,18.1667,13.684,13.4433,11.2756,0.8699,0.5103,2999829520.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.695103174603176,12.469146287901852,14.576457936507936,7.673685293274855,36.16424946250503,6.902772643233081
2011-06-16,16.14,18.5,14.6221,13.5779,11.2756,0.8786,0.5108,3029865360.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.650581746031747,12.461385227256752,14.66180634920635,7.613198126619696,36.1119669732885,7.048608222586654
2011-06-17,16.57,18.5,11.6476,13.9396,11.2756,0.902,0.5116,3110586680.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.59233611111112,12.448714727514826,14.751501587301588,7.509049283727184,36.041050838625935,7.242452303574404
2011-06-20,16.8,18.5,10.119,14.1331,11.272,0.9145,0.5126,3153763200.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.48725813492064,12.3377731640958,14.842076190476192,7.3817153418913986,35.82503129901643,7.460360848584793
2011-06-21,17.43,18.5,6.1388,14.6631,11.2738,0.9488,0.5128,3272029320.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.40312142857143,12.311122609790653,14.878004761904762,7.327624080596889,35.71424403836208,7.550380681307873
2011-06-22,17.23,18.5,7.3709,14.4948,11.2756,0.9379,0.5128,3234484520.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.31053373015873,12.25563972569276,14.930992857142858,7.247944556170034,35.56617345585149,7.683048300972824
2011-06-23,17.18,18.5,7.6834,14.4528,11.2756,0.9352,0.5128,3225098320.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.210447023809525,12.176462639781896,14.988122222222223,7.161016734312836,35.386909663591425,7.827105487909387
2011-06-24,16.85,18.5,9.7923,14.1751,11.2756,0.9172,0.5132,3163149400.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.152716865079363,12.170956843543982,15.066931746031743,7.0469531434422334,35.323673708623346,8.01997860258951
2011-06-27,17.01,18.5,8.7596,14.3098,11.272,0.9259,0.514,3193185240.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.10689067460317,12.181598747844744,15.13535634920635,6.941911016122694,35.28848942244792,8.193445333083657
2011-06-28,17.15,18.5,7.8717,14.4275,11.2738,0.9336,0.5141,3219466600.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.06012797619048,12.194775680141822,15.186166666666663,6.864079593769746,35.254903656332296,8.32208707289692
2011-06-29,17.09,18.5,8.2504,14.3771,11.2756,0.9303,0.5144,3208203160.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,23.014936904761907,12.207390055028744,15.261377777777778,6.733483447808307,35.22232695979065,8.52789432996947
2011-06-30,17.1,18.5,8.1871,14.3855,11.2756,0.9308,0.5148,3210080400.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.9767753968254,12.22364238512704,15.33715238095238,6.597278249311643,35.20041778195244,8.739874131640738
2011-07-01,17.37,18.5,6.5055,14.6126,11.2756,0.9455,0.5151,3260765880.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.90974027777777,12.221141417398036,15.390422222222224,6.497104243965032,35.130881695175816,8.89331797825719
2011-07-05,17.7,18.5,4.5198,14.8902,11.272,0.9635,0.5151,3322714800.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.83302599206349,12.21497337415975,15.44863492063492,6.364181955492552,35.04799936622324,9.084452965142368
2011-07-06,17.58,18.5,5.2332,14.7893,11.2738,0.957,0.5153,3300187920.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.74969623015873,12.19143015420332,15.49936507936508,6.255286048856358,34.94112638436205,9.244079030508722
2011-07-07,18.47,18.5,0.1624,15.538,11.2738,1.0054,0.5153,3467262280.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.66087757936508,12.192602353124864,15.499557936507935,6.254809012238719,34.85347993248994,9.244748924269215
2011-07-08,18.11,18.5,2.1535,15.2351,11.2738,0.9858,0.5153,3399681640.0,7.8267,19.5332,2.0,2.0,14.5,10.7415,22.5734873015873,12.181403275463865,15.49586746031746,6.262602248431469,34.754890577051164,9.233265211885993
