date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-11,58.01,54.4,-6.2231,31.8159,28.6861,3.5367,2.9282,1692671991.69,5.0908,32.587,2.0,1.0,12.9,3.9369,3.1610353174603176,7.043060840069563,-4.369011904761905,4.184202538245146,10.20409615752988,-8.55321444300705
2019-03-12,57.46,54.4,-5.3254,31.5143,28.693,3.5032,2.9296,1676623558.74,5.0908,32.587,2.0,1.0,12.9,3.9369,3.1204589285714284,7.03289884064483,-4.352488095238095,4.176211042111872,10.153357769216258,-8.528699137349967
2019-03-13,56.9,54.4,-4.3937,31.2072,28.6999,3.469,2.931,1660283336.1,5.0908,32.587,2.0,1.0,12.9,3.9369,3.085624603174604,7.026535964198362,-4.317455555555556,4.1570081459156265,10.112160567372966,-8.474463701471183
2019-03-14,56.56,54.4,-3.819,31.0207,28.7109,3.4483,2.9408,1650362486.64,5.0908,32.587,2.0,1.0,12.9,3.9369,3.050969642857143,7.0174086626602135,-4.294999206349206,4.151954470029668,10.068378305517356,-8.446953676378875
2019-03-15,56.64,54.4,-3.9548,31.0646,28.7178,3.4532,2.948,1652696804.16,5.0908,32.587,2.0,1.0,12.9,3.9369,3.0144253968253967,7.005806469747839,-4.283189682539683,4.150779643793763,10.020231866573235,-8.433969326333447
2019-03-18,57.14,54.4,-4.7952,31.3388,28.7634,3.4837,2.9549,1667286288.66,5.0908,32.587,2.0,1.0,12.9,3.9369,2.980691865079365,7.002389340101796,-4.273919047619048,4.148300867848699,9.98308120518116,-8.422219915467746
2019-03-19,57.17,54.4,-4.8452,31.3552,28.7834,3.4855,2.9562,1668161657.73,5.0908,32.587,2.0,1.0,12.9,3.9369,2.9487248015873013,7.001264939512053,-4.265045238095238,4.145853295419065,9.949989741099357,-8.410898533514302
2019-03-20,57.32,54.4,-5.0942,31.4375,28.8035,3.4946,2.9574,1672538503.08,5.0908,32.587,2.0,1.0,12.9,3.9369,2.920793849206349,7.00522263017757,-4.262971428571428,4.145368796656954,9.92601647938392,-8.408340225228383
2019-03-21,57.64,54.4,-5.6211,31.613,28.8115,3.5141,2.9584,1681875773.16,5.0908,32.587,2.0,1.0,12.9,3.9369,2.890328174603175,7.008922645188958,-4.266469047619048,4.146334867488909,9.899250819792131,-8.412803915107958
2019-03-22,54.86,54.4,-0.8385,30.0883,28.8281,3.3446,2.9617,1600758239.34,5.0908,32.587,2.0,1.0,12.9,3.9369,2.866002182539683,7.000524436070151,-4.235506349206349,4.157323888267469,9.866526618609834,-8.392830237473818
2019-03-25,55.17,54.4,-1.3957,30.2583,28.8329,3.3635,2.9671,1609803719.73,5.0908,32.587,2.0,1.0,12.9,3.9369,2.839639087301588,6.991481473325168,-4.20131507936508,4.162863488937726,9.831120560626754,-8.364178568302805
2019-03-26,55.58,54.4,-2.1231,30.4832,28.8378,3.3885,2.9674,1621767097.02,5.0908,32.587,2.0,1.0,12.9,3.9369,2.8124545634920635,6.98406993909242,-4.17427619047619,4.165227973543411,9.796524502584482,-8.339504164019601
2019-03-27,55.41,54.4,-1.8228,30.39,28.8427,3.3782,2.9678,1616806672.29,5.0908,32.587,2.0,1.0,12.9,3.9369,2.786175595238096,6.976524802856407,-4.147628571428572,4.169477849378399,9.762700398094502,-8.317106420806972
2019-03-28,55.47,54.4,-1.929,30.4229,28.8672,3.3818,2.9683,1618557410.43,5.0908,32.587,2.0,1.0,12.9,3.9369,2.760609523809524,6.970131873075316,-4.133129365079365,4.174024978287837,9.73074139688484,-8.307154343367202
2019-03-29,55.64,54.4,-2.2286,30.5161,28.8672,3.3922,2.9736,1623517835.16,5.0908,32.587,2.0,1.0,12.9,3.9369,2.735668650793651,6.965439343869902,-4.126061904761905,4.176508827139855,9.701107994663554,-8.30257073190176
2019-04-01,55.73,54.4,-2.3865,30.5655,28.8686,3.3977,2.9774,1626143942.37,5.0908,32.587,2.0,1.0,12.9,3.9369,2.7116208333333334,6.962152549966759,-4.117351587301587,4.179002292849029,9.673773383300093,-8.296353880150615
2019-04-02,55.21,54.4,-1.4671,30.2803,28.8686,3.366,2.9776,1610970878.49,5.0908,32.587,2.0,1.0,12.9,3.9369,2.692063293650794,6.9600142883544045,-4.103514285714286,4.184911019512156,9.652077582005198,-8.288425305226442
2019-04-03,55.43,54.4,-1.8582,30.4009,28.8686,3.3794,2.9777,1617390251.67,5.0908,32.587,2.0,1.0,12.9,3.9369,2.671729761904762,6.95830467923709,-4.031830158730159,4.144892937893953,9.630034441141852,-8.176723096624112
2019-04-04,55.68,54.4,-2.2989,30.538,28.9171,3.3946,2.9801,1624684993.92,5.0908,32.587,2.0,1.0,12.9,3.9369,2.645429761904761,6.951976771811919,-3.945409523809525,4.065213973240347,9.59740653371668,-8.01062349704987
2019-04-05,56.57,54.4,-3.836,31.0262,28.9171,3.4489,2.9809,1650654276.33,5.0908,32.587,2.0,1.0,12.9,3.9369,2.615773015873016,6.947671525776511,-3.887379365079365,4.013436251379956,9.563444541649528,-7.900815616459321
2019-04-08,56.76,54.4,-4.1579,31.1304,28.9781,3.4605,2.9812,1656198280.44,5.0908,32.587,2.0,1.0,12.9,3.9369,2.5854775793650795,6.943843393587264,-3.845301587301587,3.982218632048906,9.529320972952345,-7.827520219350493
2019-04-09,56.81,54.4,-4.2422,31.1578,28.981,3.4635,2.9822,1657657228.89,5.0908,32.587,2.0,1.0,12.9,3.9369,2.558346031746032,6.943753197341534,-3.811556349206349,3.9604655024074336,9.502099229087566,-7.772021851613783
2019-04-10,57.33,54.4,-5.1108,31.443,28.9839,3.4952,2.9837,1672830292.77,5.0908,32.587,2.0,1.0,12.9,3.9369,2.5285924603174603,6.9444245299255645,-3.766809523809524,3.913024287712584,9.473016990243025,-7.6798338115221085
2019-04-11,58.1,54.4,-6.3683,31.8653,28.9839,3.5422,2.9842,1695298098.9,5.0908,32.587,2.0,1.0,12.9,3.9369,2.497837301587301,6.949442551100869,-3.7391222222222233,3.8818056059496624,9.44727985268817,-7.620927828171885
2019-04-12,58.0,54.4,-6.2069,31.8105,28.993,3.5361,2.9844,1692380202.0,5.0908,32.587,2.0,1.0,12.9,3.9369,2.467402380952381,6.953916706006052,-3.745924603174604,3.885400014653555,9.421319086958434,-7.631324617828159
2019-04-15,57.25,55.4,-3.2314,31.4855,29.0146,3.4912,2.986,1670495975.25,5.0629,32.2448,2.0,1.0,12.9,3.9369,2.4380188492063493,6.946628354158388,-3.7383436507936505,3.8854651805619578,9.384647203364738,-7.623808831355609
2019-04-16,57.77,55.4,-4.1025,31.7714,29.0146,3.5229,2.9864,1685669039.13,5.0629,32.2448,2.0,1.0,12.9,3.9369,2.40471507936508,6.937645829767849,-3.745516666666667,3.88529522201338,9.342360909132928,-7.630811888680047
2019-04-17,56.16,55.2,-1.7094,30.8571,29.0146,3.467,2.987,1642041123.84,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.377729563492064,6.92711577028489,-3.722230952380953,3.888661596579765,9.304845333776951,-7.610892548960717
2019-04-18,56.0,55.2,-1.4286,30.7692,29.0146,3.4567,2.9876,1637362944.0,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.3513011904761907,6.916147778191273,-3.6665888888888896,3.870740643674744,9.267448968667464,-7.537329532563632
2019-04-22,55.89,55.2,-1.2346,30.7088,29.062,3.4499,2.9903,1634146695.36,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.3271128968253967,6.907305486753034,-3.631463492063492,3.872583603283022,9.234418383578433,-7.504047095346514
2019-04-23,56.16,55.2,-1.7094,30.8571,29.0622,3.4666,2.991,1642041123.84,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.312923412698413,6.908239234217685,-3.611085714285714,3.875913579278348,9.2211626469161,-7.486999293564062
2019-04-24,56.1,55.2,-1.6043,30.8242,29.0625,3.4629,2.9925,1640286806.4,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.2963126984126982,6.907571880740156,-3.604059523809524,3.878764233787429,9.203884579152854,-7.482823757596953
2019-04-25,54.45,55.2,1.3774,29.9176,29.075,3.3611,2.994,1592043076.8,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.292343253968254,6.907523875491953,-3.565895238095238,3.904052325671001,9.199867129460207,-7.4699475637662385
2019-04-26,54.88,55.2,0.5831,30.1538,29.0876,3.3876,2.9972,1604615685.12,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.284774404761905,6.90730221193181,-3.5296507936507937,3.9213029974588007,9.192076616693717,-7.450953791109594
2019-04-29,54.12,55.2,1.9956,29.7363,29.0946,3.3407,2.9983,1582394330.88,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.2787232142857143,6.906214752184962,-3.500530158730159,3.948725133088296,9.184937966470676,-7.449255291818456
2019-04-30,55.48,55.2,-0.5047,30.4835,29.1016,3.4246,2.9988,1622158859.52,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.2695055555555554,6.906824506450965,-3.4844555555555554,3.956821429613535,9.17633006200652,-7.44127698516909
2019-05-01,55.72,55.2,-0.9332,30.6154,29.1128,3.4394,2.9992,1629176129.28,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.254759325396825,6.905710462338731,-3.4713007936507934,3.962567632361545,9.160469787735556,-7.433868426012339
2019-05-02,55.26,55.2,-0.1086,30.3626,29.1241,3.4111,2.9996,1615726362.24,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.2403119047619047,6.903017055333126,-3.4556285714285715,3.971995007667703,9.14332896009503,-7.427623579096274
2019-05-03,55.44,55.2,-0.4329,30.4615,29.1714,3.4222,3.0007,1620989314.56,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.223866666666667,6.899485183540351,-3.430417460317461,3.981081429563168,9.12335185020702,-7.411498889880628
2019-05-06,55.56,55.2,-0.6479,30.5275,29.2243,3.4296,3.0026,1624497949.44,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.202825992063492,6.892022261561266,-3.4014603174603173,3.987994804431509,9.094848253624756,-7.389455121891826
2019-05-07,53.67,55.2,2.8508,29.489,29.2243,3.3129,3.0037,1569236950.08,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.185856547619048,6.879841980428258,-3.326324603174604,4.016024967645229,9.065698528047305,-7.342349570819833
2019-05-08,53.71,55.2,2.7742,29.511,29.2243,3.3154,3.0047,1570406495.04,4.4615,31.7341,2.0,1.0,7.4,4.5644,2.1718886904761905,6.871465295481686,-3.24944761904762,4.039474797123297,9.043353985957877,-7.288922416170917
2019-05-09,54.24,55.2,1.7699,29.8022,29.241,3.3481,3.0047,1585902965.76,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.157610714285714,6.864793006498597,-3.2430015873015874,4.04688334750552,9.022403720784313,-7.289884934807107
2019-05-10,54.84,55.2,0.6565,30.1319,29.2602,3.3851,3.0049,1603446140.16,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.137732142857143,6.854577319223083,-3.214646031746032,4.061680611286928,8.992309462080227,-7.276326643032959
2019-05-13,52.74,55.2,4.6644,28.978,29.2627,3.2555,3.0097,1542045029.76,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.1266634920634924,6.845961753056383,-3.1362944444444447,4.117755668444755,8.972625245119875,-7.2540501128892
2019-05-14,52.72,55.2,4.7041,28.967,29.2627,3.2543,3.0106,1541460257.28,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.116524801587301,6.838333939578049,-3.069219047619048,4.176142157977182,8.95485874116535,-7.24536120559623
2019-05-15,52.33,55.2,5.4844,28.7527,29.2602,3.2302,3.0116,1530057193.92,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.103904761904762,6.826203022803099,-3.0080555555555555,4.244522126629676,8.930107784707861,-7.252577682185231
2019-05-16,52.84,55.2,4.4663,29.033,29.2602,3.2617,3.0116,1544968892.16,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.091872023809524,6.816657525983827,-2.9585880952380954,4.295125109956306,8.90852954979335,-7.253713205194401
2019-05-17,52.08,55.2,5.9908,28.6154,29.2602,3.2148,3.015,1522747537.92,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.0842863095238098,6.81017128290152,-2.896114285714286,4.367563004087557,8.89445759242533,-7.263677289801842
2019-05-20,51.99,55.2,6.1743,28.5659,29.2627,3.2092,3.0191,1520116061.76,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.072741468253968,6.798261993107155,-2.835063492063492,4.440139357409466,8.871003461361123,-7.275202849472958
2019-05-21,52.99,55.2,4.1706,29.1154,29.2627,3.2709,3.0191,1549354685.76,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.057221031746032,6.784484436455235,-2.772076984126985,4.482916948580027,8.841705468201265,-7.254993932707012
2019-05-22,52.71,55.2,4.724,28.9615,29.2602,3.2536,3.0191,1541167871.04,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.046555158730159,6.776036118579329,-2.692266666666667,4.526281403324371,8.822591277309488,-7.218548069991038
2019-05-23,52.11,55.2,5.9298,28.6319,29.2602,3.2166,3.0217,1523624696.64,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.0388484126984125,6.769389821470432,-2.616627777777778,4.590160627963063,8.808238234168845,-7.206788405740841
2019-05-24,52.66,55.2,4.8234,28.9341,29.2602,3.2506,3.0217,1539705939.84,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.028663492063492,6.761310213542504,-2.559961111111111,4.637720319708336,8.789973705605995,-7.197681430819447
2019-05-28,52.41,55.2,5.3234,28.7967,29.2627,3.2351,3.0217,1532396283.84,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.021991071428572,6.756384591943705,-2.4947142857142857,4.690461072989981,8.778375663372277,-7.185175358704267
2019-05-29,52.45,55.2,5.2431,28.8187,29.2627,3.2376,3.0217,1533565828.8,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.0159867063492065,6.75216496889104,-2.420177777777778,4.73834729019964,8.768151675240247,-7.1585250679774175
2019-05-30,52.84,55.2,4.4663,29.033,29.2627,3.2617,3.022,1544968892.16,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.0084410714285714,6.747286103554563,-2.34199126984127,4.7702023817363575,8.755727174983134,-7.112193651577627
2019-05-31,52.8,55.2,4.5455,29.011,29.2627,3.2592,3.0223,1543799347.2,4.4544,31.7341,2.0,1.0,7.4,4.5644,2.001326984126984,6.742706526257155,-2.2617746031746035,4.80051117208052,8.744033510384138,-7.062285775255123
2019-06-03,53.53,55.2,3.1197,29.4121,29.2701,3.3043,3.0251,1565143542.72,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.99165753968254,6.737589314503919,-2.1724626984126982,4.795072738480357,8.729246854186458,-6.967535436893055
2019-06-04,55.05,55.2,0.2725,30.2473,29.2701,3.3981,3.0251,1609586251.2,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.979303571428572,6.735016292289345,-2.10561507936508,4.769713266502594,8.714319863717916,-6.875328345867674
2019-06-05,55.04,55.2,0.2907,30.2418,29.2701,3.3975,3.0251,1609293864.96,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.970127976190476,6.734158647617649,-2.0332380952380955,4.735949027730049,8.704286623808125,-6.769187122968145
2019-06-06,55.01,55.2,0.3454,30.2253,29.2701,3.3956,3.0252,1608416706.24,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.959763095238095,6.732627977528872,-1.9417563492063488,4.668676942423777,8.692391072766966,-6.610433291630126
2019-06-07,55.52,55.2,-0.5764,30.5055,29.2701,3.4271,3.027,1623328404.48,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.9483498015873013,6.732040759820816,-1.877043650793651,4.630180666410267,8.680390561408117,-6.507224317203917
2019-06-10,55.69,55.2,-0.8799,30.5989,29.3218,3.4376,3.0286,1628298970.56,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.936851587301588,6.731912320785912,-1.819342063492064,4.596557548485232,8.668763908087499,-6.415899611977295
2019-06-11,55.54,55.2,-0.6122,30.5165,29.3288,3.4283,3.0286,1623913176.96,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.92868373015873,6.732503944586304,-1.7776888888888889,4.583405099446875,8.661187674745033,-6.361093988335764
2019-06-12,55.99,55.2,-1.411,30.7637,29.3359,3.4561,3.0287,1637070557.76,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.9204263888888888,6.734045709270983,-1.7436285714285715,4.569930982811141,8.654472098159872,-6.3135595542397125
2019-06-13,57.02,55.2,-3.1919,31.3297,29.3395,3.5197,3.0303,1667186340.48,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.9068886904761904,6.737457241579983,-1.7207849206349208,4.55530123472102,8.644345932056174,-6.276086155355941
2019-06-14,56.8,55.2,-2.8169,31.2088,29.3431,3.5061,3.0318,1660753843.2,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.891804761904762,6.739509735369369,-1.6809793650793652,4.523269748318229,8.631314497274131,-6.204249113397594
2019-06-17,56.98,55.2,-3.1239,31.3646,29.4131,3.5233,3.0323,1666016795.52,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.874556349206349,6.741203249622668,-1.6483031746031749,4.497580412691907,8.615759598829017,-6.145883587295081
2019-06-18,57.45,55.2,-3.9164,31.6233,29.4141,3.5524,3.0338,1679758948.8,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.855735515873016,6.744108334605499,-1.622727777777778,4.4752152029351935,8.599843850478514,-6.097942980712972
2019-06-19,57.44,55.2,-3.8997,31.6178,29.4151,3.5518,3.0352,1679466562.56,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.832045238095238,6.7433115649542,-1.6390515873015876,4.479773602274731,8.575356803049438,-6.118825189576318
2019-06-20,58.37,55.2,-5.4309,32.1297,29.4344,3.6093,3.0352,1706658482.88,4.4544,31.7341,2.0,1.0,7.4,4.5644,1.808500595238096,6.747920738319029,-1.6699531746031748,4.492477163911899,8.556421333557124,-6.162430338515074
2019-06-21,58.01,54.8,-5.5335,31.9315,29.4526,3.6151,3.0352,1696132578.24,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.78102876984127,6.749574118783802,-1.7171769841269844,4.501631495378769,8.530602888625072,-6.218808479505753
2019-06-24,58.15,54.8,-5.761,32.0086,29.4558,3.6238,3.0353,1700225985.6,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.7509180555555557,6.749301771622383,-1.7784111111111114,4.503762521114498,8.500219827177938,-6.28217363222561
2019-06-25,58.31,54.8,-6.0196,32.0967,29.4591,3.6337,3.0358,1704904165.44,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.7216666666666665,6.750971480162274,-1.863978571428572,4.480869624536871,8.47263814682894,-6.344848195965443
2019-06-26,58.26,54.8,-5.9389,32.0691,29.474,3.6306,3.0363,1703442234.24,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.6955341269841269,6.755089714198105,-1.972084920634921,4.412501554194723,8.450623841182232,-6.384586474829644
2019-06-27,59.59,54.8,-8.0383,32.8012,29.489,3.7135,3.0386,1742329604.16,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.663901388888889,6.76327983781469,-2.070586507936508,4.408254851586573,8.42718122670358,-6.478841359523081
2019-06-28,59.69,54.8,-8.1923,32.8563,29.4891,3.7197,3.0386,1745253466.56,3.7131,31.7341,2.0,1.0,7.4,7.8285,1.6292426587301587,6.768950682900608,-2.1667380952380952,4.408608544851447,8.398193341630767,-6.575346640089542
2019-07-01,58.39,54.8,-6.1483,32.1407,29.4977,3.6387,3.039,1707243255.36,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.6040128968253968,6.774203454887025,-2.2573055555555555,4.371813360376782,8.378216351712421,-6.629118915932338
2019-07-02,58.35,54.8,-6.084,32.1187,29.5023,3.6362,3.0393,1706073710.4,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.57463373015873,6.7753756642904905,-2.3280087301587304,4.3609925175266255,8.35000939444922,-6.689001247685356
2019-07-03,59.15,54.8,-7.3542,32.559,29.5066,3.6861,3.0397,1729464609.6,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.5443583333333333,6.781123442242927,-2.414470634920636,4.3517068891931165,8.325481775576261,-6.766177524113752
2019-07-05,59.34,54.8,-7.6508,32.6636,29.5142,3.6979,3.041,1735019948.16,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.5137626984126984,6.787764761060059,-2.520277777777778,4.31522202126174,8.301527459472757,-6.835499799039518
2019-07-08,58.11,54.8,-5.6961,31.9866,29.5406,3.6213,3.0423,1699056440.64,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.4851531746031743,6.787705457710011,-2.60350873015873,4.274015301161568,8.272858632313186,-6.8775240313202985
2019-07-09,58.12,54.8,-5.7123,31.9921,29.5566,3.6219,3.0424,1699348826.88,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.4551390873015873,6.786016720431822,-2.678974603174603,4.243950064153662,8.24115580773341,-6.922924667328265
2019-07-10,57.52,54.8,-4.7288,31.6618,29.5726,3.5845,3.0438,1681805652.48,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.4319367063492063,6.787131218120812,-2.727621428571429,4.23192521384974,8.219067924470018,-6.959546642421169
2019-07-11,56.95,54.8,-3.7752,31.348,29.5985,3.549,3.0454,1665139636.8,3.7131,31.6897,2.0,1.0,7.4,7.8285,1.4082238095238095,6.784398789855295,-2.7715674603174607,4.213640952218488,8.192622599379105,-6.985208412535949
2019-07-12,57.57,54.8,-4.8115,31.7487,29.6083,3.5908,3.0473,1683267583.68,3.6205,31.4839,2.0,1.0,7.4,7.8285,1.3845930555555557,6.785281564131609,-2.8097539682539687,4.210123288905463,8.169874619687166,-7.019877257159433
2019-07-15,57.25,54.8,-4.2795,31.5723,29.635,3.5709,3.0506,1673911224.0,3.6205,31.4839,2.0,1.0,7.4,7.8285,1.3641140873015871,6.78677276865668,-2.84449126984127,4.203996984756674,8.150886855958268,-7.048488254597944
2019-07-16,57.56,54.8,-4.795,31.7432,29.6384,3.5902,3.0521,1682975197.44,3.9642,31.7596,3.0,1.0,7.4,7.8285,1.3413069444444443,6.788120564159872,-2.8919206349206354,4.191910769647992,8.129427508604316,-7.083831404568628
2019-07-17,57.13,54.8,-4.0784,31.5061,29.6418,3.5634,3.0523,1670402589.12,3.9642,31.7596,3.0,1.0,7.4,7.8285,1.3214861111111111,6.789334478992759,-2.9209063492063496,4.187349119426202,8.11082059010387,-7.108255468632551
2019-07-18,51.74,52.4,1.2756,30.5557,29.6467,3.3794,3.0533,1511404717.42,2.4546,28.6907,3.0,1.0,7.4,7.8285,1.3128045634920635,6.786584105916547,-2.9048063492063494,4.199633096483476,8.099388669408611,-7.104439445689826
2019-07-19,52.96,52.4,-1.0574,31.5859,29.6467,3.4595,3.0541,1547042787.68,2.4498,27.7263,3.0,1.0,7.0,7.8285,1.3002636904761904,6.785109422100134,-2.901634126984128,4.200886151033619,8.085373112576324,-7.102520278017746
2019-07-22,52.09,52.4,0.5951,31.067,29.678,3.4026,3.0577,1521628753.97,2.4498,27.7263,3.0,1.0,7.0,7.8285,1.293776388888889,6.784215655435893,-2.8811714285714287,4.211661359679475,8.077992044324782,-7.092832788250904
2019-07-23,53.01,52.4,-1.1507,31.6157,29.6828,3.4627,3.0577,1548503364.33,2.4498,27.7263,3.0,1.0,7.0,7.8285,1.2855527777777778,6.784662623191312,-2.886157142857144,4.209217974406718,8.07021540096909,-7.0953751172638615
2019-07-24,53.2,52.4,-1.5038,31.729,29.6875,3.4751,3.0584,1554053555.6,2.4498,27.7263,3.0,1.0,7.0,7.8285,1.2797579365079366,6.785797461331966,-2.8919634920634927,4.206782469348342,8.065555397839903,-7.098745961411835
2019-07-25,52.92,52.4,-0.9826,31.562,29.6919,3.4569,3.0592,1545874326.36,2.4498,27.7263,3.0,1.0,7.0,7.8285,1.2767819444444446,6.786461378096334,-2.878864285714286,4.21016330462303,8.063243322540778,-7.089027590337316
