date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-15,65.92,67.9375,3.0605,15.7387,14.8117,1.7148,1.4957,8424576000.0,3.5157,4.8168,9.0,2.0,4.6924,7.1031
2023-11-16,66.16,67.9375,2.6867,15.824,14.8117,1.7211,1.4957,8455248000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-17,67.24,67.9375,1.0373,16.0823,14.8117,1.7492,1.4957,8593272000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-20,66.08,67.9375,1.3923,15.8048,14.8082,1.7229,1.4957,8445024000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-21,65.91,67.9375,1.6538,15.7642,14.8117,1.7185,1.496,8423298000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-22,66.04,67.9375,1.4537,15.7953,14.8127,1.7219,1.496,8439912000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-24,66.38,67.9375,0.934,15.8766,14.8117,1.7308,1.496,8483364000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-27,67.15,67.9375,-0.2234,16.0608,14.8047,1.7508,1.4954,8581770000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-28,66.53,67.9375,0.7064,15.9136,14.8082,1.7347,1.4957,8502534000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-29,68.04,67.9375,-1.5285,16.2748,14.8117,1.7741,1.496,8695512000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-11-30,68.43,67.9375,-2.0897,16.3681,14.8117,1.7842,1.496,8745354000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-12-01,71.27,67.9375,-5.9913,17.0474,14.8117,1.8583,1.496,9108306000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-12-04,72.27,67.9375,-7.2921,17.2866,14.8047,1.8843,1.4954,9236106000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-12-05,71.59,67.9375,-6.4115,17.1239,14.8082,1.8666,1.4957,9149202000.0,3.5157,4.7034,9.0,2.0,4.6924,7.1031
2023-12-06,72.59,68.2,-6.0477,17.3287,14.8117,1.8927,1.496,9277002000.0,3.3171,4.9063,9.0,2.0,5.4307,7.9255
2023-12-07,72.35,68.2,-5.736,17.2714,14.8117,1.8864,1.496,9246330000.0,3.3171,4.9063,9.0,2.0,5.4307,7.9255
2023-12-08,73.43,68.2,-7.1224,17.5292,14.8117,1.9146,1.496,9384354000.0,3.3171,4.9063,9.0,2.0,5.4307,7.9255
2023-12-11,73.15,68.2,-6.7669,17.4624,14.8047,1.9073,1.4954,9348570000.0,3.3171,4.9063,9.0,2.0,5.4307,7.9255
2023-12-12,73.85,69.6,-5.7549,17.603,14.8047,1.9255,1.4954,9438030000.0,3.3171,5.0436,9.0,2.0,5.4307,7.9255
2023-12-13,76.12,71.8667,-5.5876,18.1204,14.8082,1.9826,1.4957,9728136000.0,3.2582,4.933,10.0,2.0,5.4307,7.143
2023-12-14,79.75,72.8667,-8.6311,18.9845,14.8117,2.0771,1.496,10192050000.0,3.2582,4.933,10.0,2.0,5.4307,7.143
2023-12-15,79.4,72.8667,-8.2283,18.9025,14.8117,2.068,1.496,10147320000.0,3.2581,4.9332,10.0,2.0,5.4307,7.143
2023-12-18,78.02,72.8667,-6.6051,18.5749,14.8047,2.0321,1.4954,9970956000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-19,78.78,72.8667,-7.5061,18.7558,14.8082,2.0519,1.4957,10068084000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-20,77.2,72.8667,-5.6131,18.3796,14.8117,2.0107,1.496,9866160000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-21,77.27,72.8667,-5.6986,18.3963,14.8117,2.0125,1.496,9875106000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-22,77.3,72.8667,-5.7352,18.4034,14.8117,2.0133,1.496,9878940000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-26,77.17,72.8667,-5.5764,18.3725,14.7966,2.0099,1.4951,9862326000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-27,77.0,72.8667,-5.3679,18.332,14.7966,2.0055,1.4951,9840600000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-28,76.89,72.8667,-5.2325,18.3058,14.7966,2.0026,1.4951,9826542000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2023-12-29,76.14,72.8667,-4.2991,18.1273,14.7966,1.9831,1.4951,9730692000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2024-01-02,75.5,72.8667,-3.4878,17.9749,14.7875,1.9664,1.496,9648900000.0,3.2582,4.9619,10.0,2.0,5.4307,7.143
2024-01-03,74.15,72.8667,-1.7307,17.6552,14.7884,1.9313,1.496,9476370000.0,3.2581,4.9217,10.0,2.0,5.4307,7.0081
2024-01-04,74.02,74.3333,0.4233,17.6242,14.7884,1.9279,1.496,9459756000.0,3.2581,4.9217,10.0,2.0,5.4307,7.0081
2024-01-05,74.72,75.4667,0.9993,17.7909,14.7884,1.9461,1.496,9549216000.0,3.2581,4.9217,10.0,2.0,5.4307,7.0081
2024-01-08,76.5,75.4667,-1.3507,18.2147,14.7866,1.9925,1.4964,9776700000.0,3.2581,4.9217,10.0,2.0,5.4307,7.0081
2024-01-09,77.12,75.4667,-2.1438,18.3623,14.7875,2.008,1.4969,9855936000.0,3.2773,4.9176,10.0,2.0,5.4307,7.0081
2024-01-10,78.4,75.4667,-3.7415,18.6671,14.7884,2.0413,1.4974,10019520000.0,3.2773,4.9176,10.0,2.0,5.4307,7.0081
2024-01-11,78.57,79.0667,0.6322,18.6951,14.7966,2.045,1.498,10041246000.0,3.1718,4.6489,11.0,2.0,5.4307,7.0081
2024-01-12,77.88,79.0667,1.5238,18.5309,14.7966,2.027,1.4986,9953064000.0,3.1718,4.6489,11.0,2.0,5.4307,7.0081
2024-01-16,77.13,79.0667,2.511,18.3525,14.7875,2.0075,1.4988,9857214000.0,3.1718,4.6489,11.0,2.0,5.4307,7.0081
2024-01-17,76.29,79.0667,3.6397,18.1556,14.7884,2.0602,1.4989,9749862000.0,3.3061,4.6492,11.0,3.0,3.6205,7.0081
2024-01-18,77.23,79.0667,2.3782,18.3793,14.7884,2.0855,1.4998,9869994000.0,3.3061,4.6492,11.0,3.0,3.6205,7.0081
2024-01-19,77.84,79.0667,1.5759,18.5245,14.7884,2.102,1.5011,9947952000.0,3.3061,4.6492,11.0,3.0,3.6205,7.0081
2024-01-22,79.46,79.0667,-0.495,18.91,14.7866,2.1458,1.5017,10154988000.0,3.3061,4.6492,11.0,3.0,3.6205,7.0081
2024-01-23,76.86,79.0667,2.8711,18.2913,14.7866,2.0756,1.5022,9822708000.0,3.3061,4.646,11.0,3.0,3.6205,7.0081
2024-01-24,75.9,79.0667,4.1722,18.0628,14.7875,2.0496,1.5023,9700020000.0,3.3061,4.646,11.0,3.0,3.6205,7.0081
2024-01-25,78.83,79.0667,0.3003,18.7601,14.7875,2.1288,1.5028,10074474000.0,3.3061,4.646,11.0,3.0,3.6205,7.0081
2024-01-26,79.15,79.0667,-0.1052,18.8349,14.7875,2.1374,1.5041,10115370000.0,3.3061,4.6457,11.0,3.0,3.6205,7.0081
2024-01-29,80.06,80.1333,0.0916,19.0515,14.7799,2.162,1.5059,10231668000.0,3.3061,4.6457,11.0,3.0,3.8235,6.9527
2024-01-30,80.79,80.1333,-0.8128,19.2252,14.7866,2.1697,1.5061,10268409000.0,3.3061,4.6457,11.0,3.0,3.8235,6.9527
2024-01-31,77.59,85.2,9.808,16.0842,14.7875,1.9284,1.5064,9861689000.0,5.7617,12.0733,3.0,3.0,5.004,11.4867
2024-02-01,78.78,85.2,8.1493,16.357,14.7875,1.9586,1.5067,10012938000.0,5.7144,12.0732,3.0,3.0,5.004,11.4867
2024-02-02,77.42,85.8667,10.9102,16.1443,14.7875,1.9279,1.5074,9840082000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-05,76.26,85.8667,14.177,15.9024,14.7799,1.899,1.5088,9692646000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-06,77.68,85.8667,12.0899,16.1985,14.7866,1.9344,1.5091,9873128000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-07,78.49,85.8667,10.9331,16.3674,14.7875,1.9546,1.5094,9976079000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-08,80.12,85.8667,8.6762,16.7073,14.7875,1.9952,1.5104,10183252000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-09,80.13,86.8,8.324,16.7094,14.7875,1.9953,1.5112,10184523000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-12,81.33,86.8,6.7257,16.9596,14.7799,2.0252,1.5132,10337043000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-13,78.43,86.8,10.6719,16.3549,14.7866,1.953,1.5136,9968453000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-14,79.54,86.8,9.1275,16.5864,14.7875,1.9806,1.5138,10109534000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-15,79.9,86.8,8.6358,16.6615,14.7875,1.9896,1.5141,10155290000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-16,79.31,86.8,9.444,16.5384,14.7875,1.9749,1.5153,10080301000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-20,79.32,86.8,9.4302,16.5405,14.7866,1.9752,1.5164,10081572000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-21,79.77,86.8,8.8128,16.6337,14.7875,1.9864,1.5165,10138767000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-22,80.47,86.8,7.8663,16.7796,14.7875,2.0038,1.5165,10227737000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-23,80.76,86.8,7.4789,16.8401,14.7875,2.011,1.5165,10264596000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-26,79.83,86.8,8.7311,16.6462,14.7866,1.9879,1.5164,10146393000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-27,81.46,86.8,6.5554,16.9861,14.7875,2.0284,1.5165,10353566000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-28,80.89,86.8,7.3062,16.8672,14.7884,2.0142,1.517,10281119000.0,5.8398,12.4417,4.0,3.0,7.2407,11.1977
2024-02-29,81.34,86.8,6.7126,16.9614,14.7884,2.0255,1.517,10338314000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-01,82.91,86.8,4.6918,17.2888,14.7884,2.0645,1.517,10537861000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-04,82.09,86.8,5.7376,17.1178,14.7866,2.0441,1.5164,10433639000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-05,81.03,86.8,7.1208,16.8967,14.7875,2.0177,1.5165,10298913000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-06,80.31,86.8,8.0812,16.7466,14.7884,1.9998,1.5165,10207401000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-07,81.64,86.8,6.3204,17.0239,14.7884,2.0329,1.5165,10376444000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-08,81.47,86.8,6.5423,16.9885,14.7884,2.0287,1.5165,10354837000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-11,81.35,86.8,6.6994,16.9635,14.7866,2.0257,1.5164,10339585000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-12,81.87,86.8,6.0217,17.0719,14.7875,2.0386,1.5164,10405677000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-13,81.23,86.8,6.8571,16.9384,14.7884,2.0227,1.5165,10324333000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-14,79.2,86.8,9.596,16.5151,14.7884,1.9722,1.5165,10066320000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-15,80.11,86.8,8.351,16.7049,14.7884,1.9948,1.5165,10181981000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-18,78.99,86.8,9.8873,16.4713,14.7866,1.9669,1.5164,10039629000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-19,80.26,86.8,8.1485,16.7362,14.7875,1.9986,1.5164,10201046000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-20,81.54,86.8,6.4508,17.0031,14.7884,2.0304,1.5165,10363734000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-21,83.88,86.8,3.4812,17.491,14.7884,2.0887,1.5165,10661148000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-22,82.2,86.8,5.5961,17.1407,14.7884,2.0469,1.5165,10447620000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-25,81.63,86.8,6.3335,17.0219,14.7866,2.0327,1.5164,10375173000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-26,81.78,86.8,6.1384,17.0531,14.7875,2.0364,1.5164,10394238000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-27,84.15,86.8,3.1491,17.5473,14.7884,2.0954,1.5165,10695465000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-03-28,84.67,86.8,2.5156,17.6558,14.7884,2.1084,1.5165,10761557000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-04-01,83.06,86.8,4.5028,17.32,14.7799,2.0683,1.5153,10556926000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-04-02,81.79,86.8,6.1254,17.0552,14.7866,2.0367,1.5164,10395509000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-04-03,82.15,86.8,5.6604,17.1303,14.7875,2.0456,1.5164,10441265000.0,5.8398,12.4438,4.0,3.0,7.2407,11.2004
2024-04-04,81.19,86.7857,6.8921,16.9797,14.7875,2.0243,1.5164,10319249000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-05,81.41,86.7857,6.6032,17.0257,14.7875,2.0298,1.5164,10347211000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-08,81.14,86.7857,6.958,16.9692,14.7799,2.0231,1.5153,10312894000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-09,80.6,86.7857,7.6746,16.8563,14.7866,2.0097,1.5164,10244260000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-10,77.17,86.7857,12.4604,16.1389,14.7875,1.9242,1.5164,9808307000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-11,77.66,86.7857,11.7508,16.2414,14.7875,1.9364,1.5164,9870586000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-12,77.56,86.7857,11.8949,16.2205,14.7875,1.9339,1.5164,9857876000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-15,76.3,86.7857,13.7427,15.957,14.7799,1.9025,1.5153,9697730000.0,5.7227,12.0826,3.0,2.0,4.1151,11.5018
2024-04-16,75.4,86.7857,15.1004,15.7688,14.7866,1.8802,1.5164,9583340000.0,5.1084,10.9467,4.0,2.0,4.1151,11.5018
2024-04-17,74.37,86.7143,16.5985,15.5534,14.7875,1.8545,1.5164,9452427000.0,5.1084,10.9467,4.0,2.0,4.1151,11.5018
2024-04-18,73.58,86.7143,17.8504,15.3882,14.7875,1.8348,1.5164,9352018000.0,5.1084,10.9467,4.0,2.0,4.1151,11.5018
2024-04-19,73.51,86.7143,17.9626,15.3623,14.7875,1.8331,1.5164,9343121000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-22,72.9,86.7143,18.9497,15.2348,14.7799,1.8179,1.5153,9265590000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-23,74.64,86.7143,16.1767,15.5984,14.7866,1.8613,1.5164,9486744000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-24,73.53,86.7143,17.9305,15.3665,14.7875,1.8336,1.5164,9345663000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-25,73.22,86.7143,18.4298,15.3017,14.7884,1.8259,1.5165,9306262000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-26,74.18,86.7143,16.8971,15.5023,14.7884,1.8498,1.5165,9428278000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-29,75.25,86.7143,15.235,15.7259,14.7866,1.8765,1.5164,9564275000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-04-30,73.1,86.7143,18.6242,15.2766,14.7875,1.8214,1.5164,9283700000.0,5.1084,11.0312,4.0,2.0,4.1151,11.5018
2024-05-01,71.11,85.7143,20.5376,14.8001,14.7884,1.7661,1.5165,9030970000.0,5.1607,10.9415,4.0,2.0,4.2165,11.47
2024-05-02,71.43,85.7143,19.9976,14.8847,14.7884,1.7756,1.5165,9071610000.0,5.1607,10.9411,4.0,2.0,4.2165,11.47
2024-05-03,73.15,85.7143,17.1761,15.2361,14.7884,1.8175,1.5165,9290050000.0,5.1607,10.9409,4.0,2.0,4.2165,11.47
2024-05-06,73.76,85.7143,16.207,15.3631,14.7866,1.8326,1.5164,9367520000.0,5.1607,10.9409,4.0,2.0,4.2165,11.4654
2024-05-07,72.82,85.7143,17.7071,15.1674,14.7875,1.8093,1.5164,9248140000.0,5.1607,10.9409,4.0,2.0,4.2165,11.4654
2024-05-08,73.27,85.7143,16.9842,15.2611,14.7884,1.8205,1.5165,9305290000.0,5.1607,10.9409,4.0,2.0,4.2165,11.4654
2024-05-09,75.1,85.7143,14.1336,15.6341,14.7884,1.8659,1.5178,9537700000.0,5.1607,11.1317,4.0,2.0,4.2165,11.4654
2024-05-10,75.32,85.668,13.7387,15.6799,14.7884,1.8714,1.5178,9565640000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-13,74.11,85.668,15.5957,15.3711,14.7875,1.8414,1.5185,9411970000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-14,74.23,85.668,15.4089,15.3959,14.7884,1.8443,1.5191,9427210000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-15,75.2,85.668,13.9202,15.5971,14.7942,1.8684,1.5197,9550400000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-16,73.13,85.668,17.1448,15.224,14.7942,1.817,1.5204,9287510000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-17,73.0,85.668,17.3534,15.1969,14.7942,1.8138,1.5207,9271000000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-20,72.24,85.668,18.588,15.0387,14.7875,1.7949,1.5224,9174480000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-21,71.81,85.668,19.2981,14.9492,14.7884,1.7842,1.5227,9119870000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-22,70.88,85.668,20.8634,14.7556,14.7875,1.7611,1.5231,9001760000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-23,70.03,85.668,22.3304,14.5786,14.7799,1.74,1.5232,8893810000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-24,70.23,85.668,21.9821,14.6203,14.7644,1.745,1.5232,8919210000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-28,68.57,85.668,24.9351,14.2747,14.7442,1.7037,1.5232,8708390000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-29,67.75,85.668,26.4472,14.104,14.7428,1.6833,1.5232,8604250000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-30,68.83,85.668,24.4632,14.3288,14.7388,1.7102,1.5233,8741410000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-05-31,70.06,85.668,22.278,14.5849,14.7304,1.7407,1.5249,8897620000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-03,68.97,85.668,24.2105,14.358,14.722,1.7136,1.5255,8759190000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-04,66.62,85.668,28.592,13.8688,14.7218,1.6553,1.5282,8460740000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-05,67.22,85.668,27.4442,13.9937,14.7148,1.6702,1.531,8536940000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-06,66.67,85.668,28.4956,13.8792,14.704,1.6565,1.5323,8467090000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-07,65.99,85.668,29.8197,13.7376,14.6953,1.6396,1.5326,8380730000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-10,66.22,85.668,29.3688,13.7855,14.686,1.6453,1.534,8409940000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-11,65.89,85.668,30.0167,13.7168,14.6813,1.6371,1.5348,8368030000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-12,67.87,85.668,26.2237,14.129,14.6802,1.6863,1.5348,8619490000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-13,68.89,85.668,24.3548,14.3413,14.6773,1.7117,1.5354,8749030000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-14,67.33,85.668,27.236,14.0166,14.6648,1.6729,1.5364,8550910000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-17,67.36,85.668,27.1793,14.0228,14.6412,1.6736,1.5376,8554720000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-18,67.6,85.668,26.7278,14.0728,14.6375,1.6796,1.538,8585200000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-20,67.63,85.668,26.6716,14.079,14.6254,1.6804,1.5425,8589010000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-21,67.11,85.668,27.6531,13.9708,14.6203,1.6674,1.5431,8522970000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-24,67.12,85.668,27.6341,13.9729,14.603,1.6677,1.5454,8524240000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-25,63.88,85.668,34.1077,13.2984,14.6006,1.5872,1.5458,8112760000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-26,65.17,85.668,31.4531,13.5669,14.5981,1.6192,1.5461,8276590000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-27,65.47,85.668,30.8508,13.6294,14.5888,1.6267,1.5468,8314690000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-06-28,64.94,85.668,31.9187,13.519,14.5849,1.6135,1.5475,8247380000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-01,63.44,85.668,35.0378,13.2068,14.5745,1.5762,1.5487,8056880000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-02,63.42,85.668,35.0804,13.2026,14.5724,1.5758,1.549,8054340000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-03,63.28,85.668,35.3793,13.1735,14.5702,1.5723,1.5494,8036560000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-05,62.64,85.668,36.7625,13.0402,14.5642,1.5564,1.5529,7955280000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-08,64.43,85.668,32.9629,13.4129,14.5586,1.6008,1.5566,8182610000.0,5.2345,11.1317,4.0,2.0,4.2165,11.4654
2024-07-09,64.3,83.668,30.1213,13.4154,14.5581,1.6009,1.5567,8166100000.0,5.2197,11.1327,4.0,2.0,4.2165,11.4654
2024-07-10,64.84,83.668,29.0376,13.5281,14.5574,1.6143,1.557,8234680000.0,5.2197,11.1327,4.0,2.0,4.2165,11.4654
2024-07-11,68.79,83.068,20.7559,14.4054,14.5539,1.7153,1.5576,8736330000.0,5.2201,11.1264,5.0,2.0,4.2165,11.4654
2024-07-12,70.42,83.068,17.9608,14.7279,14.5539,1.7559,1.5579,8943340000.0,5.2201,11.1259,5.0,2.0,4.2165,11.4654
2024-07-15,70.0,83.068,18.6686,14.6401,14.5499,1.7454,1.5604,8890000000.0,5.2201,11.1259,5.0,2.0,4.2165,11.4654
2024-07-16,74.73,82.9347,10.9791,15.7098,14.551,1.8672,1.561,9490710000.0,5.2208,11.1293,5.0,2.0,4.2165,11.4654
2024-07-17,73.93,82.9347,12.18,15.5416,14.5539,1.8472,1.5618,9389110000.0,5.2208,11.1293,5.0,2.0,4.2165,11.4654
2024-07-18,73.21,82.9347,13.2833,15.3903,14.5539,1.8293,1.5634,9297670000.0,5.2208,11.1293,5.0,2.0,4.2165,11.4654
2024-07-19,71.79,82.668,15.1525,15.1306,14.5539,1.7953,1.5645,9117330000.0,5.2212,11.1176,5.0,2.0,4.2165,11.4654
2024-07-22,71.39,82.668,15.7977,15.0463,14.5499,1.7855,1.5646,9066530000.0,5.2058,11.118,5.0,2.0,4.2165,11.4654
2024-07-23,71.32,82.668,15.9114,15.0315,14.551,1.7838,1.5647,9057640000.0,5.2058,11.118,5.0,2.0,4.2165,11.4654
2024-07-24,69.04,82.5347,19.5462,14.5805,14.5539,1.729,1.5651,8768080000.0,5.2064,11.1198,5.0,2.0,3.5272,11.4668
2024-07-25,72.17,82.5347,14.3615,15.2415,14.5539,1.7903,1.5656,9078986000.0,5.2064,11.1198,5.0,2.0,3.5272,11.4668
2024-07-26,78.74,85.5347,8.6293,16.6055,14.5539,1.9741,1.5666,9905492000.0,4.8961,11.1386,5.0,2.0,3.7023,11.814
2024-07-29,79.69,85.668,7.5016,16.8197,14.5499,2.0024,1.5688,10025002000.0,4.8983,11.1399,5.0,2.0,3.7023,11.8127
2024-07-30,81.4,85.668,5.2432,17.1806,14.5499,2.0453,1.5696,10240120000.0,4.8983,11.1399,5.0,2.0,3.7023,11.8127
2024-07-31,80.81,85.668,6.0116,17.0554,14.551,2.0305,1.5703,10165898000.0,4.8983,11.1413,5.0,2.0,3.7023,11.7203
2024-08-01,79.12,85.8013,8.4445,16.679,14.5539,1.9888,1.571,9953296000.0,4.8426,11.2802,5.0,2.0,3.7023,11.7203
2024-08-02,76.59,85.8013,12.0268,16.1456,14.5539,1.9252,1.5723,9635022000.0,4.8426,11.2802,5.0,2.0,3.7023,11.7203
2024-08-05,73.84,85.8013,16.1989,15.5659,14.5499,1.8561,1.5732,9289072000.0,4.8426,11.2802,5.0,2.0,3.7023,11.7203
2024-08-06,74.9,85.8013,14.5545,15.7894,14.551,1.8827,1.5742,9422420000.0,4.8426,11.2802,5.0,2.0,3.7023,11.7203
2024-08-07,71.28,85.8013,20.3722,15.0262,14.5539,1.7917,1.5751,8967024000.0,4.8426,11.2802,5.0,2.0,3.7023,11.7203
2024-08-08,73.06,85.8013,17.4395,15.393,14.5539,1.8365,1.5756,9190948000.0,4.8426,11.3418,5.0,2.0,3.7023,11.7203
2024-08-09,73.07,85.8013,17.4234,15.3663,14.5539,1.8367,1.5758,9192206000.0,4.8426,11.34,5.0,2.0,3.7023,11.7203
