date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-20,77.93,87.0,11.6387,22.1512,21.7141,1.2316,1.2155,8580248860.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-21,78.63,87.0,10.6448,22.3501,21.7207,1.2427,1.2156,8657320260.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-22,79.82,87.0,8.9952,22.6884,21.7403,1.2615,1.2163,8788341640.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-25,79.7,87.0,9.1593,22.6543,21.7584,1.2596,1.2165,8775129400.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-26,79.91,87.0,8.8725,22.714,21.7608,1.2629,1.2165,8798250820.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-27,80.34,87.0,8.2898,22.8362,21.7633,1.2697,1.2165,8845594680.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-28,79.9,87.0,8.8861,22.7111,21.7929,1.2628,1.2167,8797149800.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-29,80.1,87.0,8.6142,22.768,21.7938,1.2659,1.217,8819170200.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-02,80.66,87.0,7.8602,22.9271,21.8015,1.2748,1.2171,8880827320.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-03,78.68,87.0,10.5745,22.3643,21.8287,1.2435,1.2172,8662825360.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-04,73.9,87.0,17.7267,21.0057,21.8287,1.1679,1.2172,8136537800.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-05,75.65,86.6667,14.5627,21.5031,21.8287,1.1956,1.2172,8329216300.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-08,75.0,86.6667,15.5556,21.3183,21.8568,1.1853,1.2172,8257650000.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-09-09,74.5,86.6667,16.3311,21.0565,21.8559,1.1774,1.2172,8202599000.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-10,74.76,86.6667,15.9266,21.13,21.8559,1.1815,1.2172,8231225520.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-11,76.1,86.6667,13.8853,21.5087,21.8559,1.2027,1.2172,8378762200.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-12,76.62,86.6667,13.1124,21.6557,21.8559,1.2109,1.2172,8436015240.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-15,76.18,86.6667,13.7657,21.5313,21.8578,1.204,1.2172,8387570360.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-16,75.42,87.5556,16.0907,21.3165,21.8568,1.1919,1.2172,8303892840.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-17,82.88,87.5556,5.6414,23.425,21.8578,1.3098,1.2172,9125253760.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-18,81.43,87.5556,7.5225,23.0152,21.8607,1.2869,1.2176,8965605860.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-19,81.9,87.5556,6.9055,23.148,21.8744,1.2944,1.2177,9017353800.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-22,81.33,87.5556,7.6547,22.9869,21.8785,1.2854,1.2185,8954595660.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-23,80.13,87.5556,9.2669,22.6477,21.8794,1.2664,1.219,8822473260.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-24,80.67,87.5556,8.5355,22.8004,21.8804,1.2749,1.2195,8881928340.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-25,79.7,87.5556,9.8565,22.5262,21.9038,1.2596,1.2195,8775129400.0,3.0221,7.0466,3.0,2.0,9.3044,-14.1201
2025-09-26,81.46,89.0,9.2561,23.0237,21.9079,1.2874,1.2196,8968908920.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-09-29,81.87,89.0,8.7089,23.1395,21.9102,1.2939,1.2195,9014050740.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-09-30,82.92,89.0,7.3324,23.4363,21.9152,1.3105,1.2196,9129657840.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-01,85.24,89.0,4.4111,24.092,21.9203,1.3471,1.2196,9385094480.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-02,87.41,89.0,1.819,24.7054,21.9203,1.3814,1.2196,9624015820.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-03,87.48,90.1111,3.0077,24.7251,21.9203,1.3825,1.2196,9631722960.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-06,88.33,90.1111,2.0164,24.9654,21.9102,1.396,1.2195,9725309660.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-07,87.77,90.1111,2.6673,24.8071,21.9102,1.3871,1.2195,9663652540.0,3.0735,7.0777,3.0,2.0,9.3044,-14.1201
2025-10-08,89.29,90.4444,1.2929,25.2367,21.9152,1.4112,1.2196,9831007580.0,3.0735,7.0849,3.0,2.0,9.3044,-14.1201
2025-10-09,87.41,90.4444,3.4715,24.7054,21.9152,1.3814,1.2196,9624015820.0,3.0735,7.0849,3.0,2.0,9.3044,-14.1201
2025-10-10,85.85,90.4444,5.3517,24.2644,21.9225,1.3568,1.2196,9452256700.0,3.0735,7.0849,3.0,2.0,9.3044,-14.1201
