date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-07,37.0,37.994,2.6865,28.5098,28.2851,4.002,4.0301,115186624000.0,11.7407,13.3547,28.0,7.0,13.0313,12.1318
2016-09-09,35.3,38.1295,8.0156,27.1205,28.2851,3.8109,4.0244,109894265600.0,11.8408,13.5124,28.0,7.0,13.0313,12.2599
2016-09-12,35.15,38.1325,8.4851,26.9969,28.2722,3.8077,4.0198,109427292800.0,11.8395,13.533,28.0,7.0,13.0313,12.2599
2016-09-21,35.36,38.7925,9.7073,27.102,28.2036,3.8172,4.0009,110084090517.44,11.8807,13.5673,28.0,7.0,12.9487,12.1552
2016-09-22,36.53,38.8347,6.3091,27.9623,28.1964,3.9376,4.0007,113726578806.62,11.8824,13.5681,28.0,7.0,13.0344,12.1552
2016-09-26,37.44,39.242,4.813,28.6392,28.1956,4.031,4.0007,116559625253.76,11.9076,13.6451,26.0,7.0,13.0344,13.0266
2016-09-29,35.84,39.2957,9.642,27.3985,28.1956,3.8548,4.0007,111578444687.36,11.9719,13.6813,26.0,7.0,13.0344,13.0162
2016-10-04,36.25,39.3001,8.4141,27.7268,28.1809,3.8994,3.98,112854872207.5,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-10-05,36.12,39.3001,8.8043,27.6274,28.1651,3.8854,3.9758,112450151286.48,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-10-21,35.62,39.3001,11.2931,27.2324,27.8962,3.834,3.9446,110893532359.48,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-10-24,35.38,39.3001,12.048,27.0489,27.895,3.8081,3.9368,110146355274.52,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-02,34.04,39.3001,16.9415,25.9966,27.8635,3.6705,3.9285,105974616550.16,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-03,33.83,39.3001,17.6675,25.8363,27.8292,3.6478,3.9276,105320836600.82,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-04,33.55,39.3001,18.6495,25.6224,27.827,3.6176,3.9264,104449130001.7,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-07,34.71,39.3001,14.6842,26.5083,27.7472,3.7427,3.9253,108060485912.34,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-08,34.91,39.3001,14.0272,26.6611,27.7385,3.7643,3.9241,108683133483.14,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-09,33.27,39.3001,19.648,25.4086,27.7298,3.5874,3.9229,103577423402.58,11.9713,13.681,26.0,7.0,12.9743,13.0159
2016-11-10,32.82,39.9265,21.653,25.0687,27.7268,3.5389,3.9227,102176466368.28,11.9713,13.6738,26.0,7.0,12.9743,13.0159
2016-11-18,33.75,39.9265,17.8987,25.8008,27.6944,3.6492,3.9156,105071777572.5,11.9713,13.6738,26.0,7.0,12.9743,13.0159
2016-11-21,33.95,39.7908,17.2041,25.9537,27.6772,3.6708,3.9098,105694425143.3,11.9713,13.6738,26.0,7.0,12.9743,13.0159
2016-11-22,33.8,39.7252,17.5302,25.8806,27.6771,3.6605,3.9094,105227439465.2,11.6626,13.5448,26.0,7.0,12.9743,13.0159
2016-12-07,35.1,38.6749,10.1849,27.6552,27.6358,3.9059,3.8994,109274648675.4,10.7034,12.5382,27.0,7.0,12.9743,13.0159
2016-12-09,33.36,38.6082,15.732,26.2843,27.6333,3.7122,3.8878,103857614809.44,10.7034,12.5382,27.0,7.0,12.9743,12.0804
2016-12-14,34.75,38.457,10.6676,27.5509,27.6267,3.8842,3.8859,108216641992.25,10.5535,12.3211,29.0,7.0,13.0234,10.564
2016-12-15,33.85,38.3428,13.2727,26.8779,27.6256,3.7905,3.8852,105413908818.35,10.4735,12.2604,28.0,7.0,13.0234,10.564
2016-12-16,33.2,38.3428,15.4904,26.3618,27.6252,3.7177,3.8851,103389712637.2,10.4735,12.2604,28.0,6.0,12.694,10.564
2016-12-19,32.83,38.38,16.9053,26.1281,27.6169,3.6861,3.8842,102237477887.93,10.3528,12.1704,27.0,6.0,12.6168,10.3192
2016-12-20,32.56,38.38,17.8747,25.9133,27.6147,3.6558,3.8841,101396657935.76,10.3528,12.1704,27.0,6.0,12.6168,10.3192
2016-12-22,32.91,38.38,16.2094,26.2231,27.6004,3.6967,3.8798,102486609725.61,10.3528,12.1704,27.0,6.0,12.6168,10.3192
2016-12-27,34.2,38.38,11.8205,27.251,27.5811,3.8413,3.8761,106503860608.2,10.3528,12.1704,27.0,6.0,12.6168,10.3192
2016-12-30,34.38,38.2311,11.2016,27.4425,27.5746,3.863,3.8758,107064407242.98,10.3189,12.0505,28.0,5.0,12.8201,10.3192
2017-01-04,33.96,38.1764,12.4158,27.1702,27.562,3.8421,3.8754,105756465095.16,10.2639,11.9739,28.0,5.0,12.8201,10.1506
2017-01-05,33.02,38.1764,15.616,26.4181,27.5509,3.7357,3.8752,102829166002.42,10.2639,11.9739,28.0,5.0,12.8201,10.1506
2017-01-11,32.46,38.1764,17.5749,25.9763,27.4586,3.6732,3.8723,101085243138.66,10.2639,11.9739,28.0,5.0,12.8201,10.1506
2017-01-12,34.0,38.1764,12.2494,27.2087,27.4463,3.8475,3.8717,105881031014.0,10.2639,11.9739,28.0,5.0,12.8201,10.1506
2017-01-13,33.2,38.1614,14.944,26.5685,27.4444,3.7563,3.8714,103389712637.2,10.2623,11.9741,28.0,5.0,12.8201,10.1506
2017-01-17,33.4,38.1614,14.3793,26.7093,27.4252,3.7785,3.8695,104012542231.4,10.2623,11.9741,28.0,5.0,12.8201,10.1506
2017-01-18,33.42,38.211,14.3357,26.7253,27.4198,3.7807,3.8682,104074825190.82,10.2623,11.9741,28.0,5.0,12.8201,10.1506
2017-01-19,33.06,38.211,15.5808,26.4374,27.4142,3.74,3.8671,102953731921.26,10.2623,11.9741,28.0,5.0,12.8201,10.1506
2017-01-20,32.33,38.2191,18.2156,25.8475,27.4111,3.6566,3.8669,100680403902.43,10.2759,12.0179,28.0,5.0,12.8201,10.2217
2017-01-23,33.9,38.2191,12.7407,27.1027,27.406,3.8341,3.8669,105569616216.9,10.2759,12.0179,28.0,5.0,12.8201,10.2217
2017-01-24,32.67,38.2312,17.0223,26.0984,27.4039,3.695,3.8666,101739214212.57,10.2759,12.0472,29.0,5.0,12.8201,10.2217
2017-01-25,33.02,38.2379,15.8022,26.357,27.4032,3.7303,3.8664,102829166002.42,10.3204,12.0777,29.0,5.0,12.8201,10.3028
2017-01-26,32.55,38.2399,17.4805,25.988,27.4024,3.6771,3.8662,101365516456.05,10.3223,12.07,29.0,5.0,12.8201,10.3028
2017-01-31,32.5,38.0791,17.1665,25.9564,27.3985,3.6716,3.8589,101209809057.5,10.3223,12.0291,29.0,5.0,12.8201,10.4739
2017-02-07,33.55,38.0791,13.6024,26.7715,27.2538,3.7866,3.8529,104479664427.05,10.3465,12.0627,29.0,4.0,13.1251,10.4739
2017-02-08,33.49,38.1136,13.8059,26.7236,27.2524,3.7798,3.8525,104292815548.79,10.3465,12.0627,29.0,4.0,13.1251,10.4739
2017-02-13,33.76,38.1136,12.8957,26.939,27.2277,3.8103,3.8502,105133635500.96,10.3465,12.0627,29.0,4.0,13.1251,10.4739
2017-02-15,33.08,38.0814,15.1191,26.4006,27.2277,3.7342,3.8486,103016014880.68,10.3492,12.08,29.0,4.0,13.1251,10.4983
2017-02-21,32.5,38.0814,17.1274,25.9481,27.1454,3.6677,3.8456,101209809057.5,10.3492,12.08,29.0,4.0,13.1251,10.4983
2017-02-22,32.3,38.0163,17.6975,25.8276,27.1205,3.6492,3.8453,100586979463.3,10.3162,12.0179,29.0,4.0,13.1251,10.4983
2017-02-24,31.34,37.9827,21.1956,25.1061,27.1027,3.5416,3.842,97597397411.14,10.2859,11.9179,29.0,4.0,13.0869,10.413
2017-03-01,31.94,37.8806,18.5992,25.5807,27.083,3.6115,3.8403,99465886193.74,10.2859,11.906,29.0,4.0,13.0869,10.413
2017-03-08,32.75,38.2092,16.6693,26.263,27.0539,3.7025,3.8341,101988346050.25,10.2837,11.8579,29.0,4.0,13.0869,10.3627
2017-03-13,32.68,38.2092,17.4688,26.188,27.0474,3.6906,3.8306,101770355692.28,10.2837,11.8579,29.0,4.0,13.0869,10.3627
2017-03-15,33.55,38.4637,14.6459,23.8501,27.0459,3.4152,3.8172,104476842972.7,10.7733,13.2734,16.0,3.0,12.4959,11.5593
2017-03-20,34.0,38.599,13.5265,24.158,27.0196,3.4511,3.8119,105878171716.0,10.9143,13.3108,20.0,3.0,12.4959,11.7948
2017-03-21,34.52,38.599,11.8163,24.5275,27.0192,3.5039,3.8119,107497484930.48,10.9143,13.3108,20.0,3.0,12.4959,11.7948
2017-03-22,34.59,38.6707,11.7973,24.5024,27.0122,3.504,3.8114,107715469401.66,10.9141,13.3592,21.0,3.0,12.4959,12.1181
2017-03-24,35.07,38.5879,10.0311,24.8512,27.0014,3.5513,3.8106,109210220061.18,10.9145,13.3588,21.0,4.0,12.0257,12.1181
2017-03-27,35.38,38.5879,9.067,25.0709,26.9983,3.5827,3.8081,110175579862.12,10.9145,13.3588,21.0,4.0,12.0257,12.1181
2017-03-28,34.82,38.6378,10.9644,24.6443,26.9976,3.526,3.8077,108431704092.68,10.9145,13.3601,21.0,4.0,12.0257,12.115
2017-03-31,35.19,38.6784,9.913,24.9045,26.9824,3.5639,3.8037,109583907726.06,10.9077,13.3648,21.0,4.0,12.0257,12.115
2017-04-03,35.19,38.7231,10.0401,24.8939,26.9745,3.563,3.8014,109583907726.06,10.91,13.3843,21.0,4.0,12.0257,12.1584
2017-04-04,35.06,38.7231,10.4481,24.8019,26.9741,3.5499,3.8011,109179079422.44,10.91,13.3843,21.0,4.0,12.0257,12.1584
2017-04-05,35.64,39.0007,9.4296,25.1287,26.972,3.6041,3.8011,110985236469.36,10.9437,13.5502,22.0,4.0,12.0257,12.1584
2017-04-06,36.05,39.0012,8.1864,25.4178,26.97,3.6456,3.8002,112262002657.7,10.9437,13.5502,22.0,4.0,12.0257,12.1584
2017-04-10,36.14,39.0012,7.917,25.492,26.939,3.6563,3.7987,112542268406.36,10.9214,13.5284,22.0,4.0,12.0257,12.1584
2017-04-19,37.34,39.0784,4.6556,26.331,26.894,3.7766,3.793,116279145055.16,10.9526,13.5589,23.0,4.0,12.0257,12.1584
2017-04-25,38.34,39.1371,2.079,26.9829,26.8357,3.8703,3.7909,119393208929.16,11.0293,13.6013,23.0,4.0,12.0257,12.2076
2017-05-01,38.02,39.1371,2.9382,26.7577,26.7977,3.838,3.7901,118396708489.48,11.0293,13.6013,23.0,4.0,12.0257,12.2076
2017-05-02,39.06,39.1371,0.1974,27.4896,26.8084,3.943,3.7903,121635334918.44,11.0293,13.6013,23.0,4.0,12.0257,12.2076
2017-05-08,38.75,39.1371,0.999,27.2714,26.768,3.9117,3.7866,120669975117.5,11.0293,13.6013,23.0,4.0,12.0257,12.2076
2017-05-09,38.92,39.1553,0.6046,27.3757,26.7715,3.9262,3.7867,121199365976.08,11.034,13.6022,23.0,4.0,12.0257,12.2076
2017-05-10,40.0,39.1553,-2.1118,28.1353,26.7846,4.0352,3.7884,124562554960.0,11.034,13.6022,23.0,4.0,12.0257,12.2076
2017-05-11,39.28,39.1553,-0.3175,27.6289,26.7846,3.9626,3.7901,122320428970.72,11.034,13.6022,23.0,4.0,12.0257,12.2076
2017-05-16,40.8,39.5602,-3.0387,28.5275,26.7715,4.1014,3.7901,127053806059.2,11.1612,13.8873,22.0,4.0,12.0257,12.2076
2017-05-19,40.8,39.5602,-2.9632,28.5056,26.7846,4.0982,3.7903,127053806059.2,11.1612,13.8873,22.0,4.0,12.0257,12.2076
2017-05-24,40.81,39.7388,-2.6248,28.3738,26.7977,4.0739,3.7903,127084946697.94,11.5037,14.2071,23.0,4.0,12.0257,12.4211
2017-06-05,40.85,40.849,-0.0024,27.9087,26.7977,3.9969,3.7909,127209509252.9,12.2821,15.0503,23.0,4.0,12.0257,12.8311
2017-06-07,41.0,40.849,-0.3683,28.0112,26.8084,4.0116,3.7915,127676618834.0,12.2821,15.0503,23.0,4.0,12.0257,12.8311
2017-06-15,38.5,42.2781,9.8132,25.9556,26.7846,3.6995,3.7907,119837173071.0,12.9968,15.6738,27.0,4.0,12.0257,13.8964
2017-06-19,39.79,42.3803,6.5099,26.8416,26.7646,3.8243,3.7903,123852496532.34,12.9793,15.6106,28.0,4.0,12.0257,13.8964
2017-06-21,39.4,42.3803,7.5642,26.5785,26.7612,3.7868,3.7884,122638561532.4,12.9793,15.6106,28.0,4.0,12.0257,13.8964
2017-06-29,38.65,42.3803,10.333,26.0164,26.7577,3.7005,3.7868,120304071147.9,12.9793,15.6106,28.0,4.0,12.0257,13.8964
2017-06-30,37.8,42.6711,12.8865,25.4306,26.7577,3.6168,3.7868,117658315378.8,13.2216,15.7675,27.0,4.0,12.0257,14.2123
2017-07-05,37.83,42.6711,12.8895,25.3365,26.7544,3.6107,3.7867,117751694994.18,13.2216,15.7675,27.0,4.0,12.0257,14.2123
2017-07-06,37.59,42.6284,13.4036,25.1876,26.7544,3.5878,3.7867,117004658071.14,13.2483,15.7886,28.0,4.0,12.0257,14.1697
2017-07-10,38.95,42.6284,9.4439,26.0553,26.7577,3.7162,3.7868,121237867301.7,13.2609,15.8847,27.0,4.0,12.0257,14.1697
2017-07-12,38.22,42.6278,11.5327,25.5772,26.7544,3.6455,3.7868,118965629994.12,13.2731,15.8705,27.0,4.0,12.0257,14.1697
2017-07-26,38.3,42.9231,12.0708,25.5657,26.7715,3.6462,3.7909,119214642301.8,13.3089,15.8681,27.0,3.0,12.3145,14.1697
2017-07-27,38.48,42.9231,11.5465,25.6859,26.7715,3.6633,3.7909,119774919994.08,13.3089,15.8681,27.0,3.0,12.3145,14.1697
2017-07-31,40.15,43.0594,7.2463,26.756,26.7977,3.8191,3.7946,124973051916.9,13.3474,15.8796,28.0,3.0,12.3145,14.1697
2017-08-04,39.5,43.0594,9.1904,26.2825,26.7846,3.7514,3.7962,122949826917.0,13.3474,15.8796,28.0,3.0,12.3145,14.1697
2017-08-08,39.56,43.1302,9.0248,26.3224,26.7977,3.7571,3.7962,123136586147.76,13.4166,15.955,28.0,3.0,12.3145,14.1333
2017-08-10,38.56,43.1302,11.8522,25.6571,26.7977,3.6621,3.7962,120023932301.76,13.4166,15.955,28.0,3.0,12.3145,14.1333
2017-08-11,38.36,43.2003,12.6181,25.4867,26.7977,3.6377,3.7962,119401401532.56,13.4216,15.9608,28.0,3.0,12.3145,14.1333
2017-08-21,39.09,43.2003,10.515,25.9717,26.819,3.7069,3.7987,121673638840.14,13.4216,15.9608,28.0,3.0,12.3145,14.1333
2017-08-24,39.65,43.2003,9.0885,26.3228,26.819,3.7563,3.7962,123416724993.9,13.4216,15.9608,28.0,3.0,12.3145,14.1333
2017-08-28,38.83,43.1183,11.0438,25.7425,26.819,3.6787,3.7962,120864348840.18,13.4644,16.058,29.0,3.0,12.3145,14.4256
2017-08-29,40.0,43.1183,7.7957,26.5182,26.8084,3.7895,3.7962,124506153840.0,13.4644,16.058,29.0,3.0,12.3145,14.4256
2017-08-30,39.9,43.2833,8.4794,26.4466,26.7977,3.7707,3.7962,124194888455.4,13.5725,16.0415,30.0,3.0,12.3145,14.4352
2017-08-31,39.12,43.3633,10.8469,25.8047,26.7977,3.6714,3.7962,121767018455.52,13.8533,16.0067,31.0,3.0,12.3145,14.5522
2017-09-05,37.65,43.2045,14.753,24.909,26.7977,3.5128,3.7946,117191417301.9,14.0999,15.8765,31.0,4.0,12.2109,14.3868
2017-09-07,37.05,43.1908,16.5744,24.5186,26.7977,3.4553,3.7946,115323824994.3,14.1188,15.8642,31.0,4.0,12.2109,14.3791
2017-09-08,36.35,43.2605,19.011,24.0442,26.7977,3.381,3.7946,113144967302.1,14.2325,15.8793,31.0,4.0,11.8984,14.4484
2017-09-11,37.52,43.5448,16.0576,24.8181,26.8084,3.4898,3.7962,116786772301.92,14.2325,15.8793,31.0,4.0,11.8984,14.4484
2017-09-13,38.85,43.4891,11.9411,25.7336,26.7977,3.6136,3.7946,120926601917.1,14.2333,15.8612,31.0,5.0,11.3348,14.4916
2017-09-20,39.3,43.1629,9.8293,26.3087,26.768,3.6321,3.7921,122368482980.1,14.4559,15.5248,31.0,5.0,10.9173,14.1696
2017-09-22,38.02,43.0367,13.1949,25.6286,26.768,3.513,3.7921,118382944603.14,14.4454,15.1965,30.0,5.0,10.9173,13.841
2017-09-25,36.84,43.0795,16.9368,24.8332,26.7715,3.404,3.7921,114708776411.88,14.4454,15.1943,30.0,5.0,10.9173,13.8391
2017-09-26,36.31,43.0795,18.6436,24.4759,26.768,3.355,3.7915,113058514427.67,14.4454,15.1943,30.0,5.0,10.9173,13.8391
2017-10-02,36.15,42.9929,18.9292,24.4092,26.7846,3.3401,3.7921,112560322130.55,14.4454,15.2069,30.0,5.0,10.9173,13.8391
2017-10-04,35.8,42.9929,20.0919,24.0931,26.768,3.3078,3.7915,111470526480.6,14.4454,15.2069,30.0,5.0,10.9173,13.8391
2017-10-05,35.87,42.9277,19.6758,24.1646,26.768,3.3156,3.7915,111688485610.59,14.4728,15.3942,31.0,5.0,10.9173,13.8391
2017-10-06,36.75,42.9277,16.8101,24.7575,26.768,3.3969,3.7915,114428543244.75,14.4728,15.3942,31.0,5.0,10.9173,13.8391
2017-10-09,37.0,42.8171,15.7219,24.9461,26.7715,3.4229,3.7909,115206968709.0,14.4325,15.3333,31.0,5.0,10.9173,13.8391
2017-10-10,37.05,42.8171,15.5657,24.9798,26.768,3.4275,3.7907,115362653801.85,14.4325,15.3333,31.0,5.0,10.9173,13.8391
2017-10-13,36.21,42.8026,18.2066,24.4068,26.768,3.351,3.7909,112747144241.97,14.4241,15.2903,31.0,5.0,10.9173,13.8391
2017-10-16,35.98,42.8026,19.1729,24.2453,26.7715,3.3263,3.7915,112030992814.86,14.4241,15.2903,31.0,5.0,10.9173,13.8391
2017-10-19,36.28,42.9528,18.3925,24.4507,26.7846,3.3554,3.7921,112965103371.96,14.4611,15.2918,30.0,5.0,10.9173,13.8391
2017-10-24,36.85,42.9528,16.5612,24.8349,26.8084,3.4081,3.7946,114739913430.45,14.4611,15.2918,30.0,5.0,10.9173,13.8391
2017-10-25,36.65,42.9528,17.1973,24.7001,26.7977,3.3896,3.793,114117173059.05,14.4611,15.2918,30.0,5.0,10.9173,13.8391
2017-10-31,37.8,42.9528,13.6228,25.4768,26.819,3.4962,3.7962,117697930194.6,14.4611,15.2918,30.0,5.0,10.9173,13.8391
2017-11-02,36.8,42.9528,16.6228,24.8179,26.819,3.406,3.7946,114584228337.6,14.4611,15.2918,30.0,5.0,10.9173,13.8391
2017-11-03,36.75,42.8809,16.6827,24.8126,26.819,3.4043,3.7946,114428543244.75,14.388,15.2243,30.0,5.0,10.9173,13.6567
2017-11-06,35.74,42.8641,19.9331,24.1405,26.819,3.3121,3.7962,111283704369.18,14.3388,15.1781,30.0,5.0,10.9173,13.5476
2017-11-08,34.83,42.7134,22.6339,23.5976,26.819,3.2281,3.7962,108450235679.31,14.3347,15.0344,30.0,5.0,10.9173,13.26
2017-11-09,34.5,42.7134,23.807,23.3724,26.819,3.1975,3.7962,107422714066.5,14.3347,15.0186,30.0,5.0,10.9173,13.26
2017-11-10,34.0,42.7134,25.6276,23.0337,26.819,3.1512,3.7946,105865863138.0,14.3347,15.0186,30.0,5.0,10.9173,13.26
2017-11-15,34.41,42.6828,24.0418,23.332,26.819,3.1921,3.7946,107142480899.37,14.3305,15.0156,30.0,5.0,10.9173,13.26
2017-11-17,35.15,42.1766,19.9903,23.9116,26.819,3.2663,3.793,109446620273.55,14.3305,14.8191,30.0,5.0,10.9173,13.26
2017-11-21,33.74,42.1766,25.0083,22.9524,26.819,3.1353,3.793,105056300655.18,14.3305,14.8191,30.0,5.0,10.9173,13.26
2017-11-24,34.41,42.1766,22.5743,23.4082,26.819,3.1975,3.793,107142480899.37,14.3305,14.8191,30.0,5.0,10.9173,13.26
2017-11-27,34.52,42.1766,22.1837,23.483,26.819,3.2078,3.793,107484988103.64,14.3305,14.8191,30.0,5.0,10.9173,13.26
2017-11-28,35.24,42.1766,19.6873,23.9728,26.8084,3.2747,3.7926,109726853440.68,14.3305,14.8191,30.0,5.0,10.9173,13.26
2017-11-29,34.9,42.097,20.6218,23.7431,26.7977,3.242,3.7921,108668194809.3,14.2598,14.7919,30.0,5.0,10.9173,12.8264
2017-11-30,35.25,42.0375,19.2553,24.0106,26.7977,3.2768,3.7921,109757990459.25,14.2196,14.7362,30.0,5.0,10.9173,12.8264
2017-12-05,36.47,41.8131,14.6507,25.0774,26.8084,3.4143,3.7921,113556706724.79,13.9355,14.3152,30.0,5.0,10.9173,12.376
2017-12-07,36.59,41.7955,14.2266,25.1806,26.7846,3.4296,3.7909,113930350947.63,13.8763,14.3273,30.0,5.0,10.9173,12.4407
2017-12-11,37.09,41.7955,12.1173,25.7838,26.7715,3.4819,3.7907,115487201876.13,13.8763,14.3273,30.0,5.0,10.9173,12.4407
2017-12-13,37.26,41.3566,10.9946,26.1878,26.7715,3.5231,3.7905,116016531191.82,13.4898,13.7056,31.0,7.0,10.1514,12.2222
2017-12-15,35.5,41.3499,16.4786,24.9543,26.768,3.3579,3.7903,110536415923.5,13.4926,13.7105,31.0,7.0,10.1514,12.2241
2017-12-18,35.33,41.3546,17.0524,24.8313,26.768,3.3414,3.7907,110007086607.81,13.4801,13.7038,31.0,7.0,10.1514,12.2241
2017-12-20,35.2,41.3546,17.4847,24.733,26.7612,3.3291,3.7905,109602305366.4,13.4801,13.7186,31.0,7.0,10.1514,12.2241
2017-12-21,35.75,41.3546,15.6772,25.1194,26.7612,3.3811,3.7905,111314841387.75,13.4801,13.7186,31.0,7.0,10.1514,12.2241
2017-12-29,34.71,41.5488,19.7027,24.3596,26.7568,3.2852,3.7901,108076591456.47,13.4296,13.5991,30.0,5.0,9.672,11.9955
2018-01-04,34.89,41.5488,19.3216,24.4602,26.7536,3.2962,3.7895,108637057790.73,13.4296,13.5991,30.0,5.0,9.672,11.9955
2018-01-11,34.6,41.5488,19.7379,24.3268,26.7536,3.2719,3.7882,107734084252.2,13.4296,13.5045,30.0,5.0,9.672,11.9955
2018-01-16,34.87,41.5488,18.8107,24.5166,26.7253,3.2975,3.7867,108574783753.59,13.4296,13.5045,30.0,5.0,9.672,11.9955
2018-01-23,35.46,41.5488,17.1328,24.8546,26.7093,3.3405,3.7832,110411867849.22,13.4296,13.5045,30.0,5.0,9.672,11.9955
2018-01-24,35.7,41.5981,16.5213,24.993,26.6967,3.358,3.7815,111159156294.9,13.6377,13.6843,30.0,5.0,9.672,11.9955
2018-01-30,36.04,41.4847,15.1074,25.1395,26.6539,3.3778,3.7798,112217814926.28,13.8083,13.8939,31.0,5.0,9.672,12.5779
2018-01-31,35.64,41.5438,16.5651,24.8259,26.6539,3.3353,3.7798,110972334183.48,13.8744,13.9514,31.0,5.0,9.672,12.5779
2018-02-01,34.85,41.6057,19.3851,24.2502,26.6495,3.2568,3.7785,108512509716.45,13.9363,13.9986,31.0,5.0,9.672,12.7374
2018-02-02,33.52,41.6486,24.25,23.2762,26.6495,3.1325,3.7783,104371286246.64,13.9363,14.0928,31.0,5.0,9.672,12.9868
2018-02-05,34.34,41.6486,21.2831,23.8456,26.6413,3.2092,3.7766,106924521769.38,13.9363,14.0928,31.0,5.0,9.672,12.9868
2018-02-07,32.07,41.6006,29.7181,22.2662,26.6392,2.996,3.7754,99856418553.99,13.947,14.1007,31.0,5.0,9.672,12.9868
2018-02-08,32.0,41.5809,29.9403,22.2284,26.6301,2.9908,3.7742,99638459424.0,13.9267,14.0811,31.0,5.0,9.672,12.9358
2018-02-09,31.03,41.5648,33.9504,21.5831,26.619,2.8993,3.7738,96618168622.71,13.9402,14.0637,31.0,6.0,9.3727,12.9185
2018-02-16,33.85,41.5648,22.7897,23.5446,26.5786,3.1628,3.7707,105398807859.45,13.9402,14.0637,31.0,6.0,9.3727,12.9185
2018-02-21,33.7,41.6223,23.5083,23.3979,26.5694,3.1437,3.7578,104931752580.9,13.9402,14.0637,31.0,6.0,9.3727,12.9185
2018-02-22,32.85,41.1631,25.3062,22.8379,26.5642,3.0567,3.7571,102285106002.45,14.056,14.0164,31.0,6.0,9.3727,12.7561
2018-02-23,31.24,40.4891,29.6066,21.9028,26.5546,2.8948,3.7571,97272046012.68,14.2169,13.5853,32.0,6.0,9.0205,12.0535
2018-02-27,30.55,40.4891,32.6314,21.502,26.5343,2.8285,3.7571,95123591731.35,14.2169,13.5853,32.0,6.0,9.0205,12.0535
2018-02-28,30.65,40.4971,32.1276,21.5724,26.5338,2.8377,3.7567,95434961917.05,14.2169,13.5853,32.0,6.0,9.0205,12.0535
2018-03-02,29.75,40.2764,35.3829,20.9374,26.5311,2.7539,3.7563,92632630245.75,14.2169,13.4331,31.0,6.0,9.0205,12.0535
2018-03-05,29.56,40.3133,36.3779,20.8184,26.5213,2.7366,3.756,92041026892.92,14.261,13.4252,31.0,6.0,9.0205,12.7469
2018-03-06,29.9,40.3201,34.8498,21.0534,26.5198,2.7675,3.7558,93099685524.3,14.2691,13.4327,31.0,6.0,9.0205,12.7469
2018-03-07,29.86,40.3296,35.0623,21.0089,26.5182,2.7615,3.7546,92975137450.02,14.3064,13.467,31.0,6.0,9.0205,12.7469
2018-03-08,30.0,40.3296,34.432,21.1074,26.5132,2.7744,3.7534,93411055710.0,14.3064,13.467,31.0,6.0,9.0205,12.7469
2018-03-09,29.38,40.2099,36.8615,20.7193,26.4987,2.7169,3.753,91480560558.66,14.2933,13.3688,31.0,6.0,9.0205,12.7551
2018-03-12,29.98,40.2131,34.1331,21.1425,26.4634,2.7724,3.7514,93348781672.86,14.2933,13.3688,31.0,6.0,9.0205,12.7551
2018-03-15,31.28,39.2847,25.5905,20.0346,26.442,2.6546,3.7514,97396594086.96,8.1632,8.4068,21.0,4.0,8.9437,7.1867
2018-03-16,31.69,39.29,23.9823,20.2972,26.4374,2.6901,3.7513,98673211848.33,8.1598,8.2911,22.0,4.0,8.9437,7.1867
2018-03-19,32.03,39.2839,22.6472,20.5268,26.4245,2.7198,3.7505,99731870479.71,8.1693,8.3565,22.0,4.0,9.0937,7.7128
2018-03-20,32.37,39.2839,21.359,20.7447,26.4213,2.7487,3.7504,100790529111.09,8.1693,8.3565,22.0,4.0,9.0937,7.7128
2018-03-21,31.79,39.2839,23.5731,20.373,26.4181,2.6994,3.7503,98984582034.03,8.1693,8.3565,22.0,4.0,9.0937,7.7128
2018-03-22,31.5,39.1778,24.374,20.1936,26.4146,2.6757,3.7503,98081608495.5,8.1503,8.3374,22.0,4.0,9.0937,7.7128
2018-03-26,31.0,39.1778,25.8706,19.9267,26.4059,2.6328,3.7486,96524757567.0,8.1503,8.3374,22.0,4.0,9.0937,7.7128
2018-03-28,31.81,38.8621,22.1694,20.4461,26.3969,2.7015,3.7453,99046856071.17,8.1516,8.3431,22.0,4.0,9.0937,7.7228
2018-04-02,30.47,38.8621,27.5422,19.5848,26.3617,2.5877,3.74,94874495582.79,8.1516,8.3431,22.0,4.0,9.0937,7.7228
2018-04-04,31.59,38.8621,22.9924,20.3099,26.357,2.6834,3.7366,98361841662.63,8.1516,8.3431,22.0,4.0,9.0937,7.7228
2018-04-05,32.16,38.8621,20.8125,20.6764,26.3538,2.7318,3.7362,100136651721.12,8.1516,8.3431,22.0,4.0,9.0937,7.7228
