date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-12,15.42,15.5,0.5188,57.0688,70.968,8.0772,10.3857,2864747060.04,17.2378,39.2632,3.0,2.0,22.5,434.1,38.24408653846154,20.01551221629824,41.37465555555555,21.03928899501901,58.25959875475978,20.33536656053653
2022-08-15,15.67,15.5,-1.0849,57.9941,70.8647,8.2081,10.3755,2911192375.54,17.2378,39.2632,3.0,2.0,22.5,434.1,38.05590956937799,20.151810776360872,40.99088888888889,21.36931736903252,58.20772034573886,19.62157151985637
2022-08-16,15.74,15.5,-1.5248,58.2531,70.843,8.2448,10.3552,2924197063.88,17.2378,39.2632,3.0,2.0,22.5,434.1,37.86743,20.288237777072897,40.685746825396826,21.69981943261532,58.15566777707289,18.985927392781512
2022-08-17,15.79,15.5,-1.8366,58.4382,70.8212,8.271,10.3349,2933486126.98,17.2378,39.2632,3.0,2.0,22.5,434.1,37.67925924170616,20.42360569461457,40.38752222222222,22.024123292280706,58.102864936320735,18.36339892994152
2022-08-18,15.77,15.5,-1.7121,58.3642,70.717,8.2605,10.3278,2929770501.74,17.2378,39.2632,3.0,2.0,22.5,434.1,37.49345094339623,20.553978241904225,40.10806111111111,22.33344589005456,58.047429185300444,17.774615221056553
2022-08-19,15.51,15.5,-0.0645,57.4019,70.6128,8.1243,10.3208,2881467373.62,17.2378,39.2632,3.0,2.0,22.5,434.1,37.31712253521127,20.66629601599008,39.81283412698412,22.61713666343168,57.98341855120135,17.195697463552445
2022-08-22,15.36,15.5,0.9115,56.8468,70.3626,8.0458,10.311,2853600184.32,17.2378,39.2632,3.0,2.0,22.5,434.1,37.14700280373832,20.767377330600542,39.46456111111111,22.876202233828824,57.91438013433886,16.588358877282285
2022-08-23,15.0,15.5,3.3333,55.5144,70.1125,7.8572,10.3012,2786718930.0,17.2378,39.2632,3.0,2.0,22.5,434.1,36.98972976744186,20.84674073534918,39.14346984126985,23.097850933259625,57.83647050279104,16.045618908010223
2022-08-24,15.02,15.7,4.5273,55.5885,69.8069,7.8677,10.2938,2790434555.24,17.2378,39.2632,3.0,2.0,22.5,434.1,36.83944074074074,20.91516228101112,38.8057880952381,23.291172394517552,57.75460302175186,15.514615700720547
2022-08-25,15.26,15.7,2.8834,56.4767,69.5013,7.9934,10.2865,2835022058.12,17.2378,39.2632,3.0,2.0,22.5,434.1,36.68296129032258,20.9936236050262,38.50545873015873,23.509182716748843,57.67658489534878,14.996276013409886
2022-08-26,15.0,15.7,4.6667,55.5144,69.2501,7.8572,10.284,2786718930.0,17.2378,39.2632,3.0,2.0,22.5,434.1,36.53609770642202,21.05714203862403,38.243169047619055,23.701641766620167,57.59323974504605,14.541527280998888
2022-08-29,14.93,15.7,5.1574,55.2554,68.9989,7.8205,10.2816,2773714241.66,17.2378,39.2632,3.0,2.0,22.5,434.1,36.39281598173516,21.11552189708129,38.02327857142857,23.879801309889,57.508337878816455,14.14347726153957
2022-08-30,15.15,15.7,3.6304,56.0696,68.981,7.9358,10.2814,2814586119.3,17.2378,39.2632,3.0,2.0,22.5,434.1,36.24389590909091,21.182736648085143,37.79549761904762,24.070653037201826,57.42663255717605,13.724844581845796
2022-08-31,15.4,15.7,1.9481,56.9948,68.963,8.0667,10.2811,2861031434.8,17.2378,39.2632,3.0,2.0,22.5,434.1,36.08871131221719,21.26007826509388,37.49601825396825,24.280809981314533,57.34878957731107,13.21520827265372
2022-09-01,14.8,15.7,6.0811,54.7742,68.6624,7.7524,10.281,2749562677.6,17.2378,39.2632,3.0,2.0,22.5,434.1,35.953541891891895,21.30731872963056,37.27024047619047,24.440358136057416,57.26086062152245,12.829882340133056
2022-09-02,14.84,15.7,5.7951,54.9223,68.3618,7.7734,10.2808,2756993928.08,17.2378,39.2632,3.0,2.0,22.5,434.1,35.81830224215246,21.35498525565891,37.021448412698405,24.600692249755024,57.17328749781137,12.42075616294338
2022-09-06,15.42,15.7,1.8158,57.0688,67.6936,8.0772,10.248,2864747060.04,17.2378,39.2632,3.0,2.0,22.5,434.1,35.66650535714286,21.427829274562363,36.75700952380952,24.79940738760481,57.09433463170522,11.957602136204711
2022-09-07,15.79,15.7,-0.57,58.4382,67.0255,8.271,10.2152,2933486126.98,17.2378,39.2632,3.0,2.0,22.5,434.1,35.50545422222223,21.51599434399228,36.52645634920636,25.01110475505308,57.0214485662145,11.51535159415328
2022-09-08,15.82,15.9,0.5057,58.5492,66.9358,8.2867,10.2152,2939059564.84,17.2378,39.2632,3.0,2.0,22.5,434.1,35.35058805309735,21.59399889295972,36.28948650793651,25.210610849850816,56.94458694605707,11.078875658085693
2022-09-09,15.89,15.9,0.0629,58.8083,66.8461,8.3234,10.2152,2952064253.18,17.2378,39.2632,3.0,2.0,22.5,434.1,35.195135682819384,21.673095420700367,36.031862698412695,25.414434122369844,56.86823110351975,10.617428576042853
2022-09-12,16.01,15.9,-0.6871,59.2524,66.7624,8.3862,10.2068,2974358004.62,17.2378,39.2632,3.0,2.0,22.5,434.1,35.03775745614035,21.755479381797,35.74513809523809,25.62409120982472,56.79323683793735,10.12104688541337
2022-09-13,15.99,15.9,-0.5629,59.1784,66.6786,8.3758,10.1984,2970642379.38,17.2378,39.2632,3.0,2.0,22.5,434.1,34.88229606986899,21.83482378279546,35.39782857142857,25.81809980122891,56.71711985266445,9.579728770199658
2022-09-14,16.26,15.9,-2.214,60.1776,66.4572,8.5172,10.1888,3020803320.12,17.2378,39.2632,3.0,2.0,22.5,434.1,34.721007826086954,21.92397789467765,35.054118253968255,26.02907734195247,56.6449857207646,9.025040912015786
2022-09-15,16.22,15.9,-1.9729,60.0296,66.2359,8.4962,10.1792,3013372069.64,17.2378,39.2632,3.0,2.0,22.5,434.1,34.562159740259744,22.009082992063668,34.787261111111114,26.23578550791104,56.57124273232341,8.551475603200075
2022-09-16,15.77,16.3,3.3608,58.3642,66.1943,8.2605,10.1758,2929770501.74,17.2378,39.2632,3.0,2.0,22.5,434.1,34.42767112068965,22.05672218181144,34.666961904761905,26.34550156102359,56.48439330250109,8.321460343738316
2022-09-19,16.35,16.3,-0.3058,60.5107,66.1526,8.5643,10.1724,3037523633.7,17.2378,39.2632,3.0,2.0,22.5,434.1,34.27860042918455,22.126449275563733,34.57225,26.45023205963606,56.40504970474828,8.122017940363936
2022-09-20,16.1,16.3,1.2422,59.5855,66.1047,8.4334,10.1608,2991078318.2,17.2378,39.2632,3.0,2.0,22.5,434.1,34.13741923076923,22.18428893320361,34.461327777777775,26.56111706281838,56.32170816397285,7.900210714959396
2022-09-21,16.26,16.3,0.246,60.1776,66.0567,8.5172,10.1493,3020803320.12,17.2378,39.2632,3.0,2.0,22.5,434.1,33.99320042553192,22.24696117752526,34.35033333333334,26.67530690260788,56.24016160305717,7.675026430725463
2022-09-22,15.85,16.3,2.8391,58.6603,66.0458,8.3024,10.1134,2944633002.7,17.2378,39.2632,3.0,2.0,22.5,434.1,33.86119152542373,22.29201261946712,34.28509047619048,26.742695104753896,56.15320414489085,7.54239537143658
2022-09-23,15.79,16.3,3.2299,58.4382,66.035,8.271,10.0774,2933486126.98,17.2378,39.2632,3.0,2.0,22.5,434.1,33.73194556962025,22.33354305455004,34.21513095238095,26.812779838288936,56.065488624170285,7.402351114092017
2022-09-26,16.34,16.3,-0.2448,60.4737,65.7133,8.5591,10.0033,3035665821.08,17.2378,39.2632,3.0,2.0,22.5,434.1,33.58918613445378,22.39493378566881,34.11467857142858,26.918617044627247,55.9841199201226,7.19606152680133
2022-09-27,16.72,16.3,-2.512,61.8801,65.562,8.7581,9.9291,3106262700.64,17.2378,39.2632,3.0,2.0,22.5,434.1,33.438135146443514,22.469510393794227,33.998732539682536,27.045375692147672,55.90764554023774,6.953356847534863
2022-09-28,16.96,16.5,-2.7123,62.7683,65.4108,8.8839,9.9291,3150850203.52,17.2378,39.2632,3.0,2.0,22.5,434.1,33.287508333333335,22.543550256556497,33.92165396825396,27.136623439777168,55.83105858988984,6.785030528476796
2022-09-29,17.01,16.8,-1.2346,62.9534,65.344,8.9451,9.9291,3160139266.62,17.2328,39.2632,3.0,2.0,22.5,434.1,33.14426307053942,22.606176989367064,33.819157936507935,27.245474391542828,55.75044005990648,6.573683544965107
2022-09-30,16.79,17.0,1.2507,62.1392,65.2772,8.8294,9.9218,3119267388.98,17.2328,39.2632,3.0,2.0,22.5,434.1,33.01247148760331,22.65219738730292,33.71570555555555,27.344803429411748,55.66466887490623,6.370902126143804
2022-10-03,16.59,17.0,2.4714,61.399,65.1914,8.7243,9.9144,3082111136.58,17.2328,39.2632,3.0,2.0,22.5,434.1,32.88678806584362,22.69009065224484,33.623665873015874,27.43084496751833,55.57687871808845,6.192820905497545
2022-10-04,16.97,17.0,0.1768,62.8053,65.1055,8.9241,9.9116,3152708016.14,17.2328,39.2632,3.0,2.0,22.5,434.1,32.752730737704915,22.73997676786869,33.52572301587302,27.52866507201295,55.492707505573605,5.997057943860071
2022-10-05,16.88,17.0,0.7109,62.4722,65.0429,8.8768,9.9089,3135987702.56,17.2328,39.2632,3.0,2.0,22.5,434.1,32.62194775510204,22.785473014243816,33.42142857142857,27.62850872116222,55.40742076934586,5.792919850266351
2022-10-06,17.03,17.0,-0.1762,63.0274,64.9803,8.9556,9.8815,3163854891.86,17.2328,39.2632,3.0,2.0,22.5,434.1,32.488621951219514,22.83487523321679,33.27444920634921,27.758319469093927,55.32349718443631,5.516129737255284
2022-10-07,16.33,17.0,4.1029,60.4367,64.9535,8.5875,9.8541,3033808008.46,17.2328,39.2632,3.0,2.0,22.5,434.1,32.3737,22.85987815183333,33.161430952380954,27.84844198657142,55.23357815183333,5.312988965809534
2022-10-10,16.24,17.0,4.6798,60.1036,64.9267,8.5402,9.84,3017087694.88,17.2328,39.2632,3.0,2.0,22.5,434.1,32.262031048387094,22.881234528917616,33.00886666666666,27.952032524697728,55.14326557730471,5.056834141968935
2022-10-11,16.0,17.0,6.25,59.2154,64.7202,8.414,9.8258,2972500192.0,17.2328,39.2632,3.0,2.0,22.5,434.1,32.15756506024096,22.894479111386616,32.900215873015874,28.02973699807948,55.05204417162758,4.870478874936392
2022-10-12,15.41,17.0,10.318,57.0318,64.5138,8.1037,9.8138,2862889247.42,17.2328,39.2632,3.0,2.0,22.5,434.1,32.0702068,22.890172373730834,32.821943650793656,28.0792674822503,54.96037917373084,4.742676168543355
2022-10-13,15.42,17.0,10.2464,57.0688,64.47,8.109,9.8018,2864747060.04,17.2328,39.2632,3.0,2.0,22.5,434.1,31.9832593625498,22.8858400634668,32.745485714285714,28.12786306475403,54.86909942601661,4.6176226495316826
2022-10-14,14.63,17.0,16.1996,54.1451,64.4262,7.6935,9.7994,2717979863.06,17.2328,39.2632,3.0,2.0,22.5,434.1,31.920625793650792,22.861836374725254,32.703268253968254,28.14883199775266,54.78246216837604,4.554436256215595
2022-10-17,15.73,17.0,8.0737,58.2161,64.289,8.272,9.7969,2922339251.26,17.2328,39.2632,3.0,2.0,22.5,434.1,31.826369169960472,22.86563428772008,32.56996507936508,28.22588993702148,54.69200345768056,4.344075142343595
2022-10-18,16.03,17.0,6.0512,59.3264,64.1517,8.4328,9.7871,2978073629.86,17.2324,39.2632,3.0,2.0,22.5,434.1,31.72489212598425,22.87763687607301,32.4211253968254,28.31646400963492,54.60252900205727,4.1046613871904825
2022-10-19,15.61,17.0,8.9045,57.772,64.0816,8.2119,9.7773,2900045499.82,17.2324,39.2632,3.0,2.0,22.5,434.1,31.635400392156864,22.877236057467574,32.26303015873016,28.392212094133896,54.51263644962444,3.870818064596264
2022-10-20,15.52,17.0,9.5361,57.4389,64.0115,8.1645,9.7483,2883325186.24,17.2324,39.2632,3.0,2.0,22.5,434.1,31.549075,22.87407347081827,32.072986507936506,28.464039235713127,54.42314847081827,3.608947272223378
2022-10-21,15.5,17.0,9.6774,57.3649,63.9328,8.154,9.7193,2879609561.0,17.2324,39.2632,3.0,2.0,22.5,434.1,31.463971206225683,22.870084365760007,31.86303253968254,28.53134795116649,54.33405557198569,3.331684588516044
2022-10-24,15.38,17.0,10.5332,56.9208,63.8541,8.0909,9.6944,2857315809.56,17.2324,39.2632,3.0,2.0,22.5,434.1,31.382844186046512,22.86271269873308,31.691402380952383,28.59452952073585,54.24555688477959,3.0968728602165285
2022-10-25,16.05,17.0,5.919,59.4004,63.7892,8.4433,9.6696,2981789255.1,17.2324,39.2632,3.0,2.0,22.5,434.1,31.284528185328185,22.87315352544428,31.475003174603174,28.686160342958235,54.15768171077246,2.7888428316449385
2022-10-26,15.73,17.0,8.0737,58.2161,63.7244,8.275,9.6132,2922339251.26,17.2324,39.2632,3.0,2.0,22.5,434.1,31.19525576923077,22.874291999133582,31.26623492063492,28.760483096363505,54.06954776836436,2.5057518242714174
2022-10-27,15.85,17.0,7.2555,58.6603,63.6526,8.3381,9.5567,2944633002.7,17.2324,39.2632,3.0,2.0,22.5,434.1,31.103532567049808,22.878300417711337,31.086196031746034,28.839742978192856,53.98183298476114,2.2464530535531786
2022-10-28,16.02,17.0,6.1174,59.2894,63.5809,8.4275,9.5385,2976215817.24,17.2324,39.2632,3.0,2.0,22.5,434.1,31.008165648854963,22.88654741900615,30.84244444444445,28.92048532844926,53.89471306786111,1.921959115995186
2022-10-31,16.29,17.0,4.3585,60.2887,63.4194,8.5696,9.5202,3026376757.98,17.2324,39.2632,3.0,2.0,22.5,434.1,30.90683612167301,22.90186099076517,30.634363492063493,29.01657211172017,53.808697112438175,1.6177913803433237
2022-11-01,15.76,17.0,7.868,58.3272,63.258,8.2908,9.5142,2927912689.12,17.2324,39.2632,3.0,2.0,22.5,434.1,30.819567803030303,22.90221646184231,30.44446111111111,29.08712386143387,53.72178426487261,1.35733724967724
2022-11-02,15.21,17.0,11.7686,56.2916,63.1427,8.0894,9.5082,2856811116.51,17.2324,39.2632,3.0,2.0,22.5,434.1,30.747677358490566,22.888737740492505,30.310193650793654,29.13431268829727,53.63641509898307,1.1758809624963824
2022-11-03,17.17,17.4,1.3395,59.4941,63.0274,8.9663,9.5011,3224947197.27,19.2786,37.422,6.0,2.0,22.5,505.3082,30.63712030075188,22.916558145469413,30.04433253968254,29.24529583906124,53.5536784462213,0.7990367006212971
2022-11-04,16.81,17.4,3.5098,58.2467,62.9904,8.7783,9.494,3157330366.11,19.2786,37.422,6.0,2.0,22.5,505.3082,30.535519850187267,22.9336099865406,29.80612142857143,29.338812085785907,53.469129836727866,0.4673093427855228
2022-11-07,17.37,17.4,0.1727,60.1871,62.9534,9.0707,9.4906,3262512103.47,19.2786,37.422,6.0,2.0,22.5,505.3082,30.42222574626866,22.96563832219212,29.510165873015875,29.448831673844484,53.38786406846077,0.0613341991713909
2022-11-08,16.99,17.4,2.4132,58.8704,62.8794,8.8723,9.4872,3191138781.69,19.2786,37.422,6.0,2.0,22.5,505.3082,30.31810297397769,22.98627707683057,29.17724047619048,29.51662848474176,53.30438005080827,-0.3393880085512819
2022-11-09,16.5,17.4,5.4545,57.1726,62.8053,8.6164,9.4854,3099104761.5,19.2786,37.422,6.0,2.0,22.5,505.3082,30.22601555555556,22.99335473747255,28.807126984126985,29.519415781556148,53.219370293028106,-0.7122887974291636
2022-11-10,17.25,17.4,0.8696,59.7713,62.7984,9.0081,9.4836,3239973159.75,19.2786,37.422,6.0,2.0,22.5,505.3082,30.117689298892987,23.019911064607538,28.461240476190472,29.589887387844325,53.137600363500525,-1.128646911653853
2022-11-11,17.9,17.4,-2.7933,62.0236,62.7915,9.3475,9.4728,3362059104.9,19.2786,37.422,6.0,2.0,22.5,505.3082,29.99669301470588,23.0638895703958,28.107900793650792,29.695831511705467,53.060582585101685,-1.5879307180546751
2022-11-14,18.14,17.4,-4.0794,62.8552,62.7984,9.4728,9.4728,3407136992.34,19.2786,37.422,6.0,2.0,22.5,505.3082,29.87187216117216,23.1136482695551,27.72273650793651,29.796714515370592,52.98552043072726,-2.073978007434082
2022-11-15,18.45,17.4,-5.6911,63.9293,62.8053,9.6347,9.4782,3465362596.95,19.2786,37.422,6.0,2.0,22.5,505.3082,29.7420802919708,23.171093957467008,27.356568253968256,29.922330257180576,52.91317424943781,-2.5657620032123205
2022-11-16,18.3,17.4,-4.918,63.4096,62.8303,9.5564,9.4836,3437188917.3,19.2786,37.422,6.0,2.0,22.5,505.3082,29.61604363636364,23.22301763800668,26.92427698412698,29.992499453163724,52.83906127437032,-3.068222469036744
2022-11-17,18.21,17.4,-4.4481,63.0977,62.8552,9.5094,9.4854,3420284709.51,19.2786,37.422,6.0,2.0,22.5,505.3082,29.492622826086954,23.27126232997773,26.51075793650793,30.063487210236552,52.76388515606469,-3.55272927372862
2022-11-18,18.18,17.4,-4.2904,62.9938,62.9043,9.4937,9.4872,3414649973.58,19.2786,37.422,6.0,2.0,22.5,505.3082,29.37066245487365,23.317583424837093,26.06723095238095,30.102679477206586,52.688245879710735,-4.035448524825636
2022-11-21,18.17,17.4,-4.2378,62.9591,62.9534,9.4885,9.4878,3412771728.27,19.2786,37.422,6.0,2.0,22.5,505.3082,29.24976870503597,23.36257474971036,25.615448412698413,30.127129284791103,52.61234345474633,-4.511680872092693
2022-11-22,17.98,17.4,-3.2258,62.3008,62.9043,9.3893,9.4872,3377085067.38,19.2786,37.422,6.0,2.0,22.5,505.3082,29.1333688172043,23.40142530979981,25.11256507936508,30.075062238938944,52.53479412700411,-4.962497159573864
2022-11-23,18.06,17.4,-3.6545,62.578,62.8552,9.431,9.4854,3392111029.86,19.2786,37.422,6.0,2.0,22.5,505.3082,29.016269285714287,23.441487386053872,24.65902619047619,30.07456585998789,52.45775667176816,-5.415539669511698
2022-11-25,18.29,17.4,-4.866,63.3749,62.9043,9.5512,9.4872,3435310671.99,19.2786,37.422,6.0,2.0,22.5,505.3082,28.89569181494662,23.486725129504475,24.182895238095234,30.06324465301737,52.38241694445109,-5.88034941492214
2022-11-28,17.9,17.4,-2.7933,62.0236,62.8552,9.3475,9.4854,3362059104.9,19.2786,37.422,6.0,2.0,22.5,505.3082,28.7833195035461,23.52071724669277,23.74968253968254,30.055504402025484,52.30403675023887,-6.305821862342945
2022-11-29,17.96,17.4,-3.118,62.2315,62.8303,9.3788,9.4836,3373328576.76,19.2786,37.422,6.0,2.0,22.5,505.3082,28.67059399293286,23.555433441126933,23.208023015873017,29.918442604727048,52.2260274340598,-6.71041958885403
2022-11-30,18.76,17.4,-7.2495,65.0035,62.8552,9.7966,9.4854,3523588201.56,19.2786,37.422,6.0,2.0,22.5,505.3082,28.5441147887324,23.610187609506745,22.65549285714286,29.83216245506365,52.15430239823914,-7.176669597920789
2022-12-01,18.8,17.4,-7.4468,65.1421,62.9043,9.8175,9.4872,3531101182.8,19.2786,37.422,6.0,2.0,22.5,505.3082,28.417830877192984,23.66480957408054,22.126059523809523,29.76918516175056,52.08264045127352,-7.643125637941029
2022-12-02,18.8,17.4,-7.4468,65.1421,62.9534,9.8175,9.4878,3531101182.8,19.2786,37.422,6.0,2.0,22.5,505.3082,28.29243006993007,23.71825609345556,21.56531587301587,29.65438896377106,52.01068616338563,-8.089073090755189
2022-12-05,18.1,17.4,-3.8674,62.7166,62.9043,9.4519,9.4872,3399624011.1,19.2786,37.422,6.0,2.0,22.5,505.3082,28.18037491289199,23.752733927887515,20.9828007936508,29.4246635839406,51.933108840779504,-8.441862790289804
2022-12-06,17.98,17.4,-3.2258,62.3008,62.8552,9.3893,9.4854,3377085067.38,19.2786,37.422,6.0,2.0,22.5,505.3082,28.071325694444443,23.783426178913736,20.463081746031747,29.267684298757647,51.85475187335818,-8.8046025527259
2022-12-07,18.26,17.4,-4.7097,63.271,62.9043,9.5355,9.4872,3429675936.06,19.2786,37.422,6.0,2.0,22.5,505.3082,27.957896539792387,23.82027744624231,19.932505555555554,29.111600343476308,51.7781739860347,-9.179094787920754
2022-12-08,18.39,17.4,-5.3834,63.7214,62.9534,9.6034,9.4878,3454093125.09,19.2786,37.422,6.0,2.0,22.5,505.3082,27.842926551724137,23.85949548594636,19.39197063492064,28.942512395304107,51.702422037670495,-9.55054176038347
2022-12-09,18.01,17.4,-3.387,62.4047,62.9043,9.4049,9.4872,3382719803.31,19.2786,37.422,6.0,2.0,22.5,505.3082,27.735607216494845,23.888576365064107,18.835988888888885,28.69894226026382,51.62418358155895,-9.862953371374935
2022-12-12,18.33,17.4,-5.0736,63.5135,62.9534,9.572,9.4878,3442823653.23,19.2786,37.422,6.0,2.0,22.5,505.3082,27.623246917808217,23.92466275877232,18.22762936507937,28.382642226716168,51.54790967658053,-10.155012861636802
2022-12-13,18.26,17.4,-4.7097,63.271,62.9562,9.5355,9.4885,3429675936.06,19.2786,37.422,6.0,2.0,22.5,505.3082,27.51289556313993,23.95823938942025,17.554070634920638,27.90416416062685,51.47113495256018,-10.35009352570621
2022-12-14,18.26,17.4,-4.7097,63.271,62.9591,9.5355,9.4911,3429675936.06,19.2786,37.422,6.0,2.0,22.5,505.3082,27.40329489795918,23.99103619308311,16.930873015873015,27.51173535050792,51.39433109104229,-10.580862334634904
2022-12-15,18.21,17.4,-4.4481,63.0977,62.9764,9.5094,9.4937,3420284709.51,19.2786,37.422,6.0,2.0,22.5,505.3082,27.29532406779661,24.02188832499861,16.206433333333333,26.850223406838182,51.31721239279522,-10.643790073504851
2022-12-16,18.36,17.4,-5.2288,63.6175,62.9938,9.5877,9.4938,3448458389.16,19.2786,37.422,6.0,2.0,22.5,505.3082,27.18544527027027,24.055534183525364,15.576138095238097,26.406713784365863,51.24097945379563,-10.830575689127771
2022-12-19,18.2,17.4,-4.3956,63.0631,63.0106,9.5042,9.494,3418406464.2,19.2786,37.422,6.0,2.0,22.5,505.3082,27.079111784511785,24.08468155433965,14.971880952380952,25.97887014068386,51.16379333885144,-11.006989188302908
2022-12-20,18.22,17.4,-4.5005,63.1324,63.0274,9.5146,9.4991,3422162954.82,19.2786,37.422,6.0,2.0,22.5,505.3082,26.973139932885907,24.113592256579032,14.303316666666667,25.37571093677656,51.08673218946494,-11.07239427010989
