date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-19,17.12,21.3333,24.6104,10.0269,7.9273,0.4499,0.3787,240263175.68,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.36688472906404,9.933279930029665,19.55288412698413,9.605482466278634,32.3001646590937,9.947401660705497
2013-08-20,17.12,21.3333,24.6104,10.0269,7.9278,0.4499,0.379,240263175.68,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.37788235294117,9.910028463380282,19.66546190476191,9.580745663780943,32.28791081632146,10.084716240980963
2013-08-21,17.08,21.3333,24.9022,10.0035,7.9283,0.4488,0.3794,239701813.12,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.390196097560978,9.88728137192089,19.77020873015873,9.56514239002449,32.277477469481866,10.205066340134238
2013-08-22,17.13,21.3333,24.5377,10.0328,7.9355,0.4501,0.3798,240403516.32,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.40062087378641,9.86427140028296,19.85306111111112,9.560831391840136,32.26489227406937,10.292229719270978
2013-08-23,17.2,21.3333,24.0308,10.0738,7.9427,0.452,0.38,241385900.8,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.408496135265697,9.840952167227265,19.910656349206352,9.563991132363078,32.249448302492965,10.346665216843274
2013-08-26,17.23,21.3333,23.8149,10.0914,7.9434,0.4528,0.3803,241806922.72,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.41525769230769,9.81763729145701,19.9637253968254,9.566979458884088,32.2328949837647,10.396745937941308
2013-08-27,17.1,21.3333,24.7561,10.0152,7.9441,0.4494,0.3805,239982494.4,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.42645789473685,9.795347143107689,20.02496904761905,9.572807142011923,32.22180503784453,10.452161905607124
2013-08-28,17.06,21.3333,25.0487,9.9918,7.9596,0.4483,0.3807,239421131.84,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.43894476190476,9.773560454237137,20.07928888888889,9.581808260241688,32.2125052161419,10.4974806286472
2013-08-29,16.87,21.3333,26.457,9.8805,7.9752,0.4433,0.381,236754659.68,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.45798767772512,9.75418527961642,20.163787301587305,9.590800439329229,32.21217295734154,10.572986862258071
2013-08-30,16.95,21.3333,25.8602,9.9274,7.9768,0.4454,0.3814,237877384.8,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.474035849056605,9.733848658455866,20.25579523809524,9.589387618069123,32.207884507512475,10.666407620026115
2013-09-03,16.92,21.3333,26.0833,9.9098,7.9783,0.4446,0.3816,237456362.88,4.0876,6.7225,2.0,1.0,10.0,2.6627,22.490980751173712,9.714012801246875,20.34957380952381,9.588131331200508,32.20499355242059,10.761442478323303
2013-09-04,17.15,21.3333,24.3924,10.0445,7.9784,0.4507,0.3818,240684197.6,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.49986588785047,9.692054724273618,20.4022626984127,9.59199181635794,32.191920612124086,10.810270882054756
2013-09-05,17.03,21.3333,25.2689,9.9742,7.9785,0.4476,0.3818,239000109.92,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.51274511627907,9.671227165238475,20.471782539682543,9.595294344717775,32.18397228151755,10.876488194964766
2013-09-06,17.1,21.3333,24.7561,10.0152,7.982,0.4494,0.3818,239982494.4,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.52313101851852,9.649917027367644,20.5469,9.591461286056482,32.17304804588616,10.95543871394352
2013-09-09,17.2,21.3333,24.0308,10.0738,7.9855,0.452,0.3825,241385900.8,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.53007880184332,9.628097336495417,20.615127777777776,9.585374902161234,32.15817613833874,11.02975287561654
2013-09-10,17.27,21.3333,23.5281,10.1148,7.9876,0.4539,0.3832,242368285.28,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.534656880733944,9.6061249841077,20.61766904761905,9.586110213232192,32.14078186484164,11.031558834386852
2013-09-11,17.2,21.3333,24.0308,10.0738,7.9896,0.452,0.3838,241385900.8,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.541488584474887,9.584600487398228,20.66773412698413,9.587342007085503,32.12608907187311,11.08039211989862
2013-09-12,17.1,21.3333,24.7561,10.0152,8.0031,0.4494,0.3843,239982494.4,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.551555,9.563858363409777,20.756284126984127,9.573044561479191,32.11541336340977,11.183239565504936
2013-09-13,17.0,21.3333,25.49,9.9567,8.0166,0.4468,0.3852,238579088.0,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.56485113122172,9.54414458694969,20.87726031746032,9.535414724086886,32.10899571817141,11.34184559337343
2013-09-16,16.6,21.3333,28.5139,9.7224,8.0166,0.4363,0.3861,232965462.4,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.591648648648647,9.530894005432074,21.009711904761904,9.524570802942115,32.12254265408072,11.485141101819789
2013-09-17,16.53,21.3333,29.0581,9.6814,8.0166,0.4344,0.3863,231983077.92,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.620646188340807,9.519257944301875,21.15506031746032,9.506383136609475,32.139904132642684,11.648677180850845
2013-09-18,16.65,21.3333,28.1279,9.7517,8.0282,0.4376,0.3865,233667165.6,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.645232142857143,9.50501561846236,21.311868253968253,9.456630328218631,32.150247761319505,11.85523792574962
2013-09-19,16.59,21.3333,28.5913,9.7165,8.0399,0.436,0.3868,232825121.76,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.67165911111111,9.49205621157856,21.447811904761902,9.43700447473972,32.16371532268967,12.010807430022188
2013-09-20,16.58,21.3333,28.6689,9.7107,8.0402,0.4357,0.3871,232684781.12,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.69819557522124,9.4793373243388,21.57743333333333,9.42301208611346,32.177532899560035,12.154421247219872
2013-09-23,16.64,21.3333,28.2049,9.7458,8.0406,0.4373,0.3876,233526824.96,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.722454185022023,9.465401209552782,21.70395476190476,9.40395491356788,32.187855394574804,12.29999984833688
2013-09-24,16.5,21.3333,29.2927,9.6638,8.0432,0.4336,0.388,231562056.0,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.751271052631576,9.454547452397868,21.864,9.359691379954809,32.20581850502944,12.504308620045192
2013-09-25,16.55,21.3333,28.9021,9.6931,8.0457,0.435,0.388,232263759.2,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.77813056768559,9.442543149501724,21.99837619047619,9.338034110320487,32.22067371718731,12.660342080155704
2013-09-26,16.28,21.3333,31.0399,9.535,8.053,0.4279,0.388,228474561.92,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.814051304347824,9.437639425036703,22.157750793650795,9.31945680812566,32.25169072938453,12.838293985525135
2013-09-27,15.98,21.3333,33.5,9.3593,8.0604,0.42,0.3889,224264342.72,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.860310822510822,9.44331022831437,22.363118253968253,9.28164995435103,32.30362105082519,13.081468299617224
2013-09-30,15.98,21.3333,33.5,9.3593,8.0644,0.42,0.3898,224264342.72,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.90617155172413,9.44870404947676,22.56902063492064,9.23821395422574,32.354875601200895,13.330806680694897
2013-10-01,16.67,21.3333,27.9742,9.7634,8.0683,0.4381,0.39,233947846.88,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.92792274678112,9.434162649064636,22.7289253968254,9.154984686195286,32.36208539584575,13.573940710630112
2013-10-02,16.59,21.3333,28.5913,9.7165,8.08,0.436,0.3902,232825121.76,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.952125213675213,9.42117315632531,22.901705555555555,9.057267554942232,32.373298370000526,13.844438000613325
2013-10-03,16.97,21.3333,25.7118,9.9391,8.0917,0.446,0.391,238158066.08,4.0867,6.7225,2.0,1.0,10.0,2.6627,22.9638685106383,9.402744358823137,23.03112619047619,8.979034092437168,32.366612869461434,14.052092098039022
2013-10-04,17.13,21.3333,24.5377,10.0328,8.1032,0.4502,0.3918,240403516.32,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.970537288135592,9.38327647619137,23.153433333333336,8.892667476063657,32.35381376432696,14.260765857269678
2013-10-07,16.89,21.3333,26.3073,9.8922,8.1148,0.4439,0.3922,237035340.96,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.9846164556962,9.365883862090133,23.281457142857143,8.820166705140496,32.350500317786334,14.461290437716649
2013-10-08,16.87,21.3333,26.457,9.8805,8.1158,0.4434,0.3925,236754659.68,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.999206302521007,9.348813636285296,23.40502777777778,8.753951148747781,32.3480199388063,14.651076629029998
2013-10-09,17.01,21.3333,25.4162,9.9625,8.1167,0.447,0.3926,238719428.64,4.0863,6.0337,2.0,1.0,10.0,2.6627,23.009319246861924,9.330462534544342,23.515772222222225,8.689686180281921,32.339781781406266,14.826086041940304
2013-10-10,17.35,21.3333,22.9585,10.1616,8.1312,0.456,0.3927,243491010.4,4.0863,6.0337,2.0,1.0,10.0,2.6627,23.0091075,9.310922855282108,23.611576984126984,8.615567970414162,32.320030355282114,14.996009013712822
2013-10-11,17.61,21.3333,21.1431,10.3139,8.1458,0.4628,0.393,247139867.04,4.0863,6.0337,2.0,1.0,10.0,2.6627,23.00136473029045,9.292282306568138,23.67737222222222,8.564251385424333,32.293647036858594,15.113120836797888
2013-10-14,17.79,21.3333,19.9174,10.4194,8.1458,0.4675,0.3932,249665998.56,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.988621074380163,9.275102542534682,23.74101984126984,8.50560702831747,32.263723616914845,15.235412812952369
2013-10-15,17.77,21.3333,20.0523,10.4076,8.1458,0.467,0.3943,249385317.28,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.97653744855967,9.257835758437468,23.82772857142857,8.410592666050208,32.23437320699714,15.417135905378364
2013-10-16,17.96,21.3333,18.7823,10.5189,8.1517,0.472,0.3954,252051789.44,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.95934795081968,9.242668116386447,23.875961904761905,8.36358991106436,32.202016067206124,15.512371993697544
2013-10-17,17.9,21.3333,19.1804,10.4838,8.1576,0.4704,0.3956,251209745.6,4.0863,6.0337,2.0,1.0,10.0,2.6627,22.94392367346939,9.226867894797447,23.938361904761905,8.298221402540277,32.17079156826684,15.640140502221628
2013-10-18,18.03,21.3333,18.3211,10.5599,8.163,0.4739,0.3958,253034173.92,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.925131707317075,9.212734280662428,24.008019047619044,8.2128256049057,32.1378659879795,15.795193442713344
2013-10-21,18.15,21.3333,17.5388,10.6302,8.1683,0.477,0.3959,254718261.6,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.903324696356275,9.200375782436618,24.06100793650793,8.148618289311193,32.103700478792895,15.912389647196742
2013-10-22,18.25,21.3333,16.8948,10.6888,8.1706,0.4796,0.396,256121668.0,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.879096774193545,9.189656606633562,24.11267619047619,8.081569914113777,32.068753380827104,16.031106276362415
2013-10-23,18.45,21.3333,15.6276,10.8059,8.173,0.4849,0.397,258928480.8,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.849974297188755,9.18261655275782,24.1929373015873,7.944442918959003,32.03259084994657,16.248494382628298
2013-10-24,18.33,21.3333,16.3846,10.7356,8.1737,0.4817,0.3979,257244393.12,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.8241128,9.173277205112882,24.28894365079365,7.773218603584987,31.99739000511288,16.51572504720867
2013-10-25,18.39,21.3333,16.0049,10.7708,8.1744,0.4833,0.3981,258086436.96,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.796944621513944,9.165025052535372,24.414303968253968,7.504500830146166,31.96196967404932,16.9098031381078
2013-10-28,18.38,21.3333,16.068,10.7649,8.1781,0.483,0.399,257946096.32,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.77024246031746,9.156566466161092,24.53072380952381,7.254209819920358,31.92680892647855,17.27651398960345
2013-10-29,18.55,21.3333,15.0043,10.8645,8.1813,0.4875,0.3997,260331887.2,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.739547035573125,9.151414053964793,24.63366587301587,7.020679143332673,31.89096108953792,17.6129867296832
2013-10-30,18.24,21.3333,16.9589,10.6829,8.1845,0.4794,0.4009,255981327.36,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.716788582677164,9.140509641631722,24.74185873015873,6.790981084824456,31.857298224308884,17.950877645334277
2013-10-31,18.42,21.3333,15.816,10.7883,8.2009,0.4841,0.402,258507458.88,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.689726666666665,9.132728635387815,24.843335714285715,6.555390038195642,31.82245530205448,18.28794567609007
2013-11-01,19.0,21.3333,12.2805,11.128,8.2174,0.4993,0.4033,266647216.0,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.649065625,9.137991962243646,24.97961984126984,6.0945735571640745,31.787057587243645,18.88504628410577
2013-11-04,19.15,21.3333,11.401,11.2159,8.2193,0.5033,0.4053,268752325.6,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.605298832684827,9.147076345061382,25.10892380952381,5.60926288280278,31.75237517774621,19.499660926721027
2013-11-05,18.99,21.3333,12.3397,11.1222,8.2268,0.4991,0.406,266506875.36,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.56550968992248,9.151606673505997,25.131029365079364,5.552676512242647,31.71711636342848,19.57835285283672
2013-11-06,18.83,21.3333,13.2942,11.0285,8.2344,0.4949,0.4063,264261425.12,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.529713127413128,9.15200338383537,25.1430246031746,5.5251745520544615,31.681716511248496,19.61785005112014
2013-11-07,18.87,21.3333,13.0541,11.0519,8.2422,0.4959,0.4066,264822787.68,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.49326846153846,9.153202009627025,25.14374920634921,5.523570142112775,31.646470471165483,19.62017906423643
2013-11-08,19.15,21.3333,11.401,11.2159,8.2499,0.5033,0.4066,268752325.6,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.450769348659005,9.16134725744208,25.122298412698413,5.571824182021346,31.61211660610109,19.550474230677068
2013-11-11,19.01,21.3333,12.2215,11.1339,8.255,0.4996,0.4066,266787556.64,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.411726335877862,9.165592893951612,25.07743571428572,5.652818881322368,31.57731922982948,19.424616832963345
2013-11-12,19.0,21.3333,12.2805,11.128,8.2602,0.4993,0.4069,266647216.0,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.37320456273764,9.169390618982844,25.030321428571423,5.734603796094158,31.54259518172049,19.29571763247727
2013-11-13,19.26,21.3333,10.7648,11.2803,8.2602,0.5063,0.4071,270385092.36,4.0863,6.7209,2.0,1.0,10.0,2.6627,22.32923333333333,9.179786107465068,24.970632539682537,5.843475002808952,31.5090194407984,19.127157536873582
2013-11-14,17.76,21.3333,20.1199,10.4785,8.2602,0.469,0.4074,249327063.36,3.8921,6.2924,2.0,1.0,10.0,2.6627,22.32089622641509,9.163388765393693,24.99061984126984,5.82233641715794,31.484284991808785,19.1682834241119
2013-11-15,17.66,21.3333,20.8001,10.4195,8.2628,0.4664,0.4076,247923194.76,3.8921,6.2924,2.0,1.0,10.0,2.6627,22.31517894736842,9.146558328724677,25.00119920634921,5.813423949536086,31.461737276093096,19.18777525681312
2013-11-18,18.04,21.3333,18.2555,10.6437,8.2653,0.4764,0.4076,253257895.44,3.8921,6.2924,2.0,1.0,10.0,2.6627,22.29997415730337,9.132729401355864,25.002050793650795,5.812419819947605,31.432703558659234,19.18963097370319
2013-11-19,18.02,21.3333,18.3868,10.8725,8.2704,0.4759,0.4076,252977121.72,3.8921,6.2148,2.0,1.0,10.0,2.6627,22.28537276119403,9.11874439309676,25.001212698412697,5.813373493261709,31.404117154290788,19.187839205150983
2013-11-20,17.98,21.3333,18.6502,10.9494,8.2755,0.4785,0.4086,252415574.28,3.231,5.1046,2.0,1.0,10.0,1.9252,22.27185910780669,9.10441414825105,24.94516825396825,5.840444220127824,31.376273256057743,19.104724033840427
2013-11-21,18.06,21.3333,18.1246,10.9981,8.278,0.4806,0.4096,253538669.16,3.231,5.1046,2.0,1.0,10.0,1.9252,22.25649888888889,9.090979991159603,24.8837746031746,5.871324578007099,31.34747888004849,19.012450025167503
2013-11-22,18.0,21.3333,18.5183,10.9616,8.2806,0.479,0.4099,252696348.0,3.231,5.1046,2.0,1.0,10.0,1.9252,22.24270479704797,9.07697010399554,24.821957142857144,5.897163985312683,31.31967490104352,18.92479315754446
2013-11-25,18.05,21.3333,18.19,10.992,8.2984,0.4803,0.4101,253398282.3,3.231,5.1046,2.0,1.0,10.0,1.9252,22.227805147058824,9.063539203656022,24.76402063492064,5.926335475813969,31.291344350714844,18.83768515910667
2013-11-26,18.34,21.3333,16.3212,11.1686,8.3163,0.488,0.4108,257469501.24,3.231,5.1046,2.0,1.0,10.0,1.9252,22.20616923076923,9.053923124816077,24.68357777777777,5.9717878126523045,31.260092355585307,18.711789965125472
2013-11-27,18.29,21.5,17.5506,11.2713,8.324,0.4837,0.4115,256767566.94,3.2277,5.1276,2.0,1.0,10.0,1.9252,22.18917810218978,9.041701057156851,24.60750873015873,6.001280224112482,31.230879159346628,18.60622850604625
2013-11-29,18.77,21.5,14.5445,11.5671,8.3316,0.4964,0.412,263506136.22,3.2277,5.1276,2.0,1.0,10.0,1.9252,22.16137927272727,9.036952187532664,24.50396111111111,6.061636410118636,31.198331460259933,18.442324700992472
2013-12-02,18.33,21.5,17.2941,11.296,8.347,0.4847,0.4125,257329114.38,3.2277,5.1276,2.0,1.0,10.0,1.9252,22.14374420289855,9.025262907034543,24.403734126984126,6.075711076516593,31.16900710993309,18.32802305046753
2013-12-03,18.15,21.5,18.4573,11.1851,8.3623,0.48,0.4126,254802150.9,3.2277,5.1276,2.0,1.0,10.0,1.9252,22.1304357400722,9.01162045875185,24.310221428571428,6.075841051029687,31.14205619882405,18.23438037754174
2013-12-04,18.26,21.6667,18.6566,11.2918,8.37,0.4843,0.4126,256346406.36,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.117939928057552,8.997751792023102,24.204218253968254,6.056860821520049,31.11569172008065,18.147357432448203
2013-12-05,18.27,21.6667,18.5917,11.298,8.3776,0.4845,0.4127,256486793.22,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.105301075268816,8.984034927635252,24.11928968253968,6.059963214698015,31.08933600290407,18.059326467841665
2013-12-06,18.46,21.6667,17.3711,11.4155,8.3802,0.4896,0.4128,259154143.56,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.08839321428572,8.972381807807741,24.02591587301588,6.072669523752007,31.06077502209346,17.953246349263868
2013-12-09,18.7,21.6667,15.8647,11.5639,8.3827,0.4959,0.4136,262523428.2,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.066244839857653,8.9640374279385,23.919344444444445,6.097277937854669,31.03028226779616,17.822066506589778
2013-12-10,19.09,21.6667,13.4976,11.8051,8.3852,0.5063,0.4145,267998515.74,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.035859574468084,8.962609574169825,23.797086507936505,6.150773195875207,30.99846914863791,17.6463133120613
2013-12-11,18.96,21.6667,14.2758,11.7247,8.3878,0.5028,0.4145,266173486.56,3.2379,5.1443,2.0,1.0,10.0,1.9252,22.00843886925795,8.95858829882112,23.67353253968254,6.1846082956168775,30.96702716807907,17.488924244065664
2013-12-12,19.14,21.6667,13.2011,11.836,8.4057,0.5076,0.4145,268700450.04,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.97742711267605,8.958004475083879,23.55077222222222,6.237943113862343,30.935431587759933,17.312829108359878
2013-12-13,19.23,21.6667,12.6713,11.8917,8.4235,0.51,0.4146,269963931.78,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.94477403508772,8.95919427610146,23.41885634920635,6.291068170802139,30.90396831118918,17.127788178404213
2013-12-16,19.42,21.6667,11.569,12.0092,8.4235,0.515,0.4146,272631282.12,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.908495104895103,8.964482410806562,23.280053968253966,6.358227953782762,30.87297751570167,16.921826014471204
2013-12-17,19.59,21.6667,10.6008,12.1143,8.4235,0.5196,0.4148,275017858.74,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.869095470383275,8.973654669456465,23.120387301587304,6.422210961156435,30.84275013983974,16.69817634043087
2013-12-18,19.74,21.6667,9.7604,12.207,8.4235,0.5235,0.415,277123661.64,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.82705138888889,8.986378416394794,22.94765476190476,6.486722802557356,30.813429805283683,16.460931959347402
2013-12-19,19.78,21.6667,9.5384,12.2318,8.4235,0.5246,0.4152,277685209.08,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.784530103806222,8.999840387270634,22.76538015873016,6.538486446889952,30.78437049107686,16.226893711840205
2013-12-20,20.24,21.6667,7.0489,12.5162,8.4286,0.5368,0.4154,284143004.64,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.733717586206893,9.025830409713814,22.54066031746032,6.588417325908637,30.759547995920705,15.952242991551682
2013-12-23,20.2,21.6667,7.2609,12.4915,8.4337,0.5357,0.4156,283581457.2,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.683982817869413,9.050110546418397,22.333738095238093,6.655827378192553,30.73409336428781,15.67791071704554
2013-12-24,20.32,21.6667,6.6275,12.5657,8.4363,0.5389,0.4159,285266099.52,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.632419520547945,9.077411747660197,22.13356111111111,6.746012936850624,30.70983126820814,15.387548174260486
2013-12-26,20.6,21.6667,5.1782,12.7389,8.4388,0.5463,0.4162,289196931.6,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.576261774744022,9.112696975865315,21.921881746031744,6.856249390404681,30.68895875060934,15.065632355627065
2013-12-27,20.3,21.6667,6.7325,12.5533,8.444,0.5384,0.4166,284985325.8,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.52577278911565,9.138231526199387,21.7007507936508,6.893456371554098,30.66400431531504,14.807294422096696
2013-12-30,20.62,21.6667,5.0761,12.7512,8.4491,0.5469,0.4166,289477705.32,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.47001118644068,9.172812937852472,21.44446349206349,6.906575665779457,30.64282412429316,14.537887826284036
2013-12-31,20.86,21.6667,3.8672,12.8996,8.4541,0.5532,0.4166,292846989.96,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.410542229729728,9.21423333679415,21.19381031746032,6.967066165275965,30.62477556652388,14.226744152184352
2014-01-02,21.31,22.6667,6.3665,13.1747,8.4592,0.5652,0.4169,299164398.66,3.2379,5.1968,2.0,1.0,10.0,1.9252,21.35988888888889,9.239983526945316,20.956123809523813,6.9579202458025495,30.59987241583421,13.998203563721264
2014-01-03,21.78,22.6667,4.0712,13.4686,8.4618,0.5776,0.4171,305762581.08,3.2379,5.1443,2.0,1.0,10.0,1.9252,21.30187315436241,9.278623061717283,20.736950793650795,7.051512222742,30.580496216079705,13.685438570908795
