date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-04,23.05,34.1667,48.2286,5.8144,6.8345,0.6517,0.9201,262014328.8,4.1188,12.1807,3.0,1.0,13.0,32.0748,61.7414942408377,18.245182142354828,64.49511904761906,17.758681039900292,79.98667638319253,46.73643800771876
2016-08-05,22.9,34.1667,49.1996,5.7766,6.8136,0.6475,0.9173,260309246.4,4.1188,12.1807,3.0,1.0,13.0,32.0748,61.676171875,18.219853881346967,64.13212619047619,17.598182825749607,79.89602575634697,46.53394336472658
2016-08-08,22.2,34.1667,53.9041,5.6,6.7927,0.6277,0.915,252352195.2,4.1188,12.1807,3.0,1.0,13.0,32.0748,61.63590207253886,18.18095379526092,63.85023888888888,17.473873683801063,79.81685586779977,46.37636520508782
2016-08-09,22.2,32.5,46.3964,5.6,6.776,0.6277,0.9126,252352195.2,4.1188,12.1807,3.0,1.0,13.0,32.0748,61.55734793814433,18.16676987314059,63.50691507936508,17.38756369079494,79.72411781128493,46.11935138857014
2016-08-10,20.85,32.5,55.8753,5.2594,6.7594,0.583,0.9116,234361547.7,4.1188,12.1807,3.0,1.0,13.0,32.0748,61.52820923076923,18.124455901197432,63.192976984126986,17.162182988411054,79.65266513196666,46.03079399571593
2016-08-11,23.0,32.0833,39.4926,5.9851,6.751,0.6486,0.9105,258528326.0,3.5007,8.5887,3.0,1.0,13.0,32.5238,61.41578265306122,18.146313550697023,62.75147380952381,17.04939891437901,79.56209620375824,45.7020748951448
2016-08-12,23.75,32.0833,35.0876,6.1802,6.7427,0.6697,0.9076,266958597.5,3.5007,8.5887,3.0,1.0,13.0,32.5238,61.282137055837566,18.196903495100408,62.278976190476186,16.983912568260244,79.47904055093798,45.29506362221594
2016-08-15,24.15,32.0833,32.8501,6.2843,6.7261,0.681,0.9047,271454742.3,3.5007,8.5887,3.0,1.0,13.0,32.5238,61.138540909090906,18.26278123816272,61.80824841269841,16.97099094244167,79.40132214725362,44.837257470256745
2016-08-16,24.1,32.0833,33.1257,6.2713,6.7095,0.6796,0.9047,270892724.2,3.5007,8.5887,3.0,1.0,13.0,32.5238,60.99777286432161,18.32451910952704,61.35686507936508,16.971519274555547,79.32229197384865,44.38534580480953
2016-08-17,24.1,32.0833,33.1257,6.2713,6.7052,0.6796,0.9047,270892724.2,3.5007,8.5887,3.0,1.0,13.0,32.5238,60.85841250000001,18.3843652579244,60.85884444444444,16.87085404161178,79.24277775792442,43.987990402832665
2016-08-18,24.3,32.0833,32.03,6.3233,6.7009,0.6853,0.9042,273140796.6,3.5007,8.5887,3.0,1.0,13.0,32.5238,60.71498756218905,18.450736429126472,60.3699507936508,16.806001946746257,79.16572399131553,43.56394884690454
2016-08-19,24.35,32.0833,31.7589,6.3364,6.7009,0.6866,0.9037,273702814.7,3.5024,8.5887,3.0,1.0,13.0,32.5238,60.57164059405941,18.517201790875845,59.8510007936508,16.670296945887884,79.08884238493525,43.18070384776291
2016-08-22,25.0,32.0833,28.3332,6.5055,6.7009,0.7049,0.9031,281009050.0,3.5024,8.5887,3.0,1.0,13.0,32.5238,60.41283054187192,18.60938181075792,59.34055873015873,16.64264165783914,79.02221235262984,42.6979170723196
2016-08-23,26.0,32.0833,23.3973,6.7657,6.7009,0.7331,0.9026,292249412.0,3.5024,8.5887,3.0,1.0,13.0,32.5238,60.231381862745096,18.743520330701045,58.7284126984127,16.533726099770643,78.97490219344614,42.19468659864205
2016-08-24,25.2,32.0833,27.3147,6.5575,6.7009,0.7105,0.902,283257122.4,3.5024,8.5887,3.0,1.0,13.0,32.5238,60.07081268292684,18.83833337421529,58.3400373015873,16.69283017349775,78.90914605714212,41.64720712808955
2016-08-25,25.45,32.0833,26.064,6.6226,6.6968,0.7176,0.9015,286067212.9,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.90573106796116,18.94110789380564,57.92760634920635,16.843734984453977,78.8468389617668,41.08387136475237
2016-08-26,25.125,32.0833,27.6947,6.538,6.6926,0.7084,0.9015,282414095.25,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.75012222222222,19.02725175060656,57.52633095238096,16.957463653499413,78.77737397282877,40.56886729888154
2016-08-29,26.4,32.9167,24.6845,6.8698,6.6968,0.7444,0.9015,296745556.8,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.5815375,19.13632330636269,57.09757936507937,17.099997900183794,78.7178608063627,39.997581464895575
2016-08-30,27.6,32.9167,19.2634,7.1821,6.7009,0.7782,0.9015,310233991.2,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.388627751196175,19.292901802842675,56.6293888888889,17.322215397557983,78.68152955403885,39.307173491330914
2016-08-31,27.6,32.9167,19.2634,7.1821,6.7009,0.7782,0.9015,310233991.2,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.19755523809524,19.444843789377632,56.18234047619048,17.554228519666363,78.64239902747288,38.62811195652411
2016-09-01,27.6,32.9167,19.2634,7.1821,6.7009,0.7782,0.9015,310233991.2,3.5024,8.5887,3.0,1.0,13.0,32.5238,59.00829383886256,19.59233162782511,55.73529206349207,17.771883112343943,78.60062546668766,37.963408951148125
2016-09-02,27.3,32.9167,20.574,7.104,6.7052,0.7698,0.9015,306861882.6,3.5024,8.5887,3.0,1.0,13.0,32.5238,58.827000000000005,19.723288776173742,55.31068809523809,17.968253537421397,78.55028877617374,37.342434557816695
2016-09-06,27.85,32.9167,18.1928,7.2471,6.7095,0.7853,0.9014,313044081.7,3.5024,8.5887,3.0,1.0,13.0,32.5238,58.636229107981215,19.8727199639568,54.84465158730159,18.163911783484217,78.508949071938,36.680739803817374
2016-09-07,28.25,32.9167,16.5193,7.3512,6.7261,0.7965,0.9013,317540226.5,3.5024,8.5887,3.0,1.0,13.0,32.5238,58.43942102803738,20.033967224224284,54.352892063492064,18.35661118217456,78.47338825226166,35.99628088131751
2016-09-08,28.75,32.9167,14.4929,7.4813,6.7427,0.8106,0.9002,323160407.5,3.5024,8.5887,3.0,1.0,13.0,32.5238,58.23501860465117,20.21056913733454,53.832386507936505,18.55017410134729,78.4455877419857,35.28221240658921
2016-09-09,27.75,32.9167,18.6187,7.2211,6.751,0.7824,0.8991,311920045.5,3.5024,8.5887,3.0,1.0,13.0,32.5238,58.05160972222222,20.34289169653326,53.3372865079365,18.65145316176024,78.39450141875548,34.68583334617627
2016-09-12,29.15,32.9167,12.9218,7.5854,6.7594,0.8219,0.8985,327656552.3,3.5024,8.5887,3.0,1.0,13.0,32.5238,57.84363824884792,20.52566834371915,52.831176190476185,18.87650316058533,78.36930659256707,33.954673029890856
2016-09-13,29.35,32.9167,12.1523,7.6375,6.7626,0.8276,0.8979,329904624.7,3.5024,8.5887,3.0,1.0,13.0,32.5238,57.634044954128434,20.71082254088199,52.29935793650794,19.07168583343318,78.34486749501042,33.22767210307476
2016-09-14,29.25,32.9167,12.5357,7.6114,6.7657,0.8247,0.8958,328780588.5,3.5024,8.5887,3.0,1.0,13.0,32.5238,57.42811643835616,20.886780490880447,51.77598253968254,19.251453146179173,78.31489692923661,32.524529393503364
2016-09-15,30.1,32.9167,9.3578,7.8326,6.7792,0.8487,0.8936,338334896.2,3.5024,8.5887,3.0,1.0,13.0,32.5238,57.209615,21.08954690660609,51.24509206349207,19.491971327159696,78.29916190660609,31.75312073633237
2016-09-16,30.0,32.9167,9.7223,7.8066,6.7927,0.8459,0.893,337210860.0,3.5024,8.5887,3.0,1.0,13.0,32.5238,56.994740271493214,21.28264869377396,50.6993880952381,19.68490669757559,78.27738896526716,31.014481397662507
2016-09-19,29.95,32.9167,9.9055,7.7936,6.8136,0.8445,0.8923,336648841.9,3.5024,8.5887,3.0,1.0,13.0,32.5238,56.782626576576575,21.468345430387288,50.12398571428572,19.8099058596237,78.25097200696386,30.31407985466201
2016-09-20,29.7,32.9167,10.8306,7.7285,6.8345,0.8374,0.8918,333838751.4,3.5024,8.5887,3.0,1.0,13.0,32.5238,56.576563677130046,21.63984248833575,49.5446007936508,19.883544049930297,78.2164061654658,29.661056743720497
2016-09-21,29.65,32.9167,11.0175,7.7155,6.8522,0.836,0.8913,333276733.3,3.5024,8.5887,3.0,1.0,13.0,32.5238,56.373175,21.804794376906948,48.97238333333333,19.947009236313075,78.17796937690696,29.02537409702025
2016-09-22,30.2,32.9167,8.9957,7.8586,6.8698,0.8515,0.8912,339458932.4,3.5024,8.5887,3.0,1.0,13.0,32.5238,56.16260844444445,21.984144948215963,48.40275238095238,20.056243005554983,78.1467533926604,28.346509375397392
2016-09-23,30.3,32.9167,8.636,7.8847,6.873,0.8543,0.8912,340582968.6,3.5024,8.5887,3.0,1.0,13.0,32.5238,55.95231371681416,22.1618864855246,47.85021746031745,20.18580834401069,78.11420020233876,27.66440911630676
2016-09-26,30.0,32.9167,9.7223,7.8066,6.8762,0.8459,0.8912,337210860.0,3.5024,8.5887,3.0,1.0,13.0,32.5238,55.74865726872247,22.32467304086807,47.32221984126984,20.30673214222324,78.07333030959055,27.01548769904661
2016-09-27,30.35,32.9167,8.457,7.8977,6.9179,0.8558,0.8912,341144986.7,3.5024,8.5887,3.0,1.0,13.0,32.5238,55.541237719298245,22.494547904805,46.78766825396825,20.436896158384304,78.03578562410324,26.350772095583945
2016-09-28,30.35,32.9167,8.457,7.8977,6.9596,0.8558,0.8907,341144986.7,3.5024,8.5887,3.0,1.0,13.0,32.5238,55.335629694323146,22.65979399223862,46.29037063492064,20.60185005829937,77.99542368656176,25.688520576621265
2016-09-29,29.75,32.9167,10.6444,7.7415,6.9805,0.8388,0.8902,334400769.5,3.5024,8.5887,3.0,1.0,13.0,32.5238,55.14132,22.801491008105124,45.76969126984127,20.66754452309036,77.94281100810512,25.10214674675091
2016-09-30,30.2,32.9167,8.9957,7.8586,7.0014,0.8515,0.8902,339458932.4,3.5024,8.5887,3.0,1.0,13.0,32.5238,54.94155541125541,22.953557098260177,45.23767301587302,20.74500445986322,77.89511250951558,24.4926685560098
2016-10-03,30.55,32.9167,7.747,7.9497,7.0014,0.8651,0.8902,343393059.1,3.4806,8.5887,3.0,1.0,13.0,32.5238,54.73813060344828,23.112453841376343,44.69399841269841,20.82324548226612,77.85058444482462,23.870752930432293
2016-10-04,30.3,32.9167,8.636,7.8847,7.0014,0.858,0.8902,340582968.6,3.4806,8.5887,3.0,1.0,13.0,32.5238,54.540267381974246,23.259512351801074,44.22240158730159,20.96230164150484,77.79977973377532,23.26009994579676
2016-10-05,30.6,32.9167,7.5709,7.9627,7.0348,0.8665,0.8901,343955077.2,3.4806,8.5887,3.0,1.0,13.0,32.5238,54.33954358974359,23.411767871679515,43.7549492063492,21.118354134520008,77.75131146142311,22.636595071829195
2016-10-06,30.55,32.9167,7.747,7.9497,7.0681,0.8651,0.8895,343393059.1,3.4806,8.5887,3.0,1.0,13.0,32.5238,54.14127744680851,23.55857051304972,43.34275952380953,21.310950333817296,77.69984795985822,22.03180918999223
2016-10-07,30.7,32.9167,7.2205,7.9888,7.086,0.8693,0.8889,345079113.4,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.94246059322034,23.70597302912743,42.92062380952381,21.496169535402984,77.64843362234777,21.424454274120823
2016-10-10,31.65,32.9167,4.0022,8.236,7.104,0.8962,0.8895,355757457.3,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.73174219409282,23.877086229901703,42.50678253968254,21.74006653051852,77.60882842399452,20.76671600916402
2016-10-11,30.05,32.9167,9.5398,7.8196,7.1069,0.8509,0.8889,337772878.1,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.54606176470588,23.998234853162003,42.12860158730159,21.896483445806457,77.54429661786789,20.23211814149513
2016-10-12,28.6,32.9167,15.0934,7.4423,7.1098,0.8098,0.8878,321474353.2,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.3851719665272,24.07658831674369,41.77615,21.97187350274798,77.46176028327089,19.804276497252022
2016-10-13,28.6,32.9167,15.0934,7.4423,7.1098,0.8098,0.8867,321474353.2,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.225622916666666,24.152972336147947,41.41504761904761,22.033954713253653,77.37859525281462,19.38109290579396
2016-10-14,27.4,32.9167,20.1339,7.13,7.1098,0.7759,0.8862,307985918.8,3.4806,8.5887,3.0,1.0,13.0,32.5238,53.08831286307054,24.196677601450627,41.08222936507937,22.036195636539656,77.28499046452117,19.046033728539715
2016-10-17,25.75,32.9167,27.8318,6.7007,7.1098,0.7291,0.8857,289439321.5,3.4806,8.5887,3.0,1.0,13.0,32.5238,52.98394710743802,24.200945181861147,40.80157380952381,21.977432214797687,77.18489228929917,18.82414159472612
2016-10-18,27.0,32.9167,21.9137,7.0259,7.1098,0.7645,0.8857,303489774.0,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.85608600823045,24.232998877629488,40.49749761904762,21.97156044162346,77.08908488585993,18.52593717742416
2016-10-19,27.0,32.9167,21.9137,7.0259,7.1069,0.7645,0.8857,303489774.0,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.72927295081967,24.264078695204656,40.18615476190476,21.954606749974268,76.99335164602432,18.23154801193049
2016-10-20,27.75,32.9167,18.6187,7.2211,7.1098,0.7858,0.8846,311920045.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.590046122448975,24.31217247302912,39.81413650793651,21.91946628675285,76.9022185954781,17.894670221183652
2016-10-21,28.75,32.9167,14.4929,7.4813,7.1098,0.8141,0.8835,323160407.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.43517967479675,24.38378808866105,39.389023015873015,21.886726345118507,76.81896776345779,17.502296670754507
2016-10-24,29.0,32.9167,13.5059,7.5464,7.1098,0.8212,0.8828,325970498.0,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.27757125506073,24.45992142577621,38.94808015873016,21.843697628348583,76.73749268083694,17.10438253038157
2016-10-25,28.25,32.9167,16.5193,7.3512,7.1199,0.7999,0.8822,317540226.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.13338467741936,24.5157378284548,38.49808492063492,21.71569959175917,76.64912250587416,16.782385328875748
2016-10-26,28.25,33.75,19.469,7.3512,7.13,0.7999,0.8806,317540226.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,52.00220240963856,24.553674184100142,38.07989285714286,21.56911057807686,76.5558765937387,16.510782279066
2016-10-27,27.75,33.75,21.6216,7.2211,7.156,0.7858,0.879,311920045.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.88068,24.57953668033962,37.63398650793651,21.320598716754063,76.46021668033961,16.31338779118245
2016-10-28,27.0,33.75,25.0,7.0259,7.13,0.7645,0.879,303489774.0,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.77358565737052,24.588936082728623,37.24108968253968,21.09060204487608,76.36252174009914,16.1504876376636
2016-10-31,27.5,33.75,22.7273,7.1561,7.143,0.7787,0.8789,309109955.0,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.65832261904762,24.608025378275546,36.79139126984127,20.786608087601056,76.26634799732317,16.004783182240214
2016-11-01,28.75,33.75,17.3913,7.4813,7.1561,0.8141,0.8784,323160407.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.52287984189724,24.653460974870715,36.28839206349207,20.47844160489013,76.17634081676795,15.809950458601945
2016-11-02,26.25,33.75,28.5714,6.8308,7.143,0.7433,0.8779,295059502.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.432519685039374,24.646798837556545,35.868584126984125,20.08323530189457,76.07931852259591,15.785348825089551
2016-11-03,24.75,33.75,36.3636,6.4404,7.13,0.7008,0.8778,278198959.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.37342588235294,24.616327496729824,35.52711031746032,19.699450287728617,75.98975337908277,15.827660029731703
2016-11-04,24.25,33.75,39.1753,6.3103,7.1199,0.6867,0.8777,272578778.5,3.4809,8.5887,3.0,1.0,13.0,32.5238,51.325776953125,24.57983887865587,35.19515793650793,19.27486774537804,75.90561583178086,15.92029019112989
2016-11-07,23.5,33.75,43.617,6.5932,7.1098,0.6903,0.8766,264148507.0,3.4556,9.2174,3.0,1.0,13.0,32.5238,51.29578171206226,24.536496750787844,34.90761904761905,18.86940331318912,75.8322784628501,16.03821573442993
2016-11-08,23.5,33.75,43.617,6.5932,7.1098,0.6903,0.8756,264148507.0,3.4556,9.2174,3.0,1.0,13.0,32.5238,51.266018992248064,24.49337966491749,34.79375873015872,18.77220252822032,75.75939865716556,16.021556201938402
2016-11-09,25.25,33.75,33.6634,7.0841,7.1098,0.7325,0.8733,280318859.25,3.4556,9.2174,3.0,1.0,13.0,32.5238,51.198055212355214,24.47032273439617,34.528529365079365,18.54708874405061,75.66837794675138,15.98144062102875
2016-11-10,18.5,28.9583,56.5314,7.7545,7.1098,0.6138,0.871,205382134.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.21856807692308,24.425276673039697,34.45137301587301,18.43393402468133,75.64384474996277,16.017438991191675
2016-11-11,20.25,28.9583,43.004,8.4881,7.1098,0.6718,0.8702,224810174.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.18709463601533,24.38356184869639,34.25028015873016,18.19796436704725,75.57065648471172,16.052315791682908
2016-11-14,19.0,28.9583,52.4121,7.9641,7.1199,0.6304,0.8693,210933003.0,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.19177022900764,24.33692288924153,34.087652380952385,17.939500428646067,75.52869311824917,16.148151952306318
2016-11-15,18.75,28.9583,54.4443,7.8593,7.13,0.6221,0.8685,208157568.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.20413726235741,24.291261946976363,33.94292142857143,17.69758470731007,75.49539920933378,16.24533672126136
2016-11-16,19.75,28.9583,46.6243,8.2785,7.143,0.6552,0.8677,219259305.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.1867893939394,24.24667529141865,33.62541984126984,17.09334446981284,75.43346468535806,16.532075371456997
2016-11-17,19.0,28.9583,52.4121,7.9641,7.1561,0.6304,0.8677,210933003.0,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.19141320754717,24.200827043162075,33.42830396825397,16.725514936634454,75.39224025070925,16.702789031619517
2016-11-18,19.75,28.9583,46.6243,8.2785,7.1691,0.6552,0.8677,219259305.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.17424360902256,24.15674505710757,33.25929206349206,16.479982538022742,75.33098866613014,16.77930952546932
2016-11-21,20.0,28.9583,44.7915,8.3833,7.1821,0.6635,0.8671,222034740.0,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.15033820224719,24.11445879789816,33.09547777777778,16.25872051077022,75.26479700014535,16.83675726700756
2016-11-22,19.5,28.9583,48.5041,8.1737,7.1821,0.647,0.8665,216483871.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.14046417910448,24.06980105511301,32.986561111111115,16.107265306478116,75.2102652342175,16.879295804633
2016-11-23,19.25,28.9583,50.4327,8.0689,7.1821,0.6387,0.8658,213708437.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.13783308550186,24.02489149681772,32.86100238095238,15.906280072929444,75.16272458231958,16.954722308022937
2016-11-25,19.5,28.9583,48.5041,8.1737,7.1821,0.647,0.8651,216483871.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.12807851851852,23.98072964925101,32.742665079365075,15.73165927094179,75.10880816776952,17.011005808423285
2016-11-28,19.25,28.9583,50.4327,8.0689,7.1821,0.6387,0.8651,213708437.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.12551254612546,23.93631696740312,32.65833968253968,15.6066493784467,75.06182951352858,17.051690304092986
2016-11-29,18.75,28.9583,54.4443,7.8593,7.196,0.6221,0.8651,208157568.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.13771397058823,23.892960622959308,32.618026190476186,15.543129270317047,75.03067459354753,17.07489692015914
2016-11-30,18.75,28.9583,54.4443,7.8593,7.21,0.6221,0.8647,208157568.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.149826007326006,23.849838929054805,32.62696428571428,15.555447032040972,74.99966493638081,17.071517253673306
2016-12-01,18.5,28.9583,56.5314,7.7545,7.2156,0.6138,0.8643,205382134.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.16946678832117,23.80833770971902,32.61219444444444,15.531652437117144,74.97780449804019,17.080542007327296
2016-12-02,17.5,28.9583,65.476,7.3354,7.2211,0.5806,0.8612,194280397.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.22149054545455,23.78050622120197,32.688876984126985,15.670352505615949,75.00199676665653,17.018524478511036
2016-12-05,17.25,28.9583,67.8742,7.2306,7.2211,0.5723,0.858,191504963.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.28182644927536,23.758384276050805,32.82358571428572,15.899443053891927,75.04021072532618,16.92414266039379
2016-12-06,17.5,28.9583,65.476,7.3354,7.2211,0.5806,0.8569,194280397.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.33306895306859,23.7306346415264,32.995801587301585,16.134808703376546,75.06370359459498,16.86099288392504
2016-12-07,18.25,28.9583,58.6756,7.6497,7.2211,0.6055,0.8558,202606700.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.3594809352518,23.69185395857862,33.104166666666664,16.261576575247496,75.05133489383041,16.84259009141917
2016-12-08,19.25,28.9583,50.4327,8.0689,7.2211,0.6387,0.8558,213708437.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.35615913978494,23.64926941019732,33.14210714285715,16.29662606592747,75.00542854998226,16.84548107692968
2016-12-09,17.5,28.3333,61.9046,7.3354,7.2258,0.5806,0.8558,194280397.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.39383214285714,23.61526452944354,33.27609920634921,16.46363242990797,75.00909667230069,16.812466776441237
2016-12-12,17.25,28.3333,64.251,7.2306,7.2306,0.5723,0.855,191504963.25,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.439587188612094,23.58553120551529,33.448303968253974,16.67358210198343,75.02511839412739,16.774721866270543
2016-12-13,17.75,28.3333,59.6242,7.4402,7.2306,0.5889,0.8543,197055831.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.46861063829787,23.54857094364904,33.56419761904762,16.804900836922318,75.0171815819469,16.7592967821253
2016-12-14,18.5,28.3333,53.153,7.7545,7.2306,0.6138,0.8529,205382134.5,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.47456254416961,23.50699431996067,33.636157936507935,16.869605071020917,74.98155686413028,16.766552865487018
2016-12-15,18.0,28.3333,57.4072,7.545,7.2388,0.5972,0.8515,199831266.0,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.495452112676055,23.468066324134018,33.73941666666666,16.97548320982346,74.96351843681008,16.763933456843205
2016-12-16,19.0,28.3333,49.1226,7.9641,7.2471,0.6304,0.8515,210933003.0,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.48712631578948,23.42713452031494,33.82200555555556,17.025132318016414,74.91426083610442,16.796873237539142
2016-12-19,18.75,28.3333,51.1109,7.8593,7.2536,0.6221,0.8515,208157568.75,0.7474,17.3916,5.0,1.0,13.0,32.5238,51.48581083916084,23.386008749563363,33.9203746031746,17.08932364834103,74.87181958872421,16.83105095483357
