date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-22,23.54,28.0,18.9465,22.0,25.92,2.6709,2.7178,848664080.0,28.4659,34.3412,1.0,1.0,5.0,336.3629
2013-10-23,23.59,28.0,18.6944,22.0467,25.9082,2.6765,2.7163,850466680.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-24,23.47,28.0,19.3012,21.9346,25.9082,2.6629,2.7149,846140440.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-25,23.17,28.0,20.8459,21.6542,25.9082,2.6289,2.7116,835324840.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-28,23.15,28.0,20.9503,21.6355,25.9237,2.6266,2.7073,834603800.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-29,23.18,28.0,20.7938,21.6636,25.92,2.63,2.7008,835685360.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-30,22.56,28.0,24.1135,21.0841,25.9082,2.5597,2.6944,813333120.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-10-31,22.33,28.0,25.3918,20.8692,25.9082,2.5336,2.692,805041160.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-11-01,21.6,28.0,29.6296,20.1869,25.9082,2.4507,2.69,778723200.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-11-04,21.92,28.0,27.7372,20.486,25.9237,2.4871,2.6806,790259840.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-11-05,21.93,28.0,27.679,20.4953,25.92,2.4882,2.6802,790620360.0,28.4659,34.3412,1.0,1.0,5.0,511.5646
2013-11-06,21.68,28.0,29.1513,20.0741,25.9082,2.2521,2.6799,782040960.0,29.674,37.5726,1.0,1.0,5.0,511.5646
2013-11-07,20.54,28.0,36.3194,19.3172,25.9082,2.1419,2.6775,740918880.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-08,20.67,28.0,35.462,19.4395,25.9082,2.1554,2.6771,745608240.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-11,20.54,28.0,36.3194,19.3172,25.9237,2.1419,2.6761,740918880.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-12,20.77,28.0,34.8098,19.5335,25.92,2.1659,2.6745,749215440.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-13,20.85,28.0,34.2926,19.6088,25.9082,2.1742,2.6728,752101200.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-14,20.91,28.0,33.9072,19.6652,25.9082,2.1805,2.6724,754265520.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-15,20.98,28.0,33.4604,19.731,25.9082,2.1878,2.6709,756790560.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-18,20.78,28.0,34.7449,19.5429,25.92,2.1669,2.6676,749576160.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-19,20.24,28.0,38.3399,19.0351,25.9082,2.1106,2.6646,730097280.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-20,20.09,28.0,39.3728,18.894,25.8963,2.095,2.6638,724686480.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-21,19.09,28.0,46.6737,17.9535,25.8963,1.9907,2.6605,688614480.0,29.9336,38.8182,1.0,1.0,5.0,511.5646
2013-11-22,19.63,25.6667,30.7524,20.7352,25.8963,2.0557,2.6571,708093360.0,29.524,24.0889,1.0,1.0,5.0,511.5646
2013-11-25,19.12,25.6667,34.2401,20.1965,25.92,2.0023,2.6515,689696640.0,29.524,24.0889,1.0,1.0,5.0,511.5646
2013-11-26,19.28,25.6667,33.126,20.3655,25.9082,2.019,2.6475,695468160.0,29.524,24.0889,1.0,1.0,5.0,511.5646
2013-11-27,19.23,25.6667,33.4722,20.3127,25.8963,2.0138,2.647,693664560.0,29.524,24.0889,1.0,1.0,5.0,511.5646
2013-11-29,19.36,25.6667,32.5759,20.45,25.9082,2.0274,2.6436,698353920.0,29.524,24.0889,1.0,1.0,5.0,511.5646
2013-12-02,19.42,25.6667,32.1663,20.5134,25.9237,2.0337,2.6414,700518240.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-03,18.84,25.6667,36.2351,19.9007,25.92,1.973,2.6388,679596480.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-04,18.6,25.6667,37.993,19.6472,25.9082,1.9478,2.6363,670939200.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-05,18.8,25.6667,36.525,19.8585,25.9082,1.9688,2.6334,678153600.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-06,18.95,25.6667,35.4443,20.0169,25.9082,1.9845,2.6311,683564400.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-09,18.76,25.6667,36.8161,19.8162,25.9237,1.9646,2.6293,676710720.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-10,18.42,25.6667,39.3415,19.4571,25.92,1.929,2.6291,664446240.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-11,18.71,25.6667,37.1817,19.7634,25.9082,1.9593,2.6289,674907120.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-12,19.27,25.6667,33.1951,20.3549,25.8963,2.018,2.6277,695107440.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-13,19.0,25.6667,35.0879,20.0697,25.8963,1.9897,2.6266,685368000.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-16,19.37,25.6667,32.5075,20.4605,25.92,2.0285,2.6225,698714640.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-17,19.21,25.6667,33.6111,20.2915,25.9082,2.0117,2.6218,692943120.0,29.524,24.0889,1.0,1.0,5.0,558.1526
2013-12-18,19.44,25.6667,32.0303,20.5345,25.8963,2.0358,2.621,701239680.0,29.524,24.0889,1.0,1.0,5.0,352.9445
2013-12-19,20.36,25.6667,26.0643,21.5063,25.8963,2.1321,2.6191,734425920.0,29.524,24.0889,1.0,1.0,5.0,352.9445
2013-12-20,20.78,25.6667,23.5164,21.9499,25.8963,2.1761,2.6181,749576160.0,29.524,24.0889,1.0,1.0,5.0,352.9445
2013-12-23,20.95,26.0,24.105,23.5393,25.92,2.1939,2.613,755708400.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2013-12-24,20.9,26.0,24.4019,23.4831,25.9082,2.1887,2.6128,753904800.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2013-12-26,20.84,26.0,24.7601,23.4157,25.9082,2.1824,2.6104,751740480.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2013-12-27,20.96,26.0,24.0458,23.5506,25.9082,2.195,2.6072,756069120.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2013-12-30,21.36,26.0,21.7228,24.0,25.9237,2.2369,2.604,770497920.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2013-12-31,21.27,26.0,22.2379,23.8989,25.92,2.2274,2.6039,767251440.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-02,21.09,26.0,23.2812,23.6966,25.92,2.2086,2.5997,760758480.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-03,21.1,26.0,23.2227,23.7079,25.92,2.2096,2.598,761119200.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-06,21.3,26.0,22.0657,23.9326,25.9273,2.2306,2.5862,768333600.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-07,21.26,26.0,22.2954,23.8876,25.9237,2.2264,2.583,766890720.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-08,20.85,26.0,24.7002,23.427,25.92,2.1834,2.5797,752101200.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-09,20.69,26.0,25.6646,23.2472,25.92,2.1667,2.5797,746329680.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-10,20.78,26.0,25.1203,23.3483,25.92,2.1761,2.5785,749576160.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-13,20.26,26.0,28.3317,22.764,25.9273,2.1217,2.5641,730818720.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-14,20.7,26.0,25.6039,23.2584,25.9237,2.1677,2.5621,746690400.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-15,20.91,26.0,24.3424,23.4944,25.92,2.1897,2.5601,754265520.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-16,20.59,26.0,26.2749,23.1348,25.9082,2.1562,2.5599,742722480.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-17,20.3,26.0,28.0788,22.809,25.9082,2.1258,2.5588,732261600.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-21,20.45,26.0,27.1394,22.9775,25.9237,2.1416,2.5542,737672400.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-22,21.06,26.0,23.4568,23.6629,25.92,2.2054,2.5536,759676320.0,29.524,24.3071,2.0,1.0,5.0,352.9445
2014-01-23,20.95,26.0,24.105,23.5393,25.92,2.1876,2.5527,755708400.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-24,20.58,26.0,26.3362,23.1236,25.92,2.1489,2.5515,742361760.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-27,20.1,26.0,29.3532,22.5843,25.9273,2.0988,2.5484,725047200.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-28,20.47,26.0,27.0151,23.0,25.9237,2.1374,2.5483,738393840.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-29,20.26,26.0,28.3317,22.764,25.92,2.1155,2.5483,730818720.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-30,20.27,26.0,28.2684,22.7753,25.92,2.1166,2.5482,731179440.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-01-31,20.0,26.0,30.0,22.4719,25.92,2.0884,2.5481,721440000.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-03,18.99,26.0,36.9142,21.3371,25.9273,1.9829,2.5472,685007280.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-04,19.05,26.0,36.4829,21.4045,25.9237,1.9892,2.5471,687171600.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-05,18.67,26.0,39.2608,20.9775,25.92,1.9495,2.5454,673464240.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-06,19.02,26.0,36.6982,21.3708,25.92,1.986,2.5416,686089440.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-07,19.0,26.0,36.8421,21.3483,25.92,1.984,2.5395,685368000.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-10,19.06,26.0,36.4113,21.4157,25.9273,1.9902,2.533,687532320.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-11,18.96,26.0,37.1308,21.3034,25.9237,1.9798,2.5324,683925120.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-12,19.11,26.0,36.0544,21.4719,25.92,1.9954,2.5295,689335920.0,29.5624,24.3071,2.0,1.0,5.0,352.9445
2014-02-13,18.97,26.0,37.0585,18.9076,25.92,1.8536,2.5256,747418000.0,1.4324,14.7528,2.0,1.0,5.0,-1.8254
2014-02-14,19.02,26.0,36.6982,18.9574,25.92,1.8585,2.5245,749388000.0,1.4324,14.7528,2.0,1.0,5.0,-1.8254
2014-02-18,19.08,26.0,36.2683,19.0172,25.9273,1.8644,2.5233,751752000.0,1.4324,14.7528,2.0,1.0,5.0,-1.8254
2014-02-19,18.9,26.0,37.5661,18.3942,25.9237,1.8486,2.5222,744660000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-20,18.95,26.0,37.2032,18.4428,25.9237,1.8535,2.518,746630000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-21,18.96,26.0,37.1308,18.4526,25.9237,1.8545,2.5165,747024000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-24,19.02,26.0,36.6982,18.5109,25.9303,1.8604,2.5142,749388000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-25,18.7,26.0,39.0374,18.1995,25.9273,1.8291,2.5138,736780000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-26,18.59,26.0,39.8601,18.0925,25.9237,1.8183,2.5134,732446000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-27,18.81,26.0,38.2243,18.3066,25.9237,1.8398,2.5109,741114000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-02-28,18.86,26.0,37.8579,18.3552,25.9237,1.8447,2.5104,743084000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-03,18.64,26.0,39.485,18.1411,25.9303,1.8232,2.5075,734416000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-04,19.38,26.0,34.1589,18.8613,25.9273,1.8956,2.5068,763572000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-05,19.44,26.0,33.7449,18.9197,25.9237,1.9015,2.5061,765936000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-06,19.53,26.0,33.1285,19.0073,25.9237,1.9103,2.5039,769482000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-07,19.62,26.0,32.5178,19.0949,25.9237,1.9191,2.5033,773028000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-10,19.52,26.0,33.1967,18.9976,25.9303,1.9093,2.503,769088000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-11,19.31,26.0,34.6453,18.7932,25.9273,1.8887,2.5024,760814000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-12,18.8,26.0,38.2979,18.2968,25.9237,1.8389,2.5018,740720000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-13,18.42,26.0,41.1509,17.927,25.9237,1.8017,2.5016,725748000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-14,18.63,26.0,39.5598,18.1314,25.9237,1.8222,2.5008,734022000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-17,18.77,26.0,38.5189,18.2676,25.9273,1.8359,2.5,739538000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-18,18.86,26.0,37.8579,18.3552,25.9237,1.8447,2.4994,743084000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-19,18.84,26.0,38.0042,18.3358,25.92,1.8428,2.4994,742296000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-20,18.69,26.0,39.1118,18.1898,25.92,1.8281,2.499,736386000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-21,18.92,26.0,37.4207,18.4136,25.92,1.8506,2.4984,745448000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-24,19.31,26.0,34.6453,18.7932,25.9273,1.8887,2.4953,760814000.0,1.1573,14.995,2.0,1.0,5.0,-13.8478
2014-03-25,18.65,26.0,39.4102,18.1068,25.9237,1.7094,2.4944,734810000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-03-26,17.8,26.0,46.0674,17.2816,25.92,1.6315,2.4942,701320000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-03-27,17.71,26.0,46.8097,17.1942,25.92,1.6232,2.4938,697774000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-03-28,17.67,26.0,47.142,17.1553,25.92,1.6196,2.4909,696198000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-03-31,17.8,26.0,46.0674,17.2816,25.8545,1.6315,2.4865,701320000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-01,18.37,26.0,41.5351,17.835,25.8483,1.6837,2.4859,723778000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-02,18.17,26.0,43.093,17.6408,25.8421,1.6654,2.4848,715898000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-03,17.97,26.0,44.6856,17.4466,25.837,1.6471,2.4834,708018000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-04,17.77,26.0,46.314,17.2524,25.8,1.6287,2.4828,700138000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-07,17.67,26.0,47.142,17.1553,25.74,1.6196,2.4812,696198000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-08,17.65,26.0,47.3088,17.1359,25.707,1.6177,2.4809,695410000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-09,17.5,26.0,48.5714,16.9903,25.6741,1.604,2.4801,689500000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-10,17.09,26.0,52.1358,16.5922,25.62,1.5664,2.4791,673346000.0,6.6813,24.7084,1.0,1.0,5.0,-13.8478
2014-04-11,16.87,26.0,54.1197,16.5799,25.62,1.5463,2.4787,664678000.0,6.6813,25.2131,1.0,1.0,5.0,-13.8478
2014-04-14,16.7,26.0,55.6886,16.4128,25.62,1.5307,2.4746,657980000.0,6.6813,25.2131,1.0,1.0,5.0,-13.8478
2014-04-15,16.72,26.0,55.5024,16.4324,25.6159,1.5325,2.4746,658768000.0,6.6813,25.2131,1.0,1.0,5.0,-13.8478
2014-04-16,17.04,26.0,52.5822,16.7469,25.6117,1.5618,2.4718,671376000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-17,17.6,26.0,47.7273,17.2973,25.6117,1.6132,2.4688,693440000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-21,17.63,26.0,47.4759,17.3268,25.5958,1.6159,2.4651,694622000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-22,18.1,26.0,43.6464,17.7887,25.58,1.659,2.4647,713140000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-23,17.94,26.0,44.9275,17.6314,25.56,1.6443,2.4643,706836000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-24,17.92,26.0,45.0893,17.6118,25.54,1.6425,2.4632,706048000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-25,17.4,26.0,49.4253,17.1007,25.5379,1.5948,2.46,685560000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-28,17.41,26.0,49.3395,17.1106,25.54,1.5957,2.4547,685954000.0,6.6813,25.2131,1.0,1.0,5.0,92.8898
2014-04-29,17.56,26.0,48.0638,17.1736,25.539,1.6095,2.4535,691864000.0,6.6813,24.9455,1.0,1.0,5.0,92.8898
2014-04-30,17.05,26.0,52.4927,16.6748,25.5379,1.5627,2.4521,671770000.0,6.6813,24.9455,1.0,1.0,5.0,92.8898
2014-05-01,17.27,26.0,50.5501,16.89,25.5379,1.5829,2.4504,680438000.0,6.6813,24.9455,1.0,1.0,5.0,92.8898
2014-05-02,17.69,26.0,46.9757,17.3007,25.5379,1.5845,2.4486,696986000.0,6.9165,24.9455,1.0,1.0,5.0,571.0191
2014-05-05,17.93,26.0,45.0084,17.5355,25.54,1.606,2.4443,706442000.0,6.9165,24.9455,1.0,1.0,5.0,571.0191
2014-05-06,17.32,26.0,50.1155,16.9389,25.539,1.7291,2.4428,760573160.0,6.9165,24.9455,1.0,1.0,5.0,571.0191
2014-05-07,16.87,25.5,51.1559,17.3918,25.5379,1.7524,2.4426,740812310.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-08,17.2,25.5,48.2558,17.732,25.5379,1.7867,2.4415,755303600.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-09,17.39,25.5,46.636,17.9278,25.5379,1.8065,2.4406,763647070.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-12,17.75,25.5,43.662,18.299,25.54,1.8439,2.4392,779455750.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-13,17.5,25.5,45.7143,18.0412,25.539,1.8179,2.4378,768477500.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-14,17.39,25.5,46.636,17.9278,25.5379,1.8065,2.4374,763647070.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-15,17.06,25.5,49.4725,17.5876,25.5379,1.7722,2.4367,749155780.0,7.5216,24.5834,1.0,1.0,5.0,23.8446
2014-05-16,17.12,25.5,48.9486,18.6594,25.5379,1.7646,2.4298,751790560.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-19,17.47,25.5,45.9645,19.0409,25.54,1.8007,2.4188,767160110.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-20,16.99,25.5,50.0883,18.5177,25.539,1.7512,2.4162,746081870.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-21,17.16,25.5,48.6014,18.703,25.5379,1.7687,2.4159,753547080.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-22,17.36,25.5,46.8894,18.921,25.5379,1.7893,2.415,762329680.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-23,17.94,25.5,42.1405,19.5531,25.5379,1.8491,2.4142,787799220.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-27,18.0,25.5,41.6667,19.6185,25.54,1.8553,2.4136,790434000.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-28,17.62,25.5,44.7219,19.2044,25.539,1.8161,2.4132,773747060.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-29,17.4,25.5,46.5517,18.9646,25.5379,1.7935,2.4121,764086200.0,9.019,19.7424,1.0,1.0,5.0,23.8446
2014-05-30,17.42,25.5,46.3835,18.9864,25.5379,1.7955,2.4104,764964460.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-02,17.1,25.5,49.1228,18.6376,25.5302,1.7625,2.4056,750912300.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-03,16.99,25.5,50.0883,18.5177,25.5251,1.7512,2.4051,746081870.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-04,16.98,25.5,50.1767,18.5068,25.52,1.7502,2.4044,745642740.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-05,17.44,25.5,46.2156,19.0082,25.52,1.7976,2.4033,765842720.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-06,18.11,25.5,40.8062,19.7384,25.52,1.8666,2.4028,795264430.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-09,18.34,25.5,39.0403,19.9891,25.5302,1.8903,2.4014,805364420.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-10,18.25,25.5,39.726,19.891,25.5251,1.8811,2.4008,801412250.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-11,18.18,25.5,40.264,19.8147,25.52,1.8739,2.3986,798338340.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-12,18.14,25.5,40.5733,19.7711,25.52,1.8697,2.3963,796581820.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-13,18.16,25.5,40.4185,19.7929,25.52,1.8718,2.3952,797460080.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-16,18.45,25.5,38.2114,20.109,25.52,1.9017,2.3936,810194850.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-17,18.83,25.5,35.4222,20.5232,25.51,1.9409,2.3936,826881790.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-18,18.83,25.5,35.4222,20.5232,25.5,1.9409,2.3936,826881790.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-19,19.22,25.5,32.6743,20.9482,25.5,1.9811,2.3931,844007860.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-20,18.86,25.5,35.2068,20.5559,25.5,1.9439,2.3925,828199180.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-23,19.08,25.5,33.6478,20.7956,25.52,1.9666,2.3872,837860040.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-24,19.02,25.5,34.0694,20.7302,25.51,1.9604,2.3861,835225260.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-25,18.83,25.5,35.4222,20.5232,25.5,1.9409,2.385,826881790.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-26,18.73,25.5,36.1452,20.4142,25.5,1.9305,2.3831,822490490.0,9.019,19.7424,1.0,1.0,5.0,15.8042
2014-06-27,18.83,25.5,35.4222,20.7493,25.5,1.9409,2.3814,826881790.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-06-30,19.09,25.5,33.5778,21.0358,25.52,1.9677,2.3795,838299170.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-01,19.28,25.5,32.2614,21.2452,25.51,1.9872,2.3786,846642640.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-02,19.27,25.5,32.33,21.2342,25.5,1.9862,2.3774,846203510.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-03,19.28,25.5,32.2614,21.2452,25.5,1.9872,2.3774,846642640.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-07,18.67,25.5,36.5828,20.573,25.4,1.9244,2.3756,819855710.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-08,18.73,25.5,36.1452,20.6391,25.4,1.9305,2.3748,822490490.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-09,19.15,25.5,33.1593,21.1019,25.4,1.9738,2.374,840933950.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-10,19.23,25.5,32.6053,21.1901,25.38,1.9821,2.3725,844446990.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-11,19.06,25.5,33.788,21.0028,25.355,1.9646,2.3686,836981780.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-14,19.24,25.5,32.5364,21.2011,25.282,1.9831,2.3672,844886120.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-15,19.15,25.5,33.1593,21.1019,25.22,1.9738,2.3672,840933950.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-16,19.14,25.5,33.2288,21.0909,25.2199,1.9728,2.3671,840494820.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-17,18.95,25.5,34.5646,20.8815,25.1999,1.9532,2.3658,832151350.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-18,19.13,25.5,33.2985,21.0799,25.18,1.9718,2.3636,840055690.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-21,19.04,25.5,33.9286,20.9807,25.1236,1.9625,2.3604,836103520.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-22,19.53,25.5,30.5684,21.5207,25.12,2.013,2.3602,857620890.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-23,19.56,25.5,30.3681,21.5537,25.12,2.0161,2.36,858938280.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-24,19.42,25.5,31.3079,21.3994,25.1016,2.0017,2.3589,852790460.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-25,19.37,25.5,31.6469,21.3444,25.0816,1.9965,2.3567,850594810.0,9.019,19.5937,1.0,1.0,5.0,15.8042
2014-07-28,19.12,25.5,33.3682,21.0689,24.9941,1.9707,2.3535,839616560.0,9.019,19.5937,1.0,1.0,5.0,15.8042
