date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-08,68.04,82.8147,21.7147,60.0265,117.195,7.2439,8.475,9898187448.24,19.5432,89.8786,7.0,1.0,25.0,80.3918
2024-05-09,68.23,82.8147,21.3758,60.1941,116.7878,7.2641,8.47,9925827889.38,19.5432,89.8786,7.0,1.0,25.0,80.3918
2024-05-10,68.3,82.8147,21.2514,60.2558,116.3807,7.2714,8.4664,9936011209.8,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-13,67.81,82.8147,22.1276,59.8236,116.3174,7.2192,8.4576,9864727966.86,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-14,67.93,82.8147,21.9118,59.9294,116.2542,7.232,8.4571,9882185087.58,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-15,70.7,82.8147,17.1354,62.3732,116.1552,7.5269,8.452,10285153624.2,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-16,69.23,82.8147,19.6226,61.0763,116.0562,7.3704,8.4463,10071303895.38,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-17,69.46,82.8147,19.2265,61.2792,116.0272,7.3949,8.4446,10104763376.76,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-20,70.38,82.8147,17.6679,62.0909,115.9983,7.4928,8.4412,10238601302.28,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-21,70.24,82.8147,17.9025,61.9674,114.4214,7.4779,8.4404,10218234661.44,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-22,69.57,82.8147,19.0379,61.3763,112.8444,7.4066,8.4387,10120765737.42,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-23,68.17,82.8147,21.4826,60.1412,112.6624,7.2576,8.4325,9917099329.02,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-24,68.75,82.8147,20.4577,60.6528,112.4805,7.3193,8.425,10001475412.5,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-28,68.82,82.8147,20.3352,60.7146,112.0979,7.3268,8.4144,10011658732.92,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-29,68.96,82.8147,20.0909,60.8381,111.7153,7.3417,8.4105,10032025373.76,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-30,67.16,82.8147,23.3096,59.2501,111.6418,7.15,8.408,9770168562.96,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-05-31,67.13,82.8147,23.3647,59.2236,111.5683,7.1468,8.3989,9765804282.78,19.5433,89.8786,7.0,1.0,25.0,80.3918
2024-06-03,65.37,82.4813,26.1761,57.6709,110.613,6.9594,8.3785,9509766512.22,19.5646,88.7817,8.0,1.0,25.0,80.3918
2024-06-04,65.25,82.4813,26.4081,57.5651,109.6578,6.9466,8.377,9492309391.5,19.5646,88.7817,8.0,1.0,25.0,80.3918
2024-06-05,66.28,81.7013,23.2669,58.2579,109.4584,7.0546,8.3756,9642149677.68,19.5636,89.0186,9.0,1.0,25.0,86.9644
2024-06-06,66.56,81.7013,22.7483,58.504,109.2589,7.0844,8.3747,9682882959.36,19.5636,89.0186,9.0,1.0,25.0,86.9644
2024-06-07,65.95,81.7013,23.8837,57.9678,107.1284,7.0194,8.3699,9594142595.7,19.5636,89.0186,9.0,1.0,25.0,86.9644
2024-06-10,67.18,81.7013,21.6155,59.0438,104.9979,7.1503,8.3598,9773078083.08,19.5636,89.0057,9.0,1.0,25.0,86.9432
2024-06-11,65.13,81.8953,25.7413,56.4287,94.7869,6.931,8.3558,9474852270.78,19.5666,90.4707,10.0,1.0,25.0,88.9809
2024-06-12,67.65,81.8953,21.0574,58.612,84.5759,7.1992,8.3518,9841451805.9,19.5666,90.4765,10.0,1.0,25.0,88.9809
2024-06-13,66.63,81.8953,22.9106,57.7283,84.4784,7.0907,8.3476,9693066279.78,19.5666,90.4765,10.0,1.0,25.0,88.9809
2024-06-14,63.92,81.8953,28.1216,55.3804,84.3808,6.8023,8.3443,9298826303.52,19.5666,90.4765,10.0,1.0,25.0,88.9809
2024-06-17,63.24,81.8953,29.4992,54.7912,84.2319,6.73,8.3409,9199902619.44,19.5666,90.4889,10.0,1.0,25.0,88.9809
2024-06-18,63.25,81.8953,29.4787,54.7999,84.083,6.731,8.3401,9201357379.5,19.5666,90.4889,10.0,1.0,25.0,88.9809
2024-06-20,63.56,81.8953,28.8472,55.0684,83.9546,6.764,8.3392,9246454941.36,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-21,64.41,81.8953,27.1469,55.8049,83.8262,6.8545,8.3326,9370109546.46,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-24,63.98,81.8953,28.0014,55.4323,83.8006,6.8087,8.3251,9307554863.88,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-25,63.53,81.8953,28.9081,55.0425,83.7749,6.7608,8.325,9242090661.18,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-26,63.05,81.8953,29.8895,54.6266,83.5695,6.7097,8.3238,9172262178.3,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-27,64.51,81.8953,26.9498,55.8915,83.3641,6.8651,8.3175,9384657147.06,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-06-28,66.31,81.8953,23.5037,57.451,83.2204,7.0567,8.3072,9646513957.86,19.564,90.4889,10.0,1.0,25.0,88.9809
2024-07-01,66.19,82.1306,24.0831,57.3173,83.0766,7.0434,8.2971,9629056837.14,19.7508,90.8442,11.0,1.0,25.0,77.7176
2024-07-02,67.98,82.1306,20.8158,58.8673,82.7788,7.2338,8.2966,9889458887.88,19.7508,90.8442,11.0,1.0,25.0,77.7176
2024-07-03,68.82,82.1306,19.3412,59.5947,82.481,7.3232,8.2947,10011658732.92,19.7508,90.8442,11.0,1.0,25.0,77.7176
2024-07-05,68.86,81.8365,18.8448,59.5778,82.2038,7.3372,8.2925,10017477773.16,19.7507,90.8394,11.0,1.0,25.0,77.7176
2024-07-08,65.05,81.8365,25.8055,56.2814,81.9265,6.9313,8.2892,9463214190.3,19.7507,90.8394,11.0,1.0,25.0,77.7176
2024-07-09,64.41,81.8365,27.0556,55.5498,81.7468,6.863,8.2871,9370109546.46,19.7506,91.015,11.0,1.0,25.0,77.7176
2024-07-10,64.32,81.8365,27.2334,55.4961,81.5671,6.8535,8.285,9357016705.92,19.7506,90.9914,11.0,1.0,25.0,77.7176
2024-07-11,64.88,81.66,25.8631,56.0325,81.5466,6.9203,8.2808,9438483269.28,19.7506,90.9653,11.0,1.0,25.0,77.7176
2024-07-12,67.16,81.66,21.5902,58.0016,81.526,7.1635,8.2806,9770168562.96,19.7506,90.9653,11.0,1.0,25.0,77.7176
2024-07-15,68.88,81.66,18.554,59.487,81.4438,7.347,8.2709,10020387293.28,19.7506,90.9653,11.0,1.0,25.0,77.7176
2024-07-16,71.71,81.66,13.8753,61.9311,81.3617,7.6488,8.2695,10432084390.26,19.7506,90.9653,11.0,1.0,25.0,77.7176
2024-07-17,70.58,81.66,15.6985,60.9552,81.2488,7.5283,8.2681,10267696503.48,19.7506,90.9778,11.0,1.0,25.0,77.7305
2024-07-18,67.2,81.66,21.5179,58.0361,81.1358,7.1678,8.2601,9775987603.2,19.7506,90.9778,11.0,1.0,25.0,77.7305
2024-07-19,68.25,81.6012,19.5622,58.9735,81.1306,7.2823,8.2601,9928737409.5,19.7507,90.9806,11.0,1.0,25.0,77.7305
2024-07-22,70.57,81.6012,15.6316,60.9887,81.1255,7.5298,8.2574,10266241743.42,19.7507,90.9815,11.0,1.0,25.0,77.7305
2024-07-23,70.0,81.6012,16.5731,60.4961,81.0896,7.469,8.256,10183320420.0,19.7507,90.9815,11.0,1.0,25.0,77.7305
2024-07-24,67.99,81.6012,20.0194,58.759,81.0536,7.2545,8.2546,9890913647.94,19.7507,90.9815,11.0,1.0,25.0,77.7305
2024-07-25,67.69,81.6012,20.5513,58.4997,81.033,7.2225,8.2523,9847270846.14,19.7507,90.9815,11.0,1.0,25.0,77.7305
2024-07-26,70.31,81.6012,16.0592,60.764,81.0125,7.5021,8.2515,10228417981.86,19.7507,90.9815,11.0,1.0,25.0,77.7305
2024-07-29,69.97,81.6012,16.6231,60.4806,80.992,7.4658,8.2503,10178956139.82,19.7531,90.97,11.0,1.0,25.0,77.7305
2024-07-30,70.81,81.6012,15.2397,61.2067,80.9715,7.5554,8.2424,10301155984.86,19.7531,90.97,11.0,1.0,25.0,77.7305
2024-07-31,71.03,81.6012,14.8827,61.3968,80.956,7.5789,8.2346,10333160706.18,19.7531,90.97,11.0,1.0,25.0,77.7305
2024-08-01,67.22,80.4247,19.644,58.1036,80.9406,7.2445,8.2319,9877235681.24,19.7531,90.97,11.0,1.0,25.0,77.7305
2024-08-02,56.78,66.4835,17.0896,52.613,80.843,6.4016,8.2273,8343193126.76,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-05,53.2,66.4835,24.969,49.2958,80.7455,5.998,8.2101,7817151714.4,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-06,52.95,66.4835,25.559,49.0641,80.7353,5.9698,8.2024,7780416978.9,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-07,51.74,66.4835,28.4954,47.9429,80.725,5.8334,8.2022,7602620859.08,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-08,54.28,66.4835,22.4825,50.2965,80.7198,6.1198,8.2006,7975845771.76,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-09,53.29,66.4835,24.7579,49.3792,80.7147,6.0082,8.1989,7830376219.18,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-12,53.75,66.4835,23.6902,49.8054,80.4323,6.06,8.196,7897968132.5,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-13,55.83,66.4835,19.082,51.7328,80.1499,6.2945,8.194,8203601131.86,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-14,55.73,66.4835,19.2957,51.6401,80.1396,6.2833,8.1904,8188907237.66,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-15,56.51,66.4835,17.6491,52.3629,80.1294,6.3712,8.1837,8303519612.42,17.2405,91.9997,11.0,1.0,25.0,72.3843
2024-08-16,57.53,65.25,13.4191,53.308,80.0524,6.5026,8.1798,8453397333.26,16.9879,91.9997,11.0,1.0,25.0,72.3843
2024-08-19,60.14,65.25,8.4968,55.7265,79.9754,6.7976,8.1754,8836907971.88,16.9879,91.9997,11.0,1.0,25.0,72.3843
2024-08-20,58.47,65.25,11.5957,54.1891,79.8676,6.6042,8.1754,8591519938.74,17.0762,92.0089,11.0,1.0,25.0,72.3843
2024-08-21,59.47,65.25,9.7192,55.1158,79.7597,6.7172,8.1753,8738458880.74,17.0762,92.0089,11.0,1.0,25.0,72.3843
2024-08-22,59.12,65.25,10.3687,54.7966,79.6673,6.6777,8.1747,8687030251.04,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-23,61.4,65.25,6.2704,56.9098,79.5749,6.9352,8.1732,9022051038.8,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-26,61.68,65.25,5.7879,57.1693,79.3592,6.9668,8.1669,9063193942.56,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-27,60.33,65.25,8.1551,55.9181,79.1436,6.8144,8.1633,8864826370.86,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-28,59.48,65.25,9.7007,55.1302,79.0717,6.7184,8.1633,8739928270.16,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-29,59.05,65.25,10.4996,54.7317,78.9998,6.6698,8.1622,8676744525.1,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-08-30,59.27,65.25,10.0894,54.9356,78.856,6.6946,8.1598,8709071092.34,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-03,56.6,65.25,15.2827,52.4608,78.7123,6.3931,8.1542,8316744117.2,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-04,55.86,65.25,16.8099,51.775,78.4864,6.3095,8.154,8208009300.12,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-05,55.38,65.25,17.8223,51.3301,78.2604,6.2553,8.1521,8137478607.96,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-06,54.23,65.25,20.3209,50.2642,78.1115,6.1254,8.1437,7968498824.66,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-09,54.3,65.25,20.1657,50.329,77.9626,6.1333,8.1418,7978784550.6,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-10,53.23,65.25,22.5813,49.3373,77.7572,6.0124,8.1399,7821559882.66,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-11,55.16,65.25,18.2922,51.1261,77.5519,6.2304,8.138,8105152040.72,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-12,57.11,65.25,14.2532,52.9335,77.4132,6.4507,8.1318,8391682977.62,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-13,58.0,65.25,12.5,53.7585,77.2746,6.5512,8.1297,8522458636.0,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-16,58.13,65.25,12.2484,53.879,77.1309,6.5659,8.1245,8541560698.46,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-17,57.48,65.25,13.5177,53.2765,76.9871,6.4924,8.1231,8446050386.16,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-18,56.86,65.25,14.7555,52.7018,76.6842,6.4224,8.1218,8354948242.12,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-19,60.04,65.25,8.6775,55.6493,76.3812,6.7816,8.1173,8822214077.68,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-20,59.49,65.25,9.6823,55.1395,76.0886,6.7195,8.1161,8741397659.58,17.0763,92.0097,11.0,1.0,25.0,72.3843
2024-09-23,58.89,65.7059,11.574,54.3065,75.7959,6.6503,8.1069,8653234294.38,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-09-24,61.15,65.7059,7.4504,56.3906,75.7908,6.9055,8.1044,8985316303.3,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-09-25,60.55,65.7059,8.5151,55.8373,75.7856,6.8378,8.1018,8897152938.1,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-09-26,61.63,65.7059,6.6135,56.8333,75.6008,6.9597,8.1015,9055846995.46,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-09-27,62.05,65.7059,5.8919,57.2206,75.4159,7.0072,8.0959,9117561351.1,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-09-30,61.72,65.7059,6.458,56.9163,75.4108,6.9699,8.092,9069071500.24,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-01,59.07,65.7059,11.234,54.4725,75.4056,6.6706,8.0914,8679683303.94,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-02,59.3,65.7059,10.8025,54.6846,75.1836,6.6966,8.0907,8713479260.6,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-03,59.04,65.7059,11.2905,54.4449,74.9615,6.6672,8.087,8675275135.68,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-04,60.28,66.2941,9.9769,55.5883,74.869,6.8073,8.087,8857479423.76,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-07,58.8,66.2941,12.7451,54.2235,74.7766,6.6401,8.0845,8640009789.6,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-08,59.4,66.2941,11.6062,54.7768,74.2323,6.7079,8.0839,8728173154.8,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-09,60.32,66.2941,9.904,55.6252,73.688,6.8118,8.0833,8863356981.44,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-10,60.82,66.2941,9.0005,56.0863,73.6726,6.8683,8.0828,8936826452.44,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-11,62.96,66.2941,5.2956,58.0598,73.6572,7.1099,8.0757,9251275788.32,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-14,62.87,66.2941,5.4463,57.9768,73.6396,7.0998,8.0706,9238051283.54,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-15,62.84,66.2941,5.4967,57.9491,73.6221,7.0964,8.0704,9233643115.28,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-16,62.53,66.2941,6.0197,57.6632,73.3039,7.0614,8.0701,9188092043.26,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-17,63.05,66.2941,5.1453,58.1428,72.9857,7.1201,8.0696,9264500293.1,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-18,63.48,66.2941,4.433,58.5393,72.7361,7.1686,8.0658,9327684038.16,17.107,92.4931,12.0,1.0,25.0,72.3843
2024-10-21,63.0,66.2941,5.2287,58.0966,72.4864,7.1144,8.058,9257153346.0,17.1111,92.4931,12.0,1.0,25.0,72.3843
2024-10-22,62.6,66.2941,5.9011,57.7278,72.3375,7.0739,8.0515,9198377769.2,17.027,92.4763,12.0,1.0,25.0,72.3843
2024-10-23,61.62,66.2941,7.5854,56.8241,72.1886,6.9632,8.0504,9054377606.04,17.027,92.4763,12.0,1.0,25.0,72.3843
2024-10-24,63.12,66.2941,5.0287,58.2073,72.074,7.1327,8.0473,9274786019.04,17.027,92.4763,12.0,1.0,25.0,72.3843
2024-10-25,62.8,66.5882,6.0322,57.9122,71.9594,7.0965,8.0414,9227765557.6,17.0269,92.4763,12.0,1.0,25.0,72.3843
2024-10-28,61.89,66.8824,8.0666,57.073,71.9491,6.9937,8.0279,9094051120.38,17.011,92.504,13.0,1.0,25.0,72.3843
2024-10-29,63.45,66.8824,5.4096,58.5116,71.9388,7.17,8.0185,9323275869.9,17.011,92.504,13.0,1.0,25.0,72.3843
2024-10-30,62.65,66.8824,6.7556,57.7739,71.8002,7.1372,8.0179,9280631750.25,17.011,92.504,13.0,1.0,25.0,72.3843
2024-10-31,65.65,67.2353,2.4148,55.0432,71.6617,7.6212,8.017,9725035505.25,15.4714,96.1879,17.0,1.0,25.0,70.849
2024-11-01,66.63,67.2353,0.9084,55.8648,70.9433,7.735,8.014,9870207398.55,15.4714,96.1879,17.0,1.0,25.0,70.849
2024-11-04,66.61,67.2353,0.9387,55.8481,70.2248,7.7326,8.0086,9867244706.85,15.4714,96.1879,17.0,1.0,25.0,70.849
2024-11-05,67.07,67.2353,0.2465,56.2338,70.1324,7.786,8.006,9935386615.95,15.4714,96.1879,17.0,1.0,25.0,70.849
2024-11-06,71.38,67.2353,-5.8065,59.8524,70.04,8.2864,8.0086,10573846677.3,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-07,71.16,67.2353,-5.5153,59.668,66.2066,8.2608,8.0086,10541257068.6,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-08,70.46,67.2353,-4.5766,59.081,62.3732,8.1796,8.0086,10437562859.1,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-11,70.61,67.2353,-4.7794,59.2068,62.232,8.197,8.0059,10459783046.85,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-12,70.99,67.2353,-5.2891,59.5254,62.0909,8.2411,8.006,10516074189.15,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-13,73.42,67.2353,-8.4237,61.563,62.0292,8.5232,8.0086,10876041230.7,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-14,71.61,67.2353,-6.1091,60.0453,61.9674,8.3131,8.0086,10607917631.85,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-15,69.15,67.5294,-2.3436,57.9826,61.9492,8.0275,8.0086,10243506552.75,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-18,69.12,67.5294,-2.3012,57.9574,61.9311,8.024,8.006,10239062515.2,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-19,70.04,68.2941,-2.4927,58.7288,61.747,8.1308,8.0086,10375346333.4,15.4714,96.2105,17.0,1.0,25.0,70.849
2024-11-20,70.26,73.1765,4.151,58.9084,61.563,8.1545,8.0111,10407935942.1,15.4753,96.9117,17.0,1.0,25.0,70.849
2024-11-21,75.23,79.1176,5.1676,63.0489,61.747,8.7301,8.0111,11144164829.55,15.4981,96.945,17.0,1.0,4.0,72.7542
2024-11-22,76.68,79.1176,3.1789,64.2642,61.9311,8.8983,8.0111,11358959977.8,15.4985,96.945,17.0,1.0,4.0,72.7542
2024-11-25,80.21,79.1176,-1.3619,67.2226,61.9492,9.308,8.006,11881875062.85,15.4985,96.945,17.0,1.0,4.0,72.7542
2024-11-26,80.26,79.1176,-1.4234,67.2645,61.9674,9.3138,8.0086,11889281792.1,15.4985,96.945,17.0,1.0,4.0,72.7542
2024-11-27,81.45,79.1176,-2.8636,68.2618,62.0292,9.4519,8.0111,12065561948.25,15.4985,96.945,17.0,1.0,4.0,72.7542
2024-11-29,81.2,80.0,-1.4778,68.0523,62.0909,9.4228,8.0086,12028528302.0,15.4985,96.945,17.0,1.0,4.0,72.7542
2024-12-02,80.82,81.3889,0.7039,67.35,62.232,9.3773,8.0059,11972237159.7,15.5084,97.2227,18.0,1.0,4.0,76.8258
2024-12-03,82.67,81.3889,-1.5497,68.8917,62.3732,9.592,8.006,12246286141.95,15.5084,97.2227,18.0,1.0,4.0,76.8258
2024-12-04,85.72,81.3889,-5.0526,71.4333,62.711,9.9459,8.0086,12698096626.2,15.5084,97.2227,18.0,1.0,4.0,76.8258
2024-12-05,84.51,81.3889,-3.6932,70.425,63.0489,9.8055,8.0086,12518853778.35,15.5084,97.2227,18.0,1.0,4.0,76.8258
2024-12-06,83.0,81.7778,-1.4725,68.7314,63.6566,9.6273,8.0086,12295170555.0,15.5618,96.6791,18.0,1.0,4.0,75.9856
2024-12-09,82.86,81.7778,-1.3061,68.6154,64.2642,9.611,8.0059,12274431713.1,15.5618,96.6791,18.0,1.0,4.0,75.9856
2024-12-10,80.34,81.7778,1.7896,66.5287,65.3964,9.3187,8.006,11901132558.9,15.5618,96.6791,18.0,1.0,4.0,75.9856
2024-12-11,81.17,82.5556,1.707,67.1437,66.5287,9.4148,8.0086,12024084264.45,15.5618,96.7965,18.0,1.0,4.0,75.9449
2024-12-12,81.58,83.1111,1.8768,67.4828,66.8362,9.4624,8.0111,12084819444.3,15.5618,96.7965,18.0,1.0,4.0,75.9449
2024-12-13,78.82,83.1111,5.4442,65.1998,66.5287,9.1423,8.0111,11675967989.7,15.5621,96.7965,18.0,1.0,4.0,75.9449
2024-12-16,77.7,83.1111,6.9641,64.2733,65.8642,9.0124,8.006,11510057254.5,15.5621,96.7965,18.0,1.0,4.0,75.9449
2024-12-17,79.43,83.6111,5.2639,65.7044,65.7044,9.213,8.0086,11766330086.55,15.5621,96.7965,18.0,1.0,4.0,75.9449
2024-12-18,75.75,83.6111,10.3777,62.6603,65.4521,8.7862,8.0111,11221194813.75,15.5621,96.7965,18.0,1.0,4.0,75.9449
2024-12-19,75.48,83.6111,10.7725,62.4369,65.1998,8.7549,8.0111,11181198475.8,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-20,76.53,83.6111,9.2527,63.3055,64.7365,8.8766,8.0111,11336739790.05,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-23,76.54,83.6111,9.2384,63.3138,64.2733,8.8778,8.006,11338221135.9,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-24,77.79,83.6111,7.4831,64.3478,64.3106,9.0228,8.0086,11523389367.15,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-26,77.9,83.6111,7.3313,64.4387,64.3478,9.0356,8.0086,11539684171.5,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-27,76.36,83.6111,9.4959,63.1649,64.3106,8.8569,8.0086,11311556910.6,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-30,75.37,83.6111,10.9342,62.3459,64.2733,8.7421,8.0059,11164903671.45,15.562,96.7965,18.0,1.0,4.0,75.9449
2024-12-31,74.93,83.6111,11.5856,61.982,64.2688,8.6911,8.006,11099724454.05,15.562,96.7965,18.0,1.0,4.0,75.9449
2025-01-02,75.17,83.6111,11.2293,62.1805,64.2642,8.7189,8.006,11135276754.45,15.562,96.7965,18.0,1.0,4.0,75.9449
2025-01-03,77.04,85.0556,10.4045,63.7274,63.9958,8.9358,8.006,11412288428.4,15.562,96.7965,18.0,1.0,4.0,75.9449
2025-01-06,78.18,85.0556,8.7946,64.6704,64.2642,9.068,8.0059,11581161855.3,15.562,96.7965,18.0,1.0,4.0,75.9449
2025-01-07,75.85,85.0556,12.1366,62.743,63.9958,8.7978,8.006,11236008272.25,15.562,96.7965,18.0,1.0,4.0,75.9449
2025-01-08,76.32,85.0556,11.446,63.2626,63.7274,8.8552,8.0086,11305631527.2,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-10,74.86,85.0556,13.6196,62.0524,63.5206,8.6858,8.006,11089355033.1,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-13,74.33,85.0556,14.4297,61.6131,63.3138,8.6243,8.0058,11010843703.05,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-14,74.82,85.0556,13.6803,62.0192,63.3096,8.6812,8.0059,11083429649.7,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-15,76.77,85.0556,10.7928,63.6356,63.3138,8.9074,8.006,11372292090.45,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-16,78.11,85.0556,8.8921,64.7464,63.4747,9.0629,8.0086,11570792434.35,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-17,76.98,85.0556,10.4905,63.8097,63.6356,8.9318,8.0086,11403400353.3,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-21,78.49,85.0556,8.3649,65.0613,63.6815,9.107,8.0059,11627083576.65,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-22,78.99,85.0556,7.6789,65.4758,63.7274,9.165,8.006,11701150869.15,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-23,78.42,85.0556,8.4616,65.0033,63.7686,9.0989,8.006,11616714155.7,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-24,77.99,85.0556,9.0596,64.6469,63.8097,9.049,8.006,11553016284.15,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-27,79.43,85.0556,7.0825,65.8405,64.037,9.2161,8.0058,11766330086.55,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-28,81.78,85.0556,4.0054,67.7885,64.2642,9.4888,8.0059,12114446361.3,15.5483,96.7298,18.0,1.0,4.0,75.9449
2025-01-29,80.44,85.0556,5.7379,66.7718,64.2688,9.3333,8.006,11915946017.4,15.5483,96.6983,18.0,1.0,4.0,75.9449
2025-01-30,80.1,85.0556,6.1868,66.4896,64.2733,9.2938,8.006,11865580258.5,15.5483,96.6983,18.0,1.0,4.0,75.9449
2025-01-31,79.56,85.0556,6.9075,66.0413,64.3106,9.2312,8.006,11785587582.6,15.5483,96.6983,18.0,1.0,4.0,75.9449
2025-02-03,78.02,85.0556,9.0177,64.763,64.3478,9.0525,8.0058,11557460321.7,15.5483,96.6983,18.0,1.0,4.0,75.9449
2025-02-04,77.62,85.0556,9.5795,64.431,64.3894,9.0048,8.0059,11498206487.7,15.554,96.6983,18.0,1.0,4.0,75.9449
2025-02-05,77.44,85.0556,9.8342,64.2816,64.3478,8.9839,8.006,11471542262.4,15.554,96.6983,18.0,1.0,4.0,75.9449
