date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-01,38.17,39.6859,3.9714,218.1999,30.6823,4.0838,3.7307,8244720000.0,-14.9338,-10.0032,4.0,1.0,-5.3689,-0.9329
2018-02-02,38.0,39.6859,4.4366,218.1999,30.6823,4.0656,3.7359,8208000000.0,-14.9338,-10.0032,4.0,1.0,-5.3689,-0.9329
2018-02-05,36.65,39.6859,8.2835,218.1999,30.6823,3.9368,3.7359,7916400000.0,-15.0213,-11.9577,4.0,1.0,-5.3689,-0.9329
2018-02-06,35.95,39.6859,10.3919,218.1999,30.6823,3.8616,3.7359,7765200000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-07,35.4,39.6859,12.1071,218.1999,30.6823,3.8025,3.7392,7646400000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-08,34.03,39.6859,16.6203,218.1999,30.6823,3.6554,3.7359,7350480000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-09,33.43,39.6859,18.7134,218.1999,30.6823,3.5909,3.7359,7220880000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-12,34.22,39.6859,15.9728,218.1999,30.6823,3.6758,3.7359,7391520000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-13,33.85,39.6859,17.2405,218.1999,30.6823,3.636,3.7307,7311600000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-14,34.05,39.6859,16.5518,218.1999,30.6823,3.6575,3.7255,7354800000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-15,33.99,39.6859,16.7576,218.1999,30.6823,3.6511,3.7204,7341840000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-16,34.33,39.6859,15.6012,218.1999,30.6823,3.6876,3.7154,7415280000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-20,34.59,39.6859,14.7323,218.1999,30.6823,3.7155,3.7154,7471440000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-21,34.0,39.6859,16.7232,218.1999,30.6823,3.6521,3.7154,7344000000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-22,33.83,39.6859,17.3098,218.1999,30.6823,3.6339,3.715,7307280000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-23,33.77,39.6859,17.5182,218.1999,30.6823,3.6274,3.7146,7294320000.0,-15.0213,-11.915,4.0,1.0,-5.3689,-0.9329
2018-02-26,34.01,40.0723,17.8251,218.1999,30.6823,3.6599,3.7139,7346160000.0,-14.9877,-12.393,4.0,1.0,-5.3689,5.7643
2018-02-27,33.27,40.0723,20.4457,218.1999,30.6823,3.5802,3.7132,7186320000.0,-14.9877,-12.393,4.0,1.0,-5.3689,5.7643
2018-02-28,32.38,40.0723,23.7563,218.1999,30.6823,3.4845,3.7088,6994080000.0,-14.9877,-12.393,4.0,1.0,-5.3689,5.7643
2018-03-01,31.37,38.3671,22.3051,218.1999,30.6823,3.3704,3.7043,7240969176.39,10.8271,20.5759,2.0,1.0,-5.3689,4.4845
2018-03-02,32.31,38.3671,18.7468,218.1999,30.6823,3.4714,3.7004,7457944344.57,10.8271,20.5759,2.0,1.0,-5.3689,4.4845
2018-03-05,31.46,40.5252,28.815,218.1999,30.6823,3.3605,3.6966,7261743394.62,11.3965,9.1759,2.0,1.0,-5.3689,4.4845
2018-03-06,31.83,40.2854,26.5642,218.1999,30.6823,3.4105,3.695,7347148514.01,10.6491,9.1759,2.0,1.0,-5.3689,3.9293
2018-03-07,32.57,40.2854,23.6887,218.1999,30.6823,3.4898,3.6934,7517958752.79,10.6491,9.1759,2.0,1.0,-5.3689,3.9293
2018-03-08,32.66,40.2854,23.3478,218.1999,30.6823,3.4995,3.6928,7538732971.02,10.6491,9.1759,2.0,1.0,-5.3689,3.9293
2018-03-09,32.58,40.2854,23.6507,218.1999,30.6823,3.4909,3.6923,7520266999.26,10.6491,9.1759,2.0,1.0,-5.3689,3.9293
2018-03-12,32.52,39.9657,22.8958,218.1999,30.6823,3.5344,3.69,7506417520.44,9.6118,5.2195,2.0,1.0,-5.3689,3.9293
2018-03-13,31.93,39.9657,25.1666,218.1999,30.6823,3.4703,3.6876,7370230978.71,9.6118,5.1182,2.0,1.0,-5.3689,24.1762
2018-03-14,31.0,39.9657,28.9216,218.1999,30.6823,3.3692,3.6841,7155564057.0,9.6118,5.1182,2.0,1.0,-5.3689,24.1762
2018-03-15,32.06,39.9657,24.6591,218.1999,30.6823,3.4974,3.6806,7400238182.82,9.6285,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-16,32.11,39.9657,24.465,218.1999,30.6823,3.5029,3.6782,7411779415.17,9.6285,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-19,30.68,39.9657,30.2663,218.1999,30.6823,3.3469,3.6758,7081700169.96,9.6285,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-20,30.18,39.9657,32.4245,218.1999,30.6823,3.2923,3.6702,6966287846.46,9.6285,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-21,30.43,39.9657,31.3365,218.1999,30.6823,3.3091,3.6647,7023994008.21,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-22,29.85,39.9657,33.8884,218.1999,30.6823,3.246,3.6629,6890115712.95,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-23,30.02,39.9657,33.1302,218.1999,30.6823,3.2645,3.6611,6929355902.94,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-26,30.72,39.9657,30.0967,218.1999,30.6823,3.3406,3.6605,7090933155.84,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-27,30.29,39.9657,31.9435,218.1999,30.6823,3.2939,3.6599,6991678557.63,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-28,30.35,39.9657,31.6827,218.1999,30.6823,3.3004,3.6587,7005528036.45,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-03-29,30.33,39.9657,31.7695,218.1999,30.6823,3.2982,3.6575,7000911543.51,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-02,29.0,39.9657,37.8128,218.1999,30.6823,3.1536,3.6574,6693914763.0,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-03,28.92,39.9657,38.194,218.1999,30.6823,3.1449,3.6572,6675448791.24,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-04,29.52,39.9657,35.3852,218.1999,30.6823,3.2101,3.6563,6813943579.44,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-05,29.69,39.9657,34.61,218.1999,30.6823,3.2286,3.6554,6853183769.43,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-06,29.26,39.9657,36.5882,218.1999,30.6823,3.1818,3.6538,6753929171.22,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-09,28.92,39.9657,38.194,218.1999,30.6823,3.1449,3.6521,6675448791.24,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-10,29.12,39.9657,37.2448,218.1999,30.6823,3.1666,3.6516,6721613720.64,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-11,29.34,39.9657,36.2157,218.1999,30.6823,3.1905,3.6511,6772395142.98,9.7236,-6.9895,3.0,1.0,-5.3689,24.1762
2018-04-12,29.0,39.9657,37.8128,218.1999,30.6823,3.1536,3.651,6693914763.0,9.7237,-5.2571,3.0,1.0,-5.3689,24.1762
2018-04-13,28.81,39.4328,36.8719,218.1999,30.6823,3.1329,3.651,6650058080.07,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-16,29.47,39.4328,33.8066,218.1999,30.6823,3.2047,3.646,6802402347.09,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-17,29.19,39.4328,35.0901,218.1999,30.6823,3.1742,3.6411,6737771445.93,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-18,29.9,39.4328,31.8823,218.1999,30.6823,3.2514,3.6401,6901656945.3,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-19,30.09,39.4328,31.0495,218.1999,30.6823,3.2721,3.6391,6945513628.23,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-20,30.01,39.4328,31.3989,218.1999,30.6823,3.2634,3.6376,6927047656.47,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-23,30.19,39.4328,30.6154,218.1999,30.6823,3.283,3.6354,6968596092.93,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-24,30.18,39.4328,30.6587,218.1999,30.6823,3.2819,3.6349,6966287846.46,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-25,29.57,39.4328,33.3541,218.1999,30.6823,3.2156,3.6344,6825484811.79,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-26,29.46,39.4328,33.852,218.1999,30.6823,3.2036,3.6339,6800094100.62,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-27,28.98,39.4328,36.069,218.1999,30.6823,3.1514,3.6318,6689298270.06,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-04-30,29.03,39.4328,35.8347,218.1999,30.6823,3.1568,3.6296,6700839502.41,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-01,29.04,39.4328,35.7879,218.1999,30.6823,3.1579,3.6286,6703147748.88,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-02,29.3,39.4328,34.5829,218.1999,30.6823,3.1862,3.6275,6763162157.1,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-03,31.02,39.4328,27.1206,218.1999,30.6823,3.3732,3.6274,7160180549.94,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-04,32.28,39.4328,22.1586,218.1999,30.6823,3.5103,3.6274,7451019605.16,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-07,31.37,39.4328,25.7023,218.1999,30.6823,3.4113,3.6258,7240969176.39,9.7237,-11.7097,4.0,1.0,-5.3689,24.1762
2018-05-08,31.04,39.4328,27.0387,218.1999,30.6823,3.3618,3.6242,7164797042.88,9.7223,-10.0938,4.0,1.0,-5.3689,21.6501
2018-05-09,30.17,38.4737,27.523,218.1999,30.6823,3.2761,3.6221,6969270000.0,9.0624,-20.4976,5.0,1.0,-5.3689,21.6501
2018-05-10,29.51,38.4737,30.3751,218.1999,30.6823,3.2045,3.62,6816810000.0,9.0624,-20.4976,5.0,1.0,-5.3689,21.6501
2018-05-11,30.17,38.4737,27.523,218.1999,30.6823,3.2761,3.6074,6969270000.0,9.0632,-20.7326,5.0,1.0,-5.3689,21.6501
2018-05-14,29.78,38.4737,29.1931,218.1999,30.6823,3.2338,3.5947,6879180000.0,9.0632,-20.7326,5.0,1.0,-5.3689,21.6501
2018-05-15,29.61,38.1539,28.8548,218.1999,30.6823,3.2231,3.594,6839910000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-16,29.59,38.0474,28.582,218.1999,30.6823,3.2209,3.5934,6835290000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-17,30.28,38.0474,25.6519,218.1999,30.6823,3.296,3.5922,6994680000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-18,31.36,38.0474,21.3246,218.1999,30.6823,3.4135,3.5909,7244160000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-21,31.25,38.0474,21.7517,218.1999,30.6823,3.4016,3.589,7218750000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-22,31.32,38.0474,21.4796,218.1999,30.6823,3.4092,3.5871,7234920000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-23,30.88,38.0474,23.2105,218.1999,30.6823,3.3613,3.5836,7133280000.0,8.9892,-20.7326,5.0,1.0,-5.3689,4.8518
2018-05-24,30.48,37.5145,23.0791,218.1999,30.6823,3.3319,3.5802,7040880000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-05-25,30.31,37.5145,23.7694,218.1999,30.6823,3.3133,3.5783,7001610000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-05-29,30.5,37.5145,22.9984,218.1999,30.6823,3.3341,3.5748,7045500000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-05-30,30.7,37.5145,22.1971,218.1999,30.6823,3.3559,3.5732,7091700000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-05-31,31.05,37.5145,20.8196,218.1999,30.6823,3.3942,3.5722,7172550000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-01,31.62,37.5145,18.6417,218.1999,30.6823,3.4565,3.5711,7304220000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-04,30.73,37.5145,22.0778,218.1999,30.6823,3.3592,3.569,7098630000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-05,30.96,37.5145,21.1709,218.1999,30.6823,3.3844,3.5669,7151760000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-06,31.85,37.5145,17.7849,218.1999,30.6823,3.4816,3.5658,7357350000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-07,31.68,37.5145,18.417,218.1999,30.6823,3.4631,3.5648,7318080000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-08,31.47,37.5145,19.2072,218.1999,30.6823,3.4401,3.5626,7269570000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-11,31.47,37.5145,19.2072,218.1999,30.6823,3.4401,3.5605,7269570000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-12,32.12,37.5145,16.7948,218.1999,30.6823,3.5112,3.56,7419720000.0,8.7687,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-13,31.95,37.5145,17.4163,218.1999,30.6823,3.5158,3.5595,7380450000.0,8.1176,-26.7144,5.0,1.0,-5.3689,4.8518
2018-06-14,32.82,37.5145,14.3038,218.1999,30.6823,3.6069,3.56,7581420000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-15,34.0,37.5145,10.3368,218.1999,30.6823,3.7366,3.5605,7854000000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-18,33.2,37.5145,12.9955,218.1999,30.6823,3.6487,3.5626,7669200000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-19,32.93,37.5145,13.922,218.1999,30.6823,3.619,3.5648,7606830000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-20,33.52,37.5145,11.9168,218.1999,30.6823,3.6838,3.5658,7743120000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-21,33.08,37.5145,13.4054,218.1999,30.6823,3.6355,3.5669,7641480000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-22,34.73,37.5145,8.0176,218.1999,30.6823,3.8168,3.569,8022630000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-25,35.34,37.5145,6.1531,218.1999,30.6823,3.8838,3.5711,8163540000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-26,35.47,37.5145,5.764,218.1999,30.6823,3.8981,3.5722,8193570000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-27,35.6,37.5145,5.3778,218.1999,30.6823,3.9124,3.5732,8223600000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-28,36.41,37.5145,3.0335,218.1999,30.6823,4.0014,3.5748,8410710000.0,8.1894,-33.6637,5.0,1.0,-5.3689,4.8518
2018-06-29,36.51,37.5145,2.7513,218.1999,30.6823,4.0319,3.5764,8433810000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-02,36.93,37.5145,1.5827,218.1999,30.6823,4.0783,3.5783,8530830000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-03,37.3,37.5145,0.5751,218.1999,30.6823,4.1192,3.5802,8616300000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-05,36.98,37.5145,1.4454,218.1999,30.6823,4.0839,3.5836,8542380000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-06,37.99,37.5145,-1.2516,218.1999,30.6823,4.1954,3.5871,8775690000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-09,38.03,37.5145,-1.3555,218.1999,30.6823,4.1998,3.589,8784930000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-10,38.43,37.5145,-2.3823,218.1999,30.6823,4.244,3.5909,8877330000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-11,36.63,37.5145,2.4147,218.1999,30.6823,4.0452,3.5922,8461530000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-12,36.76,37.5145,2.0525,218.1999,30.6823,4.0596,3.5934,8491560000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-13,37.71,37.5145,-0.5184,218.1999,30.6823,4.1645,3.594,8711010000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-16,37.41,37.5145,0.2793,218.1999,30.6823,4.1313,3.5947,8641710000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-17,37.86,37.5145,-0.9126,218.1999,30.6823,4.181,3.6008,8745660000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-18,37.55,37.5145,-0.0945,218.1999,30.6823,4.1468,3.6069,8674050000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-19,37.39,37.5145,0.333,218.1999,30.6823,4.1291,3.613,8637090000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-20,37.55,37.5145,-0.0945,218.1999,30.6823,4.1468,3.619,8674050000.0,7.7799,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-23,36.01,37.5145,4.178,218.1999,30.6823,3.9968,3.6195,8318310000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-24,35.46,37.5145,5.7939,218.1999,30.6823,3.9357,3.62,8191260000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-25,34.75,37.5145,7.9554,218.1999,30.6823,3.8569,3.6221,8027250000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-26,35.57,37.5145,5.4667,218.1999,30.6823,3.948,3.6242,8216670000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-27,33.86,37.5145,10.793,218.1999,30.6823,3.7582,3.6258,7821660000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-30,34.21,37.5145,9.6595,218.1999,30.6823,3.797,3.6274,7902510000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-07-31,34.66,37.5145,8.2357,218.1999,30.6823,3.847,3.6275,8006460000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-08-01,34.48,37.5145,8.8008,218.1999,30.6823,3.827,3.6286,7964880000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-08-02,34.2,37.5145,9.6915,218.1999,30.6823,3.7959,3.6296,7900200000.0,7.5677,-33.6637,5.0,1.0,-5.3689,4.8518
2018-08-03,34.39,37.5145,9.0855,218.1999,30.6823,3.8395,3.6318,7944090000.0,7.5658,-41.1031,5.0,1.0,-5.3689,6.7706
2018-08-06,34.66,37.5145,8.2357,218.1999,30.6823,3.8696,3.6339,8006460000.0,7.5658,-41.1031,5.0,1.0,-5.3689,6.7706
2018-08-07,34.81,37.5145,7.7693,218.1999,30.6823,3.8864,3.6344,8041110000.0,7.5658,-41.1031,5.0,1.0,-5.3689,6.7706
2018-08-08,33.66,37.5145,11.4513,218.1999,30.6823,3.7946,3.6349,7809120000.0,7.4059,-46.8092,5.0,1.0,-5.3689,6.7706
2018-08-09,34.5,37.8342,9.6643,218.1999,30.6823,3.9109,3.6352,8004000000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-10,35.3,37.8342,7.179,218.1999,30.6823,4.0016,3.6355,8189600000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-13,34.91,37.8342,8.3764,218.1999,30.6823,3.9574,3.6358,8099120000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-14,35.75,37.8342,5.8299,218.1999,30.6823,4.0526,3.636,8294000000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-15,35.18,37.8342,7.5446,218.1999,30.6823,3.988,3.6376,8161760000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-16,34.4,37.8342,9.9831,218.1999,30.6823,3.8996,3.6391,7980800000.0,7.2214,-48.9814,5.0,1.0,-5.3689,5.5031
2018-08-17,34.56,38.2472,10.669,218.1999,30.6823,3.9115,3.6401,8017920000.0,7.3807,-32.0539,4.0,1.0,-5.3689,5.5031
2018-08-20,34.88,37.8342,8.4696,218.1999,30.6823,3.962,3.6411,8092160000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-21,35.33,37.8342,7.088,218.1999,30.6823,4.0131,3.6449,8196560000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-22,35.47,37.8342,6.6654,218.1999,30.6823,4.029,3.6487,8229040000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-23,35.71,37.8342,5.9485,218.1999,30.6823,4.0563,3.6498,8284720000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-24,36.16,37.8342,4.63,218.1999,30.6823,4.1074,3.651,8389120000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-27,36.53,37.8342,3.5702,218.1999,30.6823,4.1494,3.651,8474960000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-28,36.63,37.8342,3.2875,218.1999,30.6823,4.1608,3.6511,8498160000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-29,36.59,37.8342,3.4004,218.1999,30.6823,4.1563,3.6516,8488880000.0,7.145,-44.8687,5.0,1.0,-5.3689,5.5031
2018-08-30,36.47,38.0474,4.3252,218.1999,30.6823,4.1598,3.6521,8461040000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-08-31,36.34,38.0474,4.6984,218.1999,30.6823,4.145,3.6538,8430880000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-04,36.43,38.0474,4.4397,218.1999,30.6823,4.1552,3.6554,8451760000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-05,36.38,38.0474,4.5833,218.1999,30.6823,4.1495,3.6563,8440160000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-06,35.35,38.0474,7.6306,218.1999,30.6823,4.032,3.6572,8201200000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-07,34.53,38.0474,10.1865,218.1999,30.6823,3.9385,3.6574,8010960000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-10,34.41,38.0474,10.5708,218.1999,30.6823,3.9248,3.6575,7983120000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-11,34.62,38.0474,9.9001,218.1999,30.6823,3.9488,3.6587,8031840000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-12,34.86,38.0474,9.1434,218.1999,30.6823,3.9761,3.6599,8087520000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-13,35.17,38.0474,8.1814,218.1999,30.6823,4.0115,3.6605,8159440000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-14,35.31,38.0474,7.7525,218.1999,30.6823,4.0275,3.6611,8191920000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-17,35.48,38.0474,7.2362,218.1999,30.6823,4.0469,3.6629,8231360000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-18,38.1,38.0474,-0.1381,218.1999,30.6823,4.3457,3.6647,8839200000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-19,37.11,38.0474,2.526,218.1999,30.6823,4.2328,3.6702,8609520000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-20,36.96,38.0474,2.9421,218.1999,30.6823,4.2157,3.6758,8574720000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-21,36.78,38.0474,3.4459,218.1999,30.6823,4.1951,3.6782,8532960000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-24,36.0,37.4079,3.9108,218.1999,30.6823,4.1347,3.6806,8352000000.0,6.9014,-37.29,5.0,1.0,-5.3689,8.403
2018-09-25,36.11,38.0474,5.3653,218.1999,30.6823,4.1187,3.6822,8377520000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-26,36.19,38.0474,5.1324,218.1999,30.6823,4.1278,3.6838,8396080000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-27,36.31,38.0474,4.7849,218.1999,30.6823,4.1415,3.6857,8423920000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-09-28,36.57,38.0474,4.0399,218.1999,30.6823,4.1712,3.6876,8484240000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-10-01,36.21,38.0474,5.0743,218.1999,30.6823,4.1301,3.69,8400720000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-10-02,36.37,38.0474,4.612,218.1999,30.6823,4.1484,3.6923,8437840000.0,6.8939,-37.5931,5.0,1.0,-5.3689,5.5031
2018-10-03,36.16,38.0474,5.2196,218.1999,30.6823,4.1217,3.6928,8389120000.0,6.8917,-39.0971,5.0,1.0,-5.3689,5.5031
2018-10-04,35.15,38.0474,8.243,218.1999,30.6823,4.0066,3.6934,8154800000.0,6.8917,-39.0971,5.0,1.0,-5.3689,5.5031
2018-10-05,34.97,38.0474,8.8001,218.1999,30.6823,3.9861,3.695,8113040000.0,6.8917,-39.0971,5.0,1.0,-5.3689,5.5031
2018-10-08,34.63,37.9834,9.6835,218.1999,30.6823,3.9656,3.6966,8034160000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
2018-10-09,34.49,37.9834,10.1287,218.1999,30.6823,3.9496,3.7004,8001680000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
2018-10-10,32.82,37.9834,15.7325,218.1999,30.6823,3.7583,3.7043,7614240000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
2018-10-11,32.23,37.9834,17.8511,218.1999,30.6823,3.6908,3.7004,7477360000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
2018-10-12,32.37,37.9834,17.3414,218.1999,30.6823,3.7068,3.7043,7509840000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
2018-10-15,32.51,37.9834,16.8361,218.1999,30.6823,3.7228,3.7056,7542320000.0,6.87,-39.2944,6.0,1.0,-5.3689,5.5031
