date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-21,45.5,51.8,13.8462,20.3734,19.075,4.9029,4.9632,7458587500.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-24,45.94,51.8,12.7558,20.5705,19.0708,4.9503,4.9636,7530714500.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-25,45.12,51.8,14.805,20.2033,19.075,4.8619,4.9632,7396296000.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-26,45.02,51.8,15.06,20.1585,19.0764,4.8511,4.9628,7379903500.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-27,44.63,51.8,16.0654,19.9839,19.0764,4.8091,4.9628,7315972750.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-28,44.33,51.8,16.8509,19.8495,19.0764,4.7768,4.9628,7266795250.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-10-31,44.33,51.8,16.8509,19.8495,19.0708,4.7768,4.9636,7266795250.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-01,44.48,51.8,16.4568,19.9167,19.075,4.793,4.9632,7291384000.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-02,43.94,51.8,17.888,19.6749,19.0764,4.7348,4.9628,7202864500.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-03,44.2,51.8,17.1946,19.7913,19.0764,4.7628,4.9628,7245485000.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-04,43.65,51.8,18.6712,19.5451,19.0764,4.7035,4.9628,7155326250.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-07,44.61,51.8,16.1175,19.9749,19.0708,4.807,4.9636,7312694250.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-08,44.25,51.8,17.0621,19.8137,19.075,4.7682,4.9632,7253681250.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-09,44.99,51.8,15.1367,20.1451,19.0764,4.8479,4.9628,7374985750.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-10,44.74,51.8,15.7801,20.0331,19.0764,4.821,4.9628,7334004500.0,7.6456,11.2311,4.0,2.0,13.5,11.4846
2016-11-11,45.19,51.8,14.6271,20.2346,19.0764,4.8697,4.9628,7407770750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-14,46.8,51.8,10.6838,20.9555,19.0708,5.0432,4.9636,7671690000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-15,47.37,51.8,9.3519,21.2108,19.075,5.1047,4.9642,7765127250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-16,46.99,51.8,10.2362,21.0406,19.0764,5.0637,4.9648,7702835750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-17,47.41,51.8,9.2596,21.2287,19.0764,5.109,4.9648,7771684250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-18,47.68,51.8,8.6409,21.3496,19.0764,5.1381,4.9648,7815944000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-21,48.24,51.8,7.3798,21.6003,19.075,5.1984,4.9642,7907742000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-22,48.5,51.8,6.8041,21.7167,19.0764,5.2264,4.9648,7950362500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-23,48.23,51.8,7.402,21.5958,19.0779,5.1973,4.9649,7906102750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-25,48.47,51.8,6.8702,21.7033,19.0764,5.2232,4.9648,7945444750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-28,47.75,51.8,8.4817,21.3809,19.075,5.1456,4.9652,7827418750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-29,47.42,51.8,9.2366,21.2332,19.0764,5.11,4.9654,7773323500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-11-30,47.18,51.8,9.7923,21.1257,19.0779,5.0842,4.9666,7733981500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-01,47.97,51.8,7.9842,21.4794,19.0779,5.1693,4.9681,7863482250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-02,46.96,51.8,10.3066,21.0272,19.0779,5.0605,4.9688,7697918000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-05,48.16,51.8,7.5581,21.5645,19.075,5.1898,4.9713,7894628000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-06,48.48,51.8,6.8482,21.7078,19.0764,5.2243,4.9713,7947084000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-07,49.69,51.8,4.2463,22.2496,19.0779,5.3547,4.9718,8145433250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-08,50.55,51.8,2.4728,22.6347,19.0779,5.4473,4.9726,8286408750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-09,50.04,51.8,3.5172,22.4063,19.0779,5.3924,4.9742,8202807000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-12,49.37,51.8,4.922,22.1063,19.075,5.3202,4.9762,8092977250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-13,49.63,51.8,4.3724,22.2227,19.0764,5.3482,4.9768,8135597750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-14,49.11,51.8,5.4775,21.9899,19.0779,5.2922,4.9768,8050356750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-15,49.16,51.8,5.3702,22.0123,19.0826,5.2975,4.9769,8058553000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-16,48.52,51.8,6.7601,21.7257,19.0826,5.2286,4.9769,7953641000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-19,48.65,51.8,6.4748,21.7839,19.0764,5.2426,4.9818,7974951250.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-20,49.51,51.8,4.6253,22.169,19.0779,5.3353,4.9844,8115926750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-21,49.74,51.8,4.1415,22.272,19.0826,5.36,4.9844,8153629500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-22,49.34,51.8,4.9858,22.0929,19.0826,5.3169,4.9847,8088059500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-23,49.4,51.8,4.8583,22.1197,19.0826,5.3234,4.9852,8097895000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-27,49.88,51.8,3.8492,22.3347,19.117,5.3751,4.9886,8176579000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-28,49.34,51.8,4.9858,22.0929,19.1302,5.3169,4.9887,8088059500.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-29,49.4,51.8,4.8583,22.1197,19.1326,5.3234,4.9887,8097895000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2016-12-30,49.36,51.8,4.9433,22.1018,19.1778,5.3191,4.9898,8091338000.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2017-01-03,50.23,51.8,3.1256,22.4914,19.241,5.4128,4.9914,8233952750.0,7.6455,11.2311,4.0,2.0,13.5,11.4846
2017-01-04,50.81,52.8,3.9166,22.7511,19.2425,5.475,4.9919,8329029250.0,7.6456,11.2311,4.0,2.0,13.5,10.8918
2017-01-05,50.31,52.8,4.9493,22.5272,19.2518,5.4212,4.9925,8247066750.0,7.6456,11.2311,4.0,2.0,13.5,10.8918
2017-01-06,50.73,54.8,8.0229,22.6645,19.2586,5.4682,4.9941,8315915250.0,7.662,12.7151,4.0,2.0,13.5,10.8918
2017-01-09,51.2,54.8,7.0312,22.8745,19.2762,5.5189,4.9995,8392960000.0,7.662,12.7151,4.0,2.0,13.5,10.8918
2017-01-10,51.38,54.8,6.6563,22.9549,19.2786,5.5383,5.0003,8422466500.0,7.662,12.7151,4.0,2.0,13.5,10.8918
2017-01-11,51.61,54.8,6.181,23.0577,19.281,5.5631,5.0011,8460169250.0,7.662,12.7151,4.0,2.0,13.5,10.8918
2017-01-12,51.3,54.8,6.8226,22.9192,19.284,5.5297,5.0014,8409352500.0,7.662,12.7151,4.0,2.0,13.5,10.8918
2017-01-13,51.66,54.8,6.0782,23.08,19.2888,5.576,5.0028,8468365500.0,7.293,11.9482,5.0,2.0,13.5,10.8918
2017-01-17,50.49,54.8,8.5363,22.5573,19.2963,5.4497,5.0057,8276573250.0,7.293,11.9482,5.0,2.0,13.5,10.8918
2017-01-18,50.78,54.8,7.9165,22.6869,19.3021,5.481,5.0063,8324111500.0,7.293,11.9482,5.0,2.0,13.5,10.8918
2017-01-19,50.04,54.8,9.5124,22.3563,19.3034,5.4011,5.009,8202807000.0,7.293,11.9482,5.0,2.0,13.5,10.8918
2017-01-20,50.23,54.8,9.0981,22.4071,19.3069,5.4239,5.0091,8233952750.0,7.4214,11.8261,6.0,2.0,13.5,10.8918
2017-01-23,49.9,54.8,9.8196,22.2599,19.3156,5.3882,5.0102,8179857500.0,7.4214,11.8261,6.0,2.0,13.5,10.8918
2017-01-24,50.92,54.8,7.6198,22.7149,19.3192,5.4984,5.0102,8347061000.0,7.4214,11.8261,6.0,2.0,13.5,10.8918
2017-01-25,51.1,54.8,7.2407,22.7688,19.3227,5.4789,5.0103,8307173700.0,7.3285,11.8071,6.0,2.0,13.5,10.4832
2017-01-26,49.28,54.8,11.2013,18.3422,19.3227,4.9371,5.0103,8011301760.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-01-27,49.05,54.8,11.7227,18.2566,19.3227,4.9141,5.0103,7973911350.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-01-30,48.82,54.8,12.2491,18.171,19.326,4.891,5.0115,7936520940.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-01-31,48.51,54.8,12.9664,18.0556,19.3244,4.86,5.0109,7886125170.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-01,48.53,54.8,12.9198,18.0631,19.3227,4.862,5.0103,7889376510.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-02,48.68,54.8,12.5719,18.1189,19.3227,4.877,5.0103,7913761560.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-03,49.09,54.8,11.6317,18.2715,19.3227,4.9181,5.0103,7980414030.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-06,49.11,54.8,11.5862,18.2789,19.326,4.9201,5.0115,7983665370.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-07,48.79,54.8,12.3181,18.1598,19.3244,4.888,5.0109,7931643930.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-08,48.24,54.8,13.5987,17.9551,19.3227,4.8329,5.0103,7842232080.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-09,49.16,54.8,11.4727,18.2975,19.3227,4.9251,5.0103,7991793720.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-10,49.62,54.8,10.4393,18.4688,19.3227,4.9712,5.0103,8066574540.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-13,49.54,54.8,10.6177,18.439,19.326,4.9632,5.0115,8053569180.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-14,49.45,54.8,10.819,18.4055,19.3244,4.9541,5.0109,8038938150.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-15,50.32,54.8,8.903,18.7293,19.3227,5.0413,5.0115,8180371440.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-16,50.3,54.8,8.9463,18.7219,19.3227,5.0393,5.0163,8177120100.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-17,50.49,54.8,8.5363,18.7926,19.3227,5.0583,5.0169,8208007830.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-21,50.18,54.8,9.2069,18.6772,19.326,5.0273,5.0188,8157612060.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-22,50.59,54.8,8.3218,18.8298,19.326,5.0684,5.02,8224264530.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-23,50.56,54.8,8.3861,18.8186,19.326,5.0653,5.0218,8219387520.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-24,50.94,54.8,7.5775,18.9601,19.326,5.1034,5.0224,8281162980.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-27,51.12,54.8,7.1987,19.0271,19.3489,5.1215,5.023,8310425040.0,8.8458,16.4739,2.0,2.0,13.5,14.8489
2017-02-28,50.35,53.5,6.2562,19.0431,19.3374,5.1081,5.0234,8185248450.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-01,51.38,53.5,4.1261,19.4327,19.3489,5.2126,5.0236,8352692460.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-02,50.85,53.5,5.2114,19.2322,19.3489,5.1588,5.0255,8266531950.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-03,51.32,53.5,4.2479,19.41,19.371,5.2065,5.0286,8342938440.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-06,51.0,53.5,4.902,19.289,19.3964,5.174,5.0304,8290917000.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-07,50.94,53.5,5.0255,19.2663,19.3837,5.168,5.031,8281162980.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-08,51.09,53.5,4.7172,19.323,19.371,5.1832,5.0315,8305548030.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-09,51.24,53.5,4.4106,19.3797,19.3797,5.1984,5.0326,8329933080.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-10,51.68,53.5,3.5217,19.5461,19.3964,5.243,5.0332,8401462560.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-13,52.13,53.5,2.628,19.7163,19.4069,5.2887,5.0352,8474617710.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-14,52.24,53.5,2.4119,19.7579,19.4089,5.2998,5.0352,8492500080.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-15,51.96,53.5,2.9638,19.652,19.4094,5.2714,5.0352,8446981320.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-16,52.2,53.5,2.4904,19.7428,19.4115,5.2958,5.0363,8485997400.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-17,52.25,53.5,2.3923,19.7617,19.4228,5.3009,5.0367,8494125750.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-20,52.16,53.5,2.569,19.7277,19.4658,5.2917,5.041,8479494720.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-21,50.76,53.5,5.398,19.1982,19.4536,5.1497,5.041,8251900920.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-22,50.89,53.5,5.1287,19.2474,19.4432,5.1629,5.041,8273034630.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-23,50.7,53.5,5.5227,19.1755,19.4432,5.1436,5.0413,8242146900.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-24,50.35,53.5,6.2562,19.0431,19.4432,5.1081,5.0419,8185248450.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-27,50.1,53.5,6.7864,18.9486,19.4658,5.0827,5.0491,8144606700.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-28,50.63,53.5,5.6686,19.149,19.4536,5.1365,5.0502,8230767210.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-29,50.37,53.5,6.214,19.0507,19.4432,5.1101,5.0514,8188499790.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-30,50.28,53.5,6.4041,19.0166,19.4432,5.101,5.054,8173868760.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-03-31,50.44,53.5,6.0666,19.0772,19.4432,5.1172,5.0551,8199879480.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-04-03,49.85,53.5,7.322,18.854,19.4658,5.0574,5.0581,8103964950.0,7.2522,15.2572,1.0,2.0,13.5,14.8489
2017-04-04,50.01,53.5,6.9786,18.8433,19.4536,5.0648,5.0582,8129975670.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-05,50.5,53.5,5.9406,19.0279,19.4536,5.1144,5.0584,8209633500.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-06,50.83,53.5,5.2528,19.1522,19.4536,5.1478,5.0594,8263280610.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-07,50.79,53.5,5.3357,19.1372,19.4536,5.1438,5.0604,8256777930.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-10,50.94,53.5,5.0255,19.1937,19.4779,5.1589,5.0642,8281162980.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-11,51.77,53.5,3.3417,19.5064,19.4806,5.243,5.0648,8416093590.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-12,51.22,53.5,4.4514,19.2992,19.4779,5.1873,5.065,8326681740.0,7.2925,15.235,1.0,2.0,13.5,14.8489
2017-04-13,51.33,53.5,4.2275,19.4579,19.4779,5.2181,5.0653,8344564110.0,7.2937,15.2397,1.0,2.0,13.5,14.8489
2017-04-17,52.05,53.5,2.7858,19.6861,19.5064,5.2903,5.0663,8461612350.0,7.2937,15.2397,1.0,2.0,13.5,14.8489
2017-04-18,52.14,53.5,2.6084,19.7201,19.5124,5.2995,5.0665,8476243380.0,7.2937,15.2397,1.0,2.0,13.5,14.8489
2017-04-19,52.12,53.5,2.6477,19.7126,19.5185,5.3031,5.0674,8482113040.0,7.2937,15.2397,1.0,2.0,13.5,14.8489
2017-04-20,51.05,55.6667,9.0435,19.455,19.5124,5.225,5.0684,8307979100.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-21,50.1,55.6667,11.1112,19.093,19.5124,5.1278,5.0689,8153374200.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-24,51.0,55.6667,9.1504,19.436,19.5226,5.2199,5.069,8299842000.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-25,50.8,55.6667,9.5801,19.3598,19.5185,5.1995,5.069,8267293600.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-26,50.88,55.6667,9.4078,19.3902,19.5124,5.2076,5.069,8280312960.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-27,50.92,55.6667,9.3219,19.4055,19.5124,5.2117,5.0699,8286822640.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-04-28,50.71,55.6667,9.7746,19.3255,19.5124,5.1902,5.07,8252646820.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-01,50.67,55.6667,9.8613,19.3102,19.5226,5.1861,5.0712,8246137140.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-02,50.49,55.6667,10.2529,19.2416,19.5185,5.1677,5.073,8216843580.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-03,50.4,55.6667,10.4498,19.2073,19.5124,5.1585,5.0747,8202196800.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-04,51.14,55.6667,8.8516,19.4893,19.5124,5.2343,5.076,8322625880.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-05,51.41,55.6667,8.2799,19.5922,19.5226,5.2619,5.0762,8366566220.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-08,51.35,55.6667,8.4064,19.5694,19.5287,5.2557,5.0827,8356801700.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-09,51.04,55.6667,9.0649,19.4512,19.5267,5.224,5.0834,8306351680.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-10,51.43,55.6667,8.2378,19.5998,19.5287,5.2639,5.0842,8369821060.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-11,51.34,55.6667,8.4275,19.5655,19.5348,5.2547,5.0851,8355174280.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-12,51.18,55.6667,8.7665,19.5046,19.5348,5.2383,5.0918,8329135560.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-15,51.39,55.6667,8.322,19.5846,19.5456,5.2598,5.0964,8363311380.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-16,51.3,55.6667,8.5121,19.5503,19.5461,5.2506,5.0987,8348664600.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-17,49.64,55.6667,12.1408,18.9177,19.5456,5.0807,5.0964,8078512880.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-18,49.8,55.6667,11.7805,18.9787,19.5456,5.0971,5.0971,8104551600.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-19,50.08,55.6667,11.1556,19.0854,19.5456,5.1258,5.101,8150119360.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-22,50.02,55.6667,11.2889,19.0625,19.5476,5.1196,5.1022,8140354840.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-23,49.93,55.6667,11.4895,19.0282,19.5461,5.1104,5.1027,8125708060.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-24,49.84,55.6667,11.6908,18.9939,19.5456,5.1012,5.1022,8111061280.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-25,50.31,55.6667,10.6474,19.173,19.5456,5.1493,5.1031,8187550020.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-26,50.15,55.6667,11.0004,19.112,19.5456,5.1329,5.1034,8161511300.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-30,49.75,55.6667,11.8929,18.9596,19.5461,5.092,5.104,8096414500.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-05-31,50.09,55.6667,11.1334,19.0892,19.5456,5.1268,5.1047,8151746780.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-01,51.17,55.6667,8.7878,19.5008,19.5456,5.2373,5.1064,8327508140.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-02,51.42,55.6667,8.2588,19.596,19.5476,5.2629,5.1081,8368193640.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-05,51.68,55.6667,7.7142,19.6951,19.5552,5.2895,5.109,8410506560.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-06,51.35,55.6667,8.4064,19.5694,19.5602,5.2557,5.1095,8356801700.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-07,51.49,55.6667,8.1117,19.6227,19.5628,5.2701,5.11,8379585580.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-08,51.58,55.6667,7.923,19.657,19.5674,5.2793,5.11,8394232360.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-09,52.03,55.6667,6.9896,19.8285,19.5694,5.3253,5.1101,8467466260.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-12,52.8,55.6667,5.4294,20.122,19.5835,5.4042,5.1144,8592777600.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-13,53.65,55.6667,3.759,20.4459,19.5835,5.4912,5.1158,8731108300.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-14,54.08,55.6667,2.934,20.6098,19.584,5.5352,5.1172,8801087360.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-15,54.11,55.6667,2.8769,20.6212,19.5884,5.5382,5.1196,8805969620.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-16,54.26,55.6667,2.5925,20.6784,19.5941,5.5536,5.1215,8830380920.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-19,54.07,55.6667,2.953,20.6059,19.6058,5.5341,5.1262,8799459940.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-20,53.47,55.6667,4.1083,20.3773,19.6119,5.4727,5.1265,8701814740.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-21,53.28,55.6667,4.4795,20.3049,19.6154,5.4533,5.1268,8670893760.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-22,52.82,55.6667,5.3894,20.1296,19.6208,5.4062,5.1276,8596032440.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-23,53.02,55.6667,4.9919,20.2058,19.6241,5.4267,5.1278,8628580840.0,6.7074,12.9904,2.0,2.0,13.5,14.8489
2017-06-26,53.16,56.75,6.7532,20.0983,19.6297,5.3866,5.1329,8651364720.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-06-27,52.89,56.75,7.2982,19.9962,19.6313,5.3593,5.1347,8607424380.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-06-28,54.2,56.75,4.7048,20.4915,19.6318,5.492,5.1365,8820616400.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-06-29,53.73,56.75,5.6207,20.3138,19.6343,5.4444,5.1378,8744127660.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-06-30,53.78,56.75,5.5225,20.3327,19.642,5.4495,5.1381,8752264760.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-07-03,53.63,56.75,5.8176,20.276,19.652,5.4343,5.1438,8727853460.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-07-05,54.09,56.75,4.9177,20.4499,19.6523,5.4809,5.1456,8802714780.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-07-06,53.38,56.75,6.3132,20.1815,19.6542,5.4089,5.1478,8687167960.0,7.6649,14.152,3.0,2.0,13.5,14.8489
2017-07-07,54.08,58.0,7.2485,20.2676,19.6563,5.4332,5.1493,8801087360.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-10,54.46,58.0,6.5002,20.41,19.666,5.4714,5.1531,8862929320.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-11,54.77,58.0,5.8974,20.5262,19.6749,5.5026,5.1537,8913379340.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-12,55.04,58.0,5.3779,20.6274,19.6799,5.5297,5.1542,8957319680.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-13,55.45,58.0,4.5987,20.781,19.6854,5.5709,5.1553,9024043900.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-14,55.82,58.0,3.9054,20.9197,19.6906,5.608,5.1585,9084258440.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-17,55.31,58.0,4.8635,20.7286,19.6964,5.5568,5.1589,9001260020.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-18,55.7,58.0,4.1293,20.8747,19.7049,5.596,5.1629,9064729400.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-19,55.92,58.0,3.7196,20.9572,19.7126,5.6181,5.1645,9100532640.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-20,56.0,58.0,3.5714,20.9871,19.7163,5.6261,5.1662,9113552000.0,8.1554,14.5705,3.0,2.0,13.5,14.8489
2017-07-21,55.82,58.0,3.9054,20.8152,19.7175,5.5861,5.167,9084258440.0,8.153,14.5692,3.0,2.0,13.5,14.8489
