date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-14,86.98,84.0556,-3.3622,25.778,12.2763,1.3493,1.021,11129430830.86,1.4908,11.2622,12.0,3.0,6.9797,4.0565,8.238149404761904,15.161108977013628,-5.088399206349207,3.5656780067633616,23.39925838177553,-8.654077213112569
2021-01-15,85.61,84.0556,-1.8157,25.3719,12.2763,1.3281,1.021,10954133978.27,1.4908,11.2622,12.0,3.0,6.9797,4.0565,8.207218849206349,15.165695188178429,-5.043230158730159,3.5708389106034666,23.37291403738477,-8.614069069333626
2021-01-19,85.28,84.0556,-1.4357,25.2741,12.2731,1.323,1.021,10911909188.96,1.4908,11.2622,12.0,3.0,6.9797,4.0565,8.179433928571429,15.170517306333688,-5.013403968253968,3.585237318167475,23.34995123490512,-8.598641286421444
2021-01-20,85.23,84.0556,-1.3779,25.2593,12.2763,1.3222,1.021,10905511493.61,1.4908,11.2622,12.0,3.0,6.9797,4.0565,8.158421428571428,15.17641681420182,-4.965155555555556,3.592984566547075,23.334838242773248,-8.55814012210263
2021-01-21,84.09,84.0556,-0.0409,24.9215,12.2763,1.3045,1.021,10759644039.63,1.4908,11.2622,12.0,3.0,6.9797,4.0565,8.131675198412697,15.178969851187574,-4.916453968253967,3.617924717992445,23.31064504960027,-8.534378686246413
2021-01-22,82.14,84.6111,3.0084,24.0246,12.2763,1.2742,1.021,10510133920.98,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.103435119047619,15.175227352170946,-4.837770634920634,3.6815633030992942,23.278662471218567,-8.519333938019928
2021-01-25,81.06,84.6111,4.3808,23.7087,12.2664,1.2575,1.0207,10371943701.42,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.078685515873016,15.171097847209078,-4.74066746031746,3.761843894088284,23.24978336308209,-8.502511354405744
2021-01-26,78.89,84.6111,7.252,23.074,12.2795,1.2238,1.0208,10094283723.23,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.066918849206349,15.16943125938686,-4.5885412698412695,3.855757105052105,23.236350108593207,-8.444298374893375
2021-01-27,76.65,84.6111,10.3863,22.4188,12.2835,1.1891,1.021,9807666971.55,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.059166666666666,15.167241137563906,-4.4415603174603175,4.066759284542094,23.22640780423057,-8.508319602002413
2021-01-28,78.65,84.6111,7.5793,23.0038,12.2835,1.2201,1.021,10063574785.55,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.05305,15.16681094787659,-4.301593650793651,4.174035453413879,23.21986094787659,-8.475629104207531
2021-01-29,76.46,84.6111,10.6606,22.3633,12.2835,1.1861,1.021,9783355729.22,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.053930555555556,15.166949703190328,-4.165259523809524,4.37669878554433,23.220880258745886,-8.541958309353854
2021-02-01,79.18,84.6111,6.8592,23.1588,12.2664,1.2283,1.0207,10131390356.26,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.03800634920635,15.163976277786793,-4.067943650793651,4.483972311234317,23.201982626993143,-8.551915962027968
2021-02-02,81.42,84.6111,3.9193,23.814,12.2795,1.2631,1.0208,10418007107.94,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.020605952380953,15.163660211513044,-3.989986507936508,4.536882407439404,23.184266163894,-8.526868915375912
2021-02-03,82.32,84.6111,2.7832,24.0772,12.2835,1.277,1.021,10533165624.24,1.4908,11.3091,12.0,3.0,6.9797,4.0565,8.001218055555555,15.164098298937962,-3.915230952380953,4.570412040863597,23.16531635449352,-8.48564299324455
2021-02-04,82.64,84.6111,2.3852,24.1708,12.2835,1.282,1.021,10574110874.48,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.988237500000001,15.16610385350934,-3.817110317460317,4.571921656840739,23.15434135350934,-8.389031974301055
2021-02-05,84.25,84.6111,0.4286,24.6417,12.2835,1.307,1.021,10780116664.75,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.965441865079365,15.168820137593244,-3.767088095238096,4.583699477593816,23.134262002672607,-8.350787572831912
2021-02-08,85.82,84.6111,-1.4086,25.1009,12.2664,1.3313,1.0208,10981004298.74,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.933566468253969,15.171610801268812,-3.750765873015873,4.588442327415995,23.10517726952278,-8.339208200431868
2021-02-09,85.86,84.6111,-1.4546,25.1126,12.2795,1.3319,1.021,10986122455.02,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.900300595238096,15.173782452647034,-3.689990476190476,4.567525635411941,23.07408304788513,-8.257516111602417
2021-02-10,85.76,84.6111,-1.3397,25.0834,12.2835,1.3304,1.021,10973327064.32,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.871176785714286,15.177409570153811,-3.6289285714285713,4.546899846688271,23.0485863558681,-8.175828418116843
2021-02-11,86.48,84.6111,-2.1611,25.2939,12.2835,1.3416,1.021,11065453877.36,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.847694246031746,15.183768934068002,-3.595919841269841,4.542300359227675,23.03146318009975,-8.138220200497516
2021-02-12,87.08,84.6111,-2.8352,25.4694,12.2835,1.3509,1.021,11142226221.56,1.4908,11.3091,12.0,3.0,6.9797,4.0565,7.823519642857143,15.191071747825644,-3.5759317460317463,4.540044169611218,23.01459139068279,-8.115975915642965
2021-02-16,88.05,84.6111,-3.9056,24.777,12.2664,1.3565,1.0208,11266341511.35,1.891,14.1368,12.0,3.0,6.9797,4.0565,7.797918452380952,15.19995947511332,-3.555974603174603,4.532962623078481,22.997877927494272,-8.088937226253083
2021-02-17,86.94,84.6111,-2.6787,24.4646,12.2664,1.3394,1.021,11124312674.58,1.891,14.1368,12.0,3.0,6.9797,4.0565,7.782987103174603,15.206559077530416,-3.537533333333333,4.531757867511977,22.98954618070502,-8.06929120084531
2021-02-18,84.38,84.6111,0.2739,23.7443,12.2664,1.3,1.021,10796750672.66,1.891,14.1368,12.0,3.0,6.9797,4.0565,7.762615277777778,15.20973364310305,-3.4991896825396824,4.543483524852863,22.972348920880822,-8.042673207392545
2021-02-19,87.37,84.6111,-3.1577,24.5856,12.2664,1.346,1.021,11179332854.59,1.891,14.1368,12.0,3.0,6.9797,4.0565,7.742665476190476,15.217463426395264,-3.5051849206349206,4.54252285585967,22.960128902585737,-8.04770777649459
2021-02-22,87.45,84.7778,-3.0557,24.32,12.2893,1.3436,1.0208,11189569167.15,1.8994,14.3195,12.0,3.0,7.7615,4.0285,7.708394444444444,15.222302826489877,-3.545261904761905,4.515814754532546,22.93069727093432,-8.061076659294452
2021-02-23,87.2,88.3529,1.3221,18.3955,12.2912,1.2927,1.021,11325976970.4,6.5993,30.2803,4.0,3.0,21.7466,2.2746,7.687440277777778,15.22381357033512,-3.568129365079365,4.483441914191316,22.9112538481129,-8.05157127927068
2021-02-24,88.17,89.1176,1.0747,18.0104,12.309,1.3159,1.021,11451965475.69,6.1691,32.2653,6.0,3.0,27.0757,1.9805,7.659822817460317,15.22315796822796,-3.551457936507936,4.496856092077353,22.882980785688275,-8.048314028585288
2021-02-25,85.58,89.1176,4.1337,17.4814,12.3342,1.2772,1.021,11115563178.06,6.1691,32.2653,6.0,3.0,27.0757,1.9805,7.63315615079365,15.21752763217556,-3.5034761904761904,4.546469475140603,22.85068378296921,-8.049945665616793
2021-02-26,85.59,89.1176,4.1215,17.4834,12.343,1.2774,1.021,11116862028.63,6.1691,32.2653,6.0,3.0,27.0757,1.9805,7.60727003968254,15.212371489658016,-3.4617047619047616,4.5922896335459775,22.819641529340554,-8.05399439545074
2021-03-01,87.03,89.8235,3.2098,17.0594,12.3544,1.2878,1.0208,11303896510.71,6.3331,34.0721,7.0,3.0,27.0757,1.9805,7.570957341269842,15.200954783304963,-3.4142753968253965,4.630233216738283,22.771912124574808,-8.044508613563679
2021-03-02,86.32,89.8235,4.0587,16.9202,12.3544,1.2773,1.021,11211678120.24,6.3331,34.0721,7.0,3.0,27.0757,1.9805,7.534855357142858,15.18761427886652,-3.355946031746032,4.677848974571629,22.72246963600938,-8.03379500631766
2021-03-03,86.86,89.8235,3.4118,17.026,12.3544,1.2853,1.021,11281816051.02,6.3331,34.0721,7.0,3.0,27.0757,1.9805,7.500869246031746,15.177614275000645,-3.3268174603174603,4.70861726273111,22.67848352103239,-8.03543472304857
2021-03-04,85.29,90.0,5.5223,16.5827,12.3557,1.262,1.021,11077896511.53,6.3379,34.4766,7.0,3.0,27.0757,1.9805,7.466937698412699,15.162846903418544,-3.2567468253968253,4.774157425400483,22.629784601831243,-8.030904250797308
2021-03-05,89.4,91.2353,2.0529,16.7031,12.3599,1.3225,1.021,11611724095.8,5.9346,39.3281,8.0,3.0,27.0757,2.4741,7.430323015873015,15.153574308867883,-3.197405555555555,4.793431860590657,22.5838973247409,-7.990837416146213
2021-03-08,93.09,91.2353,-1.9924,17.3925,12.373,1.3771,1.0208,12090999956.13,5.9346,39.3281,8.0,3.0,27.0757,2.4741,7.3796099206349215,15.14222820812906,-3.185848412698413,4.794576715827393,22.52183812876398,-7.980425128525805
2021-03-09,91.64,91.2353,-0.4416,17.1216,12.3924,1.3556,1.0208,11902666623.48,5.9346,39.3281,8.0,3.0,27.0757,2.4741,7.326963690476191,15.123153546772462,-3.16086746031746,4.800654382307627,22.45011723724865,-7.961521842625087
2021-03-10,93.72,91.2353,-2.6512,17.7759,12.4156,1.3915,1.021,12172827542.04,5.7484,38.6753,8.0,3.0,27.0757,2.4741,7.274444444444444,15.111725644377753,-3.1753785714285714,4.796291885739844,22.3861700888222,-7.971670457168416
2021-03-11,95.16,91.2353,-4.1243,18.049,12.4262,1.4129,1.021,12359862024.12,5.7484,38.6753,8.0,3.0,27.0757,2.4741,7.218213888888889,15.101284529560722,-3.189225396825397,4.796494562855937,22.31949841844961,-7.985719959681334
2021-03-12,94.64,91.1176,-3.7219,17.9504,12.4295,1.4052,1.021,12292321794.48,5.7484,38.6753,8.0,3.0,25.4641,1.9543,7.1658003968253965,15.093303564927806,-3.2042460317460315,4.795165005321595,22.259103961753205,-7.999411037067626
2021-03-15,91.49,91.1176,-0.407,17.353,12.4295,1.3584,1.0207,11883183864.93,5.7484,38.6753,8.0,3.0,25.4641,1.9543,7.1175194444444445,15.078494273204388,-3.175973015873016,4.801115981525832,22.19601371764883,-7.977088997398848
2021-03-16,90.36,91.1176,0.8384,17.1386,12.445,1.3416,1.0208,11736413750.52,5.7484,38.6753,8.0,3.0,25.4641,1.9543,7.073521031746032,15.06436449371424,-3.1075579365079364,4.796373798883198,22.13788552546027,-7.903931735391135
2021-03-17,93.65,91.1176,-2.7041,17.8242,12.4605,1.3927,1.021,12163735588.05,5.617,38.1569,8.0,3.0,25.4641,1.9543,7.0255922619047615,15.056952680005113,-3.0606079365079366,4.770870298762401,22.08254494190988,-7.831478235270337
2021-03-18,92.87,91.1176,-1.8869,17.6757,12.4647,1.3811,1.021,12062425243.59,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.976503571428571,15.045572477774462,-3.021646031746032,4.760153647547615,22.02207604920304,-7.781799679293647
2021-03-19,91.84,91.1176,-0.7866,17.4797,12.4709,1.3658,1.021,11928643634.88,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.929864682539683,15.033102244819746,-2.9539714285714287,4.730507396224414,21.962966927359428,-7.684478824795843
2021-03-22,91.7,91.1176,-0.6351,17.453,12.4822,1.3637,1.0207,11910459726.9,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.8857623015873015,15.022601896065886,-2.897059523809524,4.7147762636911335,21.90836419765319,-7.611835787500658
2021-03-23,85.6,91.1176,6.4458,16.292,12.4831,1.273,1.0208,11118160879.2,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.842492857142857,14.99230982688915,-2.8163896825396826,4.787010371307906,21.83480268403201,-7.603400053847588
2021-03-24,86.33,91.1176,5.5457,16.431,12.4854,1.2839,1.021,11212976970.81,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.792690873015873,14.954723880823977,-2.7433373015873017,4.843945366458444,21.74741475383985,-7.587282668045745
2021-03-25,87.98,91.1176,3.5663,16.745,12.4884,1.3084,1.021,11427287314.86,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.747452976190476,14.929860560955506,-2.716803968253968,4.869413850169329,21.67731353714598,-7.586217818423298
2021-03-26,89.02,91.1176,2.3563,16.943,12.4948,1.3239,1.021,11562367774.14,5.617,38.1569,8.0,3.0,25.4641,1.9543,6.699926785714286,14.905570264536395,-2.7148452380952386,4.871419995025466,21.605497050250683,-7.586265233120704
2021-03-29,88.73,91.1176,2.6909,16.6529,12.5234,1.3196,1.0207,11524701107.61,5.617,39.8493,8.0,3.0,25.4641,3.1525,6.656029563492063,14.88467810920118,-2.717457142857143,4.868407844943286,21.540707672693244,-7.585864987800429
2021-03-30,90.38,91.1176,0.8161,16.9626,12.546,1.3441,1.0208,11739011451.66,5.617,39.8493,8.0,3.0,25.4641,3.1525,6.610165476190477,14.866943424004956,-2.7084301587301587,4.873937675288835,21.477108900195432,-7.582367834018994
2021-03-31,88.79,91.7059,3.284,16.4921,12.5466,1.3204,1.021,11532494211.03,5.617,40.1807,8.0,3.0,25.4641,3.1525,6.575998015873017,14.854731067761008,-2.703230158730159,4.880023232916002,21.430729083634024,-7.58325339164616
2021-04-01,91.55,91.7059,0.1703,17.0047,12.5505,1.3615,1.021,11890976968.35,5.617,40.1807,8.0,3.0,25.4641,3.1525,6.538362301587302,14.84686606351391,-2.7116706349206345,4.874075368215756,21.385228365101213,-7.585746003136391
2021-04-05,90.5,92.1765,1.8525,16.6704,12.6015,1.3387,1.0203,11754597658.5,5.9024,40.9441,8.0,3.0,25.4641,3.1525,6.507203373015873,14.840173745605911,-2.719279365079365,4.866126669889262,21.347377118621782,-7.585406034968627
2021-04-06,90.91,92.2353,1.4578,16.7317,12.6015,1.3439,1.0203,11807850531.87,5.9556,41.0503,8.0,3.0,25.4641,3.2053,6.484721825396826,14.83922169282299,-2.7079579365079365,4.874229991362048,21.323943518219817,-7.582187927869985
2021-04-07,89.44,93.6875,4.749,16.0759,12.625,1.3234,1.0207,11616919498.08,5.9891,43.5125,7.0,3.0,25.4641,3.2053,6.473531746031746,14.838398251279138,-2.6408031746031746,4.918368540870704,21.311929997310884,-7.5591717154738785
2021-04-08,88.5,95.4375,7.839,15.6341,12.6543,1.3085,1.0207,11494827544.5,5.9814,45.9269,7.0,3.0,25.4641,3.2053,6.467461309523809,14.837210161659923,-2.5624380952380954,5.005979734898446,21.30467147118373,-7.568417830136541
2021-04-09,89.45,97.4706,8.9666,15.6847,12.6676,1.3316,1.0207,11618218348.65,5.5614,46.8477,8.0,3.0,25.4641,3.2053,6.460237896825396,14.8351011746895,-2.4592428571428573,5.108334105430591,21.295339071514896,-7.567576962573447
2021-04-12,91.59,97.4706,6.4206,16.0597,12.6543,1.3635,1.0199,11896172370.63,5.5706,48.5291,8.0,3.0,25.4641,3.2053,6.448695238095238,14.832859714938316,-2.3837888888888887,5.168849266754869,21.281554953033552,-7.552638155643757
2021-04-13,91.55,97.4706,6.4671,16.053,12.6599,1.3629,1.0203,11890976968.35,5.5706,48.5292,8.0,3.0,25.4641,3.2053,6.436439484126985,14.83028225377956,-2.2951619047619047,5.224258422947122,21.266721737906547,-7.519420327709026
2021-04-14,93.71,97.9412,4.5152,16.2736,12.6676,1.3951,1.0207,12171528691.47,5.5706,50.4773,8.0,3.0,25.4641,3.2053,6.423842857142857,14.829210364734209,-2.2154055555555554,5.251055758626611,21.253053221877064,-7.466461314182167
2021-04-15,94.93,98.1176,3.3578,16.4855,12.6676,1.4128,1.0207,12329988461.01,5.5692,50.6309,8.0,3.0,25.4641,3.2053,6.412239682539683,14.829317178806177,-2.1657095238095234,5.274067679844977,21.24155686134586,-7.439777203654501
2021-04-16,95.7,99.2941,3.7556,16.298,12.6676,1.4249,1.0207,12429999954.9,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.399981547619048,14.82895395047426,-2.072830952380952,5.274485178311823,21.228935498093307,-7.347316130692775
2021-04-19,95.52,99.2941,3.9511,16.2673,12.6676,1.4222,1.0199,12406620644.64,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.384800396825396,14.82753382649005,-1.991823015873016,5.288090064651212,21.212334223315445,-7.279913080524228
2021-04-20,92.88,99.2941,6.9058,15.8177,12.6753,1.3829,1.0203,12063724094.16,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.373862301587301,14.825107080191149,-1.9000682539682536,5.34153525959915,21.19896938177845,-7.241603513567403
2021-04-21,95.78,99.2941,3.6689,16.3116,12.7238,1.4261,1.0207,12440390759.46,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.355249206349206,14.822597338259158,-1.8420714285714284,5.362138838677527,21.177846544608364,-7.204210267248955
2021-04-22,91.29,99.2941,8.7678,15.5469,12.7724,1.3593,1.0208,11857206853.53,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.34903888888889,14.82092612771072,-1.7323365079365078,5.436742689391632,21.16996501659961,-7.16907919732814
2021-04-23,93.52,99.2941,6.1742,15.9267,12.798,1.3925,1.0208,12146850530.64,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.331199007936508,14.815703168774297,-1.648996031746032,5.476991021681611,21.146902176710803,-7.125987053427643
2021-04-26,93.92,99.2941,5.722,15.9948,12.8788,1.3984,1.0203,12198804553.44,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.306286111111111,14.806127851615235,-1.5536333333333334,5.50003002858683,21.112413962726347,-7.053663361920163
2021-04-27,94.3,99.2941,5.296,16.0595,12.905,1.4041,1.0207,12248160875.1,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.282280357142857,14.797919640599966,-1.4599912698412698,5.515511691467985,21.080199997742824,-6.975502961309255
2021-04-28,95.78,99.2941,3.6689,16.3116,12.9311,1.4261,1.0208,12440390759.46,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.252374801587301,14.787917530549024,-1.3964253968253968,5.528188350914493,21.040292332136325,-6.92461374773989
2021-04-29,96.85,99.2941,2.5236,16.4938,12.9335,1.442,1.0208,12579367770.45,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.214285912698413,14.772712252739764,-1.365415873015873,5.539208304158898,20.986998165438177,-6.904624177174771
2021-04-30,93.89,99.2941,5.7558,15.9897,12.9706,1.398,1.0208,12194908001.73,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.175700595238095,14.748394049882078,-1.3408960317460314,5.563980451574304,20.92409464512017,-6.904876483320336
2021-05-03,94.79,99.2941,4.7517,16.143,13.096,1.4114,1.0203,12311804553.03,5.5698,52.6058,8.0,3.0,25.4641,3.2053,6.122734523809524,14.70532993292779,-1.302473809523809,5.589348822825915,20.828064456737312,-6.891822632349724
2021-05-04,97.91,103.0,5.1987,15.2065,13.2155,1.388,1.0207,12579807050.43,8.0197,63.8227,8.0,3.0,26.4539,5.2776,6.084618055555556,14.68271619289584,-1.2539373015873014,5.619197306928663,20.767334248451395,-6.873134608515964
2021-05-05,102.01,104.3529,2.2967,15.2861,13.2501,1.44,1.0208,13106588879.73,8.0717,68.0102,8.0,3.0,31.341,5.1408,6.035850992063493,14.6543150137245,-1.191735714285714,5.614741660214757,20.690166005788,-6.806477374500471
2021-05-06,102.28,104.3529,2.0267,15.2391,13.2998,1.4355,1.0208,13141279390.44,8.2759,69.14,8.0,3.0,31.341,5.1408,5.980816468253969,14.617062803952766,-1.1364333333333332,5.611829279327453,20.597879272206736,-6.7482626126607865
2021-05-07,103.59,104.6471,1.0205,15.0196,13.3608,1.4429,1.0208,13309592609.07,8.4095,70.5557,8.0,3.0,31.341,5.1408,5.921902777777778,14.576964631312586,-1.1392809523809524,5.610633410240877,20.49886740909037,-6.749914362621829
2021-05-10,102.6,104.4118,1.7659,14.7477,13.4272,1.4266,1.0203,13182394069.8,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.865882738095238,14.538448957740291,-1.0979769841269842,5.612728447194191,20.40433169583553,-6.710705431321175
2021-05-11,103.63,104.4118,0.7544,14.8958,13.4358,1.4409,1.0207,13314731943.99,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.815174206349206,14.511540383935913,-1.0899690476190476,5.614660818599034,20.32671459028512,-6.704629866218081
2021-05-12,100.9,104.4118,3.4805,14.5034,13.436,1.4029,1.0208,12963972335.7,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.7584478174603175,14.464506368604216,-1.0329801587301586,5.6243891777152175,20.22295418606453,-6.657369336445376
2021-05-13,102.06,104.4118,2.3043,14.6701,13.4638,1.4191,1.0208,13113013048.38,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.705373412698413,14.42788856085539,-0.9734396825396824,5.61965425181386,20.133261973553804,-6.593093934353543
2021-05-14,104.1,104.4118,0.2995,14.9633,13.4936,1.4474,1.0208,13375119129.3,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.654176785714285,14.401121812003842,-0.9318214285714284,5.609419111723962,20.055298597718128,-6.54124054029539
2021-05-17,105.0,104.4118,-0.5602,15.0927,13.5412,1.46,1.0203,13490754165.0,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.608805952380953,14.384565266688307,-0.9291579365079364,5.609516027214237,19.99337121906926,-6.538673963722173
2021-05-18,102.54,104.4118,1.8254,14.7391,13.5427,1.4258,1.0207,13174685067.42,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.564776785714286,14.362054790630188,-0.8881190476190476,5.610611681386548,19.92683157634448,-6.498730729005596
2021-05-19,100.0,104.4118,4.4118,14.374,13.5447,1.3904,1.0208,12848337300.0,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.528731547619048,14.34205255131045,-0.8076523809523809,5.613361892850949,19.87078409892949,-6.42101427380333
2021-05-20,98.78,104.4118,5.7014,14.1986,13.564,1.3735,1.0208,12691587584.94,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.5018569444444445,14.32898159870326,-0.7097849206349206,5.618534563432685,19.830838543147703,-6.328319484067605
2021-05-21,100.48,104.4118,3.913,14.443,13.6168,1.3971,1.0208,12910009319.04,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.464357738095238,14.308304383623318,-0.6397753968253967,5.620759531090684,19.77266212171856,-6.260534927916081
2021-05-24,100.87,104.4118,3.5113,14.4991,13.78,1.4025,1.0203,12960117834.51,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.420542063492063,14.280323192832403,-0.576092857142857,5.621984067258239,19.70086525632447,-6.1980769244010965
2021-05-25,99.21,104.4118,5.2432,14.2605,13.7906,1.3794,1.0207,12746835435.33,8.5877,71.9501,8.0,3.0,31.341,5.1408,5.378227579365079,14.249093325854838,-0.5088674603174603,5.640641439294792,19.62732090521992,-6.149508899612252
2021-05-26,99.41,105.5882,6.2149,14.0809,13.8006,1.3822,1.0208,12772532109.93,8.5877,73.4473,8.0,3.0,31.341,5.1408,5.336296230158729,14.215367742882158,-0.411863492063492,5.65041013672578,19.55166397304089,-6.062273628789272
2021-05-27,101.21,105.5882,4.3259,14.3359,13.8151,1.4073,1.0208,13003802181.33,8.5877,73.4473,8.0,3.0,31.341,5.1408,5.289647023809525,14.179915235014596,-0.2966801587301586,5.597220289379374,19.46956225882412,-5.893900448109532
2021-05-28,100.87,105.5882,4.6775,14.2877,13.8468,1.4025,1.0208,12960117834.51,8.5877,73.4473,8.0,3.0,31.341,5.1408,5.239434325396825,14.13703639170358,-0.1951023809523808,5.570154101932121,19.376470717100403,-5.765256482884502
2021-06-01,105.19,105.8235,0.6022,14.8613,13.9239,1.4613,1.0207,13515166005.87,8.6413,74.5275,8.0,3.0,31.341,5.1408,5.176350198412699,14.08645930879478,-0.134295238095238,5.536335929285189,19.26280950720748,-5.670631167380426
2021-06-02,104.37,105.8235,1.3926,14.7455,13.9366,1.4499,1.0208,13409809640.01,8.6413,74.5275,8.0,3.0,31.341,5.1408,5.124719047619047,14.05243531453747,-0.0905634920634919,5.526373611555182,19.17715436215652,-5.616937103618674
2021-06-03,105.14,106.2353,1.0418,14.6486,13.9573,1.4508,1.0208,13508741837.22,9.0184,75.7363,8.0,3.0,32.8205,5.6653,5.088346428571428,14.039199225648291,-0.0319119047619046,5.498574507336797,19.12754565421972,-5.530486412098702
2021-06-04,105.12,106.4706,1.2848,14.561,13.9736,1.445,1.0208,13506172169.76,9.2493,76.5221,8.0,3.0,32.8205,5.6653,5.05212003968254,14.025376476866114,0.0367896825396826,5.460079268344889,19.077496516548656,-5.423289585805207
2021-06-07,102.84,106.4706,3.5303,14.2451,14.0528,1.4137,1.0203,13213230079.32,9.2493,76.5221,8.0,3.0,32.8205,5.6653,5.0193730158730165,14.00958355447755,0.130518253968254,5.417375915808418,19.02895657035057,-5.286857661840164
2021-06-08,103.56,106.4706,2.8105,14.3449,14.0809,1.4236,1.0207,13305738107.88,9.2493,76.5221,8.0,3.0,32.8205,5.6653,4.986873611111111,13.99563659857894,0.2458253968253969,5.316848797292135,18.982510209690048,-5.071023400466738
2021-06-09,102.68,106.4706,3.6917,14.1154,14.0811,1.4115,1.0208,13192672739.64,9.2493,77.28,8.0,3.0,32.8205,6.4434,4.95397123015873,13.979107939725049,0.3571404761904762,5.239839857173648,18.933079169883776,-4.882699380983172
2021-06-10,100.31,108.5882,8.2526,13.3315,14.0811,1.3713,1.0208,12888167145.63,9.748,82.512,8.0,3.0,32.8205,10.4019,4.928096031746032,13.960860693534604,0.5179428571428573,5.167716245838734,18.88895672528064,-4.649773388695877
2021-06-11,102.42,108.8235,6.2522,13.3511,14.0811,1.3911,1.0208,13159267062.66,9.8041,83.6675,8.0,3.0,32.8205,10.4019,4.896546626984127,13.93980836311131,0.6661460317460318,5.0603154243921535,18.83635499009544,-4.394169392646122
2021-06-14,99.53,108.8235,9.3374,12.9743,14.0984,1.3518,1.0203,12787950114.69,9.8041,83.6675,8.0,3.0,32.8205,10.4019,4.878350595238095,13.927985798777048,0.8469365079365079,4.958125377351155,18.806336394015144,-4.111188869414647
2021-06-15,99.85,110.0588,10.2241,12.8034,14.0813,1.3442,1.0207,12829064794.05,9.866,84.822,8.0,3.0,32.8205,10.4019,4.860991865079365,13.91583115349846,1.0261579365079367,4.884583810910971,18.776823018577826,-3.858425874403035
2021-06-16,98.16,110.0588,12.1218,12.5867,14.0813,1.3214,1.0207,12611927893.68,9.866,84.822,8.0,3.0,32.8205,10.4019,4.845570238095238,13.903439262508778,1.195075396825397,4.897442998098793,18.74900950060401,-3.702367601273396
2021-06-17,93.95,110.0588,17.1461,12.0469,14.0813,1.2648,1.0207,12071012893.35,9.866,84.822,8.0,3.0,32.8205,10.4019,4.844327976190477,13.902309906525954,1.4007349206349209,5.018351485359298,18.74663788271643,-3.617616564724377
2021-06-18,91.31,110.8,21.3449,11.6531,14.0813,1.2335,1.0207,11731816788.63,9.3494,85.4634,7.0,1.0,5.0,10.7336,4.845005357142856,13.903107111295062,1.6349015873015873,5.25161500695496,18.74811246843792,-3.616713419653373
2021-06-21,93.96,110.8,17.9225,11.97,14.1154,1.2693,1.0199,12072297727.08,9.3494,85.5855,7.0,1.0,5.0,10.7336,4.845012896825397,13.903114216309344,1.8445015873015875,5.370086045060597,18.748127113134743,-3.525584457759009
