date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-17,25.33,26.5556,4.8385,18.0016,20.376,1.4345,1.4683,11015500014.7,10.0121,5.2748,5.0,1.0,9.0,1.9812,-3.805354365079365,9.374947841437937,2.4456214285714286,14.715587451442651,5.56959347635857,-12.269966022871223
2020-04-20,24.56,26.5556,8.1254,17.6767,20.3795,1.4315,1.4687,10680642730.4,10.1053,5.3261,5.0,1.0,9.0,1.0211,-3.783904563492064,9.38987112872767,2.588878571428572,14.682017849462536,5.605966565235606,-12.093139278033965
2020-04-21,23.71,26.5556,12.0017,17.0649,20.376,1.3819,1.4685,10310995078.9,10.1053,5.3261,5.0,1.0,9.0,1.0211,-3.7546757936507937,9.4160507736026,2.766290476190476,14.659432420436609,5.661374979951805,-11.893141944246132
2020-04-22,22.79,25.6667,12.6226,16.4549,20.3725,1.3232,1.4683,9910905856.1,10.091,5.3374,5.0,1.0,9.0,1.0211,-3.722646626984128,9.4442631162002,2.9450293650793653,14.641064000789362,5.721616489216073,-11.696034635709996
2020-04-23,22.29,25.2778,13.4042,16.1043,20.3703,1.3333,1.4683,9693466061.1,10.2298,5.4976,5.0,1.0,9.0,1.0211,-3.689239682539682,9.475018704917714,3.097725396825397,14.649082732512271,5.785779022378032,-11.551357335686872
2020-04-24,22.33,25.2778,13.2011,16.2306,20.3703,1.3357,1.4683,9710861244.7,10.2298,5.0425,5.0,1.0,9.0,1.0211,-3.657192857142857,9.504789825088876,3.2705801587301586,14.63869666103928,5.84759696794602,-11.36811650230912
2020-04-27,23.51,25.2778,7.5194,17.0882,20.376,1.4063,1.4685,10224019160.9,10.2298,5.0425,5.0,1.0,9.0,1.0211,-3.634090674603175,9.51779406398692,3.3860992063492064,14.614123426677317,5.883703389383746,-11.228024220328107
2020-04-28,24.02,25.0556,4.3114,17.5726,20.3725,1.4368,1.4683,10445807751.8,10.2298,4.7673,5.0,1.0,9.0,8.6767,-3.6187978174603175,9.524366939156854,3.4630079365079367,14.59311005143235,5.905569121696537,-11.130102114924412
2020-04-29,24.97,25.0556,0.3428,18.2676,20.3703,1.4936,1.4685,10858943362.3,10.2298,4.7673,5.0,1.0,9.0,8.6767,-3.6106968253968255,9.525999784218731,3.5040142857142853,14.576887719146145,5.915302958821908,-11.072873433431855
2020-04-30,24.0,25.0556,4.3983,17.558,20.3703,1.4356,1.4685,10437110160.0,10.2298,4.7673,5.0,1.0,9.0,8.6767,-3.5978347222222222,9.532439166316598,3.583796825396825,14.553853084732896,5.934604444094376,-10.970056259336069
2020-05-01,22.87,25.0556,9.5566,16.7337,20.3703,1.368,1.4685,9945696223.3,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.5736882936507937,9.550335021577762,3.710755555555555,14.53547189010141,5.976646727926969,-10.824716334545856
2020-05-04,22.84,25.0556,9.7005,16.7118,20.376,1.345,1.4688,9778839725.48,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.551901984126984,9.568085945934143,3.8355111111111113,14.518745554369184,6.01618396180716,-10.68323444325807
2020-05-05,23.0,25.0556,8.9374,16.8289,20.3725,1.3544,1.4687,9847342981.0,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.531988095238095,9.5836327288605,3.949620634920635,14.501749593327355,6.051644633622406,-10.552128958406724
2020-05-06,22.21,25.0556,12.8122,16.2508,20.3703,1.3079,1.4685,9509108156.87,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.501730753968254,9.611128754398417,4.07758492063492,14.508302111776215,6.109398000430161,-10.430717191141294
2020-05-07,22.72,25.0556,10.2799,16.624,20.3703,1.338,1.4685,9727462283.84,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.4756285714285715,9.63067676428337,4.181876984126983,14.505256820621462,6.155048192854799,-10.323379836494478
2020-05-08,22.99,25.0556,8.9848,16.8215,20.3703,1.3539,1.4685,9843061527.53,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.4516642857142856,9.646644042149466,4.28875238095238,14.490516673078076,6.194979756435181,-10.201764292125697
2020-05-11,22.66,25.0556,10.5719,16.5801,20.3703,1.3344,1.4688,9701773563.02,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.424723412698413,9.666829601840536,4.399443650793652,14.484773284325811,6.242106189142124,-10.08532963353216
2020-05-12,21.95,25.0556,14.1485,16.0606,20.3681,1.2926,1.4687,9397790366.65,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.388468253968254,9.698415217288936,4.537250000000001,14.494344317051372,6.309946963320682,-9.957094317051371
2020-05-13,20.86,25.0556,20.1131,15.263,20.3676,1.2284,1.4685,8931111938.42,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.33845873015873,9.754437117352492,4.725942857142857,14.54142827683402,6.4159783871937615,-9.81548541969116
2020-05-14,21.07,25.0556,18.916,15.4167,20.3676,1.2408,1.4685,9021022461.29,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.292828571428572,9.804614907121776,4.903871428571429,14.57704916142278,6.511786335693204,-9.67317773285135
2020-05-15,21.21,25.0556,18.1311,15.5191,20.3676,1.249,1.4685,9080962809.87,10.2298,4.8815,5.0,1.0,9.0,8.6767,-3.248502976190476,9.85085430552892,5.081098412698412,14.601212525332164,6.602351329338443,-9.520114112633753
2020-05-18,23.08,25.0556,8.5598,16.896,20.3703,1.3592,1.4688,9881594608.76,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.222580555555556,9.864721323475845,5.181113492063492,14.581367325917553,6.642140767920287,-9.40025383385406
2020-05-19,22.81,25.0556,9.8448,16.6984,20.3681,1.3433,1.4687,9765995365.07,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.1934416666666667,9.881606318503374,5.284508730158731,14.567766802504858,6.688164651836708,-9.283258072346127
2020-05-20,23.74,25.0556,5.5417,17.3792,20.3676,1.398,1.4685,10164170537.78,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.1732569444444443,9.8890504926285,5.359819047619048,14.544167788618012,6.715793548184054,-9.184348740998963
2020-05-21,24.76,25.0556,1.1939,18.1259,20.3676,1.4581,1.4685,10600878791.72,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.1597174603174603,9.890351530946594,5.413200793650794,14.516187332643472,6.730634070629134,-9.102986538992678
2020-05-22,25.09,25.0556,-0.1371,18.3675,20.3676,1.4775,1.4688,10742166756.23,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.149721825396825,9.890856548641484,5.4579547619047615,14.490083465203938,6.74113472324466,-9.032128703299175
2020-05-26,25.57,25.0556,-2.0117,18.7189,20.3703,1.5058,1.4691,10947676522.79,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.143858928571429,9.890653206260932,5.467355555555556,14.484807231289214,6.746794277689503,-9.017451675733655
2020-05-27,26.02,25.0556,-3.7064,19.0483,20.3681,1.5323,1.4691,11140341928.94,10.2298,5.0503,5.0,1.0,9.0,8.6767,-3.141358531746032,9.890350781092016,5.465340476190477,14.4860756651851,6.748992249345985,-9.020735188994625
2020-05-28,25.84,25.7778,-0.2407,18.954,20.3671,1.5212,1.47,11063275766.48,10.2283,5.2248,5.0,1.0,9.0,8.9776,-3.132230555555556,9.89090177427357,5.492854761904762,14.471799067475215,6.758671218718014,-8.978944305570455
2020-05-29,25.76,25.7778,0.0691,18.8953,20.3656,1.5164,1.4702,11029024138.72,10.2283,5.2248,5.0,1.0,9.0,8.9776,-3.126042261904762,9.891929074483455,5.534993650793651,14.448006548358109,6.765886812578693,-8.913012897564457
2020-06-01,25.76,25.0556,-2.7345,18.9691,20.3676,1.5164,1.4705,11029024138.72,10.2283,5.1987,5.0,1.0,9.0,8.9776,-3.121282738095238,9.891538444139387,5.553903174603175,14.435507341257848,6.770255706044149,-8.881604166654673
2020-06-02,26.5,25.0556,-5.4506,19.5111,20.3671,1.56,1.4707,11345851695.5,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.1230751984126983,9.891879197775255,5.5382984126984125,14.446414505668765,6.768803999362557,-8.90811609297035
2020-06-03,26.76,25.0556,-6.3692,19.7025,20.3671,1.5753,1.4717,11457169485.72,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.1253623015873018,9.89249741983881,5.519438095238096,14.46050161523785,6.767135118251508,-8.941063519999755
2020-06-04,27.3,25.0556,-8.2212,20.1001,20.3671,1.6071,1.4725,11688367973.1,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.129933333333333,9.894322193857644,5.482098412698412,14.49006458508163,6.764388860524312,-9.007966172383217
2020-06-05,28.38,25.0556,-11.7139,20.8953,20.3681,1.6707,1.4735,12150764947.86,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.1426603174603174,9.9012414127387,5.407676190476191,14.55448174019494,6.758581095278382,-9.14680554971875
2020-06-08,29.06,25.0556,-13.7798,21.396,20.3725,1.7107,1.4762,12441903783.82,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.1577744047619047,9.911668514256306,5.333371428571428,14.628752179244016,6.753894109494401,-9.295380750672589
2020-06-09,28.0,25.5,-8.9286,20.6155,20.376,1.6483,1.4766,11988069716.0,10.2283,5.201,5.0,1.0,9.0,8.9776,-3.162298809523809,9.913785232259649,5.3017079365079365,14.655457599082188,6.751486422735839,-9.353749662574252
2020-06-10,26.72,25.7778,-3.5262,19.8029,20.3725,1.573,1.4769,11440043671.84,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.1558646825396823,9.91249201771052,5.313646825396825,14.64758387116009,6.756627335170839,-9.333937045763266
2020-06-11,24.91,25.7778,3.4837,18.4614,20.3681,1.4664,1.4769,10665100593.77,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.138231349206349,9.91638970432086,5.376818253968255,14.622168051795311,6.778158355114512,-9.245349797827055
2020-06-12,25.34,25.7778,1.7277,18.7801,20.3681,1.4917,1.4769,10849203092.98,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.1264684523809523,9.918642731423198,5.422130158730159,14.60176761612794,6.7921742790422455,-9.17963745739778
2020-06-15,25.9,25.7778,-0.4718,19.1951,20.3589,1.5247,1.4771,11088964487.3,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.120159126984128,9.919319319771374,5.450231746031746,14.58686449292594,6.799160192787246,-9.136632746894191
2020-06-16,26.03,25.7778,-0.9689,19.2915,20.3544,1.5323,1.4773,11144623382.41,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.118006547619048,9.91966889937244,5.474142063492064,14.573743715201523,6.801662351753394,-9.09960165170946
2020-06-17,25.92,25.7778,-0.5486,19.21,20.3499,1.5259,1.4775,11097527394.24,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.1149198412698413,9.920226989969894,5.498170634920634,14.561193005009244,6.805307148700052,-9.06302237008861
2020-06-18,25.95,25.7778,-0.6636,19.2322,20.3411,1.5276,1.4775,11110371754.65,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.114885119047619,9.92023555624801,5.524503968253968,14.546905295136265,6.80535043720039,-9.022401326882296
2020-06-19,26.07,25.7778,-1.1208,19.3211,20.3411,1.5347,1.4776,11161749196.29,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.1144238095238093,9.920323041567416,5.542246825396826,14.537346842340565,6.805899232043607,-8.995100016943738
2020-06-22,25.65,25.7778,0.4982,19.0099,20.3317,1.51,1.4802,10981928150.55,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.112263293650793,9.920992319601275,5.564978571428572,14.527117700100613,6.808729025950482,-8.96213912867204
2020-06-23,25.62,25.7778,0.6159,18.9876,20.3279,1.5082,1.4809,10969083790.14,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.1119539682539683,9.9211063499261,5.590919841269841,14.515239420702732,6.809152381672132,-8.924319579432892
2020-06-24,24.77,25.7778,4.0686,18.3577,20.324,1.4582,1.4802,10605160245.19,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.103973015873016,9.925268971733594,5.638164285714286,14.500394679971771,6.821295955860578,-8.862230394257487
2020-06-25,25.32,25.7778,1.8081,18.7653,20.3235,1.4905,1.4812,10840640186.04,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.100659126984127,9.926632266229143,5.6677246031746025,14.48866234653114,6.825973139245017,-8.820937743356538
2020-06-26,24.63,25.7778,4.6602,18.2539,20.3074,1.4499,1.4812,10545219896.61,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.0932456349206348,9.931038069692908,5.720431746031746,14.472686188285282,6.837792434772272,-8.752254442253536
2020-06-29,25.1,25.7778,2.7004,18.6022,20.2832,1.4776,1.4815,10746448209.7,10.2283,5.8046,5.0,1.0,9.0,8.9776,-3.093200793650793,9.931064230286804,5.758861111111111,14.45806407107103,6.8378634366360105,-8.69920295995992
2020-06-30,25.46,25.7778,1.2482,18.8648,20.2832,1.4988,1.4815,10900580534.62,10.2283,5.8359,5.0,1.0,9.0,9.5861,-3.095274603174603,9.93004623892086,5.786274603174602,14.446111183445506,6.834771635746257,-8.659836580270904
2020-07-01,25.35,25.7778,1.6876,18.7833,20.2832,1.4923,1.4818,10853484546.45,10.2283,5.8312,5.0,1.0,9.0,9.5861,-3.095719642857143,9.92982640766254,5.82248253968254,14.42993811139092,6.834106764805398,-8.607455571708382
2020-07-02,25.1,25.7778,2.7004,18.5981,20.2808,1.4776,1.4818,10746448209.7,10.2283,5.8312,5.0,1.0,9.0,9.5861,-3.0955791666666665,9.92990806463529,5.865219841269841,14.412505056007532,6.834328897968623,-8.547285214737691
2020-07-06,25.44,25.7778,1.3278,18.85,20.2631,1.4976,1.4853,10892017627.68,10.2283,5.8312,5.0,1.0,9.0,9.5861,-3.097400198412698,9.929010722504708,5.898069841269841,14.397279732367592,6.831610524092008,-8.49920989109775
2020-07-07,25.22,25.9444,2.8723,18.6566,20.2621,1.4847,1.485,10797825651.34,10.2283,5.711,5.0,1.0,9.0,9.5861,-3.095588888888889,9.930018265441545,5.943199206349207,14.37865263913413,6.834429376552654,-8.435453432784922
2020-07-08,25.24,25.9444,2.7908,18.6714,20.2611,1.4858,1.4853,10806388558.28,10.2283,5.711,5.0,1.0,9.0,9.5861,-3.093656746031746,9.93107072075461,5.973322222222222,14.367952241033574,6.837413974722864,-8.394630018811352
2020-07-09,24.8,26.1111,5.2867,18.3813,20.2537,1.4599,1.4853,10618004605.6,10.2283,5.8746,6.0,1.0,9.0,9.5861,-3.083623015873016,9.936987981818252,6.028957936507936,14.351473333499106,6.853364965945236,-8.32251539699117
2020-07-10,25.69,26.1111,1.6392,19.0282,20.2464,1.5065,1.4856,10999053964.43,5.1841,6.1925,6.0,1.0,9.0,9.5861,-3.080280753968254,9.938295141056203,6.060251587301587,14.337450284988504,6.858014387087949,-8.277198697686917
2020-07-13,26.02,26.1667,0.5638,19.0818,20.2268,1.5258,1.4875,11140341928.94,5.1841,7.2637,6.0,1.0,9.0,8.5156,-3.0788005952380955,9.93878316517433,6.074783333333333,14.33089052640482,6.859982569936235,-8.256107193071486
2020-07-14,26.63,26.1667,-1.7398,19.5306,20.2243,1.5616,1.4884,11401510590.61,5.1841,7.2704,6.0,1.0,9.0,9.9366,-3.083256944444445,9.937675996561506,6.073880158730159,14.33138331241484,6.854419052117061,-8.257503153684683
2020-07-15,27.4,26.3889,-3.6901,20.1027,20.2218,1.6067,1.4894,11731182507.8,5.1841,7.3716,6.0,1.0,9.0,9.9366,-3.091674603174603,9.936387019746755,6.059556349206349,14.340301074677576,6.844712416572154,-8.280744725471227
2020-07-16,28.16,26.3889,-6.2894,20.6603,20.2218,1.6513,1.4902,12056572971.52,5.1841,7.3716,6.0,1.0,9.0,9.9366,-3.102444841269841,9.93690641043148,6.03197380952381,14.360832907411323,6.83446156916164,-8.328859097887513
2020-07-17,28.24,26.3889,-6.5549,20.719,20.2218,1.656,1.4904,12090824599.28,5.1841,7.3716,6.0,1.0,9.0,9.9366,-3.1153607142857145,9.937155417259149,6.010995238095238,14.377396010086686,6.821794702973435,-8.366400771991447
2020-07-20,28.18,26.3889,-6.3559,20.675,20.2167,1.646,1.4917,12065135878.46,5.1831,7.5527,6.0,1.0,9.0,9.9366,-3.1257289682539686,9.93780625047607,5.998424603174604,14.387588180026189,6.812077282222102,-8.389163576851583
2020-07-21,28.45,26.3889,-7.2446,20.8731,20.2193,1.6406,1.492,12025504951.9,5.1831,7.5527,6.0,1.0,9.0,9.9366,-3.1383944444444447,9.93898209859295,5.958426984126984,14.41754994299605,6.800587654148505,-8.459122958869067
2020-07-22,28.41,27.4444,-3.3988,20.3263,20.2218,1.6329,1.4923,12008597387.82,5.7316,8.7756,6.0,1.0,9.0,2.9224,-3.142806746031746,9.938602346904412,5.964150793650793,14.413659402995435,6.795795600872666,-8.449508609344642
2020-07-23,28.67,27.4444,-4.2749,20.5123,20.2218,1.6479,1.493,12118496554.34,5.7316,8.7756,6.0,1.0,9.0,2.9224,-3.148868849206349,9.938358739837817,5.96436111111111,14.41350860704759,6.789489890631468,-8.44914749593648
2020-07-24,28.43,27.7778,-2.2941,20.3595,20.2218,1.6341,1.4936,12017051169.86,5.7316,8.9756,6.0,1.0,9.0,2.9224,-3.152069246031746,9.937822175892853,5.987642857142857,14.397646386847676,6.785752929861107,-8.410003529704818
2020-07-27,27.94,27.7778,-0.5805,20.0072,20.2167,1.6059,1.4952,11809933509.88,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.154655753968254,9.93698119178508,6.019560317460317,14.378427500291265,6.782325437816826,-8.358867182830945
2020-07-28,27.64,27.7778,0.4986,19.7923,20.2167,1.5887,1.4952,11683126779.28,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.150492658730159,9.93807343722428,6.068046825396825,14.349165551151373,6.787580778494122,-8.281118725754546
2020-07-29,28.18,27.7778,-1.4273,20.179,20.2167,1.6197,1.4952,11911378894.36,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.151986111111111,9.937757181950074,6.087730952380953,14.337067725525804,6.785771070838964,-8.24933677314485
2020-07-30,27.69,27.7778,0.3171,19.8281,20.2088,1.5915,1.4958,11704261234.38,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.150018452380952,9.938346835248296,6.140124603174604,14.303515951461346,6.788328382867343,-8.163391348286742
2020-07-31,27.44,27.7778,1.231,19.6491,20.2088,1.5772,1.497,11598588958.88,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.145184523809524,9.939886989111088,6.1826,14.280729568505922,6.794702465301564,-8.098129568505922
2020-08-03,27.62,27.7778,0.5713,19.778,20.2167,1.5875,1.4988,11674672997.24,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.141572420634921,9.940908077441795,6.228585714285714,14.253010750887464,6.799335656806875,-8.02442503660175
2020-08-04,27.2,27.7778,2.1243,19.4773,20.2167,1.5634,1.4988,11497143574.4,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.135053571428572,9.943286273289669,6.291419841269841,14.216996424218532,6.808232701861096,-7.9255765829486915
2020-08-05,27.53,27.7778,0.9001,19.7136,20.2088,1.5823,1.4991,11636630978.06,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.1311662698412697,9.944482375468134,6.357787301587301,14.171724722717302,6.813316105626864,-7.813937421130001
2020-08-06,27.64,27.7778,0.4986,19.7923,20.2088,1.5887,1.4996,11683126779.28,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.1282501984126982,9.945332489494731,6.4303896825396825,14.117556714756702,6.817082291082035,-7.68716703221702
2020-08-07,28.4,27.7778,-2.1908,20.3366,20.2167,1.6323,1.5006,12004370496.8,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.131988888888889,9.94462376829596,6.487518253968253,14.06750483860672,6.812634879407071,-7.579986584638466
2020-08-10,28.61,27.7778,-2.9088,20.4869,20.2243,1.6444,1.5028,12093135208.22,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.1367107142857145,9.943950337000633,6.547577777777778,14.010539379926156,6.807239622714919,-7.462961602148378
2020-08-11,28.25,27.7778,-1.6715,20.2291,20.2268,1.6237,1.5037,11940967131.5,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.137491071428572,9.943819630723828,6.622296031746032,13.94067672785735,6.806328559295257,-7.318380696111317
2020-08-12,28.04,27.7778,-0.9351,20.0788,20.2243,1.6116,1.5048,11852202420.08,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.137332341269841,9.943854215606612,6.697003174603175,13.874068394595335,6.80652187433677,-7.177065219992162
2020-08-13,27.93,27.7778,-0.5449,20.0,20.2243,1.6053,1.5059,11805706618.86,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.1363994047619044,9.94407577487421,6.780862698412698,13.79728921306924,6.807676370112306,-7.016426514656543
2020-08-14,27.68,27.7778,0.3533,19.821,20.2243,1.591,1.5062,11700034343.36,5.7316,8.979,6.0,1.0,9.0,6.0891,-3.132556547619048,9.94505126840524,6.872650793650794,13.71485547891332,6.812494720786193,-6.842204685262527
2020-08-17,27.07,27.7778,2.6147,19.5029,20.228,1.5559,1.5086,11442193991.14,5.7316,8.47,6.0,1.0,9.0,6.0891,-3.1239684523809523,9.948147387496618,6.981986507936507,13.62455057683944,6.8241789351156665,-6.642564068902932
2020-08-18,27.23,27.7778,2.0118,19.6182,20.2268,1.5651,1.5089,11509824247.46,5.7316,8.4731,6.0,1.0,9.0,3.5523,-3.1147867063492063,9.950752543944407,7.087535714285714,13.53309302506983,6.835965837595201,-6.445557310784116
2020-08-19,26.95,27.7778,3.0716,19.429,20.2243,1.549,1.5094,11391471298.9,5.7316,8.4305,6.0,1.0,9.0,3.5523,-3.1029126984126987,9.954563784096557,7.1889158730158735,13.453924331432276,6.851651085683857,-6.2650084584164025
2020-08-20,26.74,27.7778,3.8811,19.2762,20.2243,1.5369,1.5099,11302706587.48,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.08801626984127,9.959394730290086,7.3020507936507935,13.364695700435488,6.871378460448816,-6.062644906784693
2020-08-21,26.75,27.7778,3.8422,19.2834,20.2193,1.5375,1.5104,11306933478.5,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.073031746031746,9.964137303161062,7.399919047619047,13.293091892845458,6.891105557129316,-5.893172845226411
2020-08-24,27.38,27.7778,1.4529,19.7376,20.2088,1.5737,1.5124,11573227612.76,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.0652125,9.966143399838511,7.460781746031746,13.247731579873722,6.900930899838514,-5.786949833841977
2020-08-25,27.38,27.7778,1.4529,19.7376,20.2009,1.5737,1.513,11573227612.76,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.056048015873016,9.968174010237028,7.510335714285714,13.21316934999297,6.912125994364013,-5.702833635707257
2020-08-26,27.35,27.7778,1.5642,19.716,20.1932,1.572,1.5132,11560546939.7,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.045583333333333,9.970254355675085,7.517053174603174,13.20990320533611,6.924671022341752,-5.692850030732935
2020-08-27,28.1,27.7778,-1.1466,20.2566,20.1932,1.6151,1.5136,11877563766.2,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.039921031746032,9.970521379367018,7.464688095238095,13.231217417998108,6.930600347620986,-5.766529322760013
2020-08-28,28.0,27.7778,-0.7936,20.1845,20.1854,1.6093,1.5146,11835294856.0,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.0324162698412698,9.970786375075338,7.463164285714286,13.232164848232268,6.9383701052340685,-5.769000562517982
2020-08-31,27.58,27.7778,0.7172,19.8818,20.1827,1.5852,1.516,11657765433.16,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.022483134920635,9.972025568520026,7.447509523809524,13.239022476055696,6.949542433599391,-5.791512952246173
2020-09-01,27.84,27.7778,-0.2234,20.0692,20.1809,1.6002,1.5164,11767664599.68,5.7316,8.4374,6.0,1.0,9.0,3.5523,-3.0154827380952383,9.972751086328168,7.448483333333333,13.238449123432826,6.957268348232928,-5.789965790099493
