date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-04,39.12,39.8462,1.8563,22.7363,19.4817,3.9615,3.305,19655648400.0,4.6904,10.9739,10.0,4.0,12.55,29.1869
2014-11-05,39.27,39.8462,1.4673,22.8234,19.4829,3.9767,3.306,19731015150.0,4.6904,10.9739,10.0,4.0,12.55,29.1869
2014-11-06,39.71,40.0,0.7303,23.0792,19.4847,4.0213,3.3071,19952090950.0,4.6904,10.9739,10.0,4.0,12.55,29.1869
2014-11-07,40.23,40.0,-0.5717,23.3814,19.4864,4.0739,3.3078,20213362350.0,4.6904,10.9739,10.0,4.0,12.55,29.1869
2014-11-10,40.16,40.0,-0.3984,23.3407,19.4866,4.0669,3.3084,20178191200.0,4.6904,10.9739,10.0,4.0,12.55,29.1869
2014-11-11,43.72,40.7692,-6.7493,25.4097,19.4868,4.4284,3.309,21966895400.0,4.6649,10.9739,10.0,4.0,12.55,29.3607
2014-11-12,42.64,42.6154,-0.0577,24.7821,19.491,4.3227,3.3096,21424254800.0,4.6056,11.1482,10.0,4.0,12.55,29.3961
2014-11-13,43.24,42.6154,-1.4445,25.1308,19.4953,4.3835,3.31,21725721800.0,4.6056,11.1482,10.0,4.0,12.55,29.3961
2014-11-14,43.14,42.6154,-1.216,25.0726,19.4958,4.3734,3.3104,21675477300.0,4.6332,11.1482,10.0,4.0,12.55,29.3961
2014-11-17,44.23,42.6154,-3.6505,25.7061,19.4962,4.4839,3.3114,22223142350.0,4.6332,11.1482,10.0,4.0,12.55,29.3961
2014-11-18,44.19,44.6923,1.1367,25.9804,19.4965,4.4849,3.3124,22203044550.0,4.6191,10.7604,11.0,5.0,11.9,29.3605
2014-11-19,43.4,44.8462,3.3323,25.5761,19.4967,4.3976,3.3124,21806113000.0,4.7642,10.8354,11.0,5.0,11.9,29.0522
2014-11-20,43.15,45.3846,5.1787,25.4287,19.498,4.3723,3.3124,21680501750.0,4.7642,10.8354,11.0,5.0,11.9,29.0522
2014-11-21,43.87,45.3846,3.4525,25.9371,19.4992,4.4455,3.3128,22042262150.0,4.7641,10.8398,11.0,6.0,11.6667,29.0522
2014-11-24,44.58,45.3846,1.8048,26.3569,19.4992,4.5174,3.3132,22398998100.0,4.7641,10.8398,11.0,6.0,11.6667,29.0522
2014-11-25,43.91,45.9231,4.5846,26.154,19.4992,4.453,3.3153,22062359950.0,4.7478,10.6374,11.0,7.0,11.4429,29.0522
2014-11-26,44.67,45.9231,2.8052,26.6067,19.5054,4.53,3.3174,22444218150.0,4.7478,10.6374,11.0,7.0,11.4429,29.0522
2014-11-28,44.93,46.6487,3.8253,26.8752,19.5116,4.56,3.3174,22574853850.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-01,44.37,46.6487,5.1357,26.5403,19.5116,4.5032,3.3174,22293484650.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-02,44.74,46.6487,4.2662,26.7616,19.516,4.5407,3.3174,22479389300.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-03,44.88,46.6487,3.941,26.8453,19.5203,4.5549,3.3174,22549731600.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-04,44.0,46.6487,6.0198,26.3189,19.5288,4.4656,3.3174,22107580000.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-05,43.98,46.6487,6.068,26.307,19.5374,4.4636,3.3182,22097531100.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-08,44.1,46.6487,5.7794,26.3788,19.54,4.4758,3.319,22157824500.0,4.7481,10.6446,11.0,7.0,11.4429,29.0522
2014-12-09,43.82,46.6738,6.5126,26.2317,19.5426,4.4462,3.319,22017139900.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-10,42.77,46.6738,9.1274,25.6031,19.5444,4.3397,3.3191,21489572650.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-11,42.88,46.6738,8.8475,25.669,19.5461,4.3508,3.3197,21544841600.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-12,41.77,46.6738,11.74,25.0045,19.5474,4.2382,3.3203,20987127650.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-15,41.74,46.6738,11.8203,24.9865,19.5487,4.2351,3.3208,20972054300.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-16,40.85,46.6738,14.2565,24.4538,19.553,4.1448,3.3214,20524878250.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-17,41.13,46.6738,13.4787,24.6214,19.5573,4.1732,3.3222,20665562850.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-18,43.15,46.6738,8.1664,25.8306,19.564,4.3782,3.3229,21680501750.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-19,43.51,46.6738,7.2714,26.0461,19.5707,4.4147,3.3233,21861381950.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-22,43.41,46.6738,7.5185,25.9862,19.5722,4.4046,3.3237,21811137450.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-23,42.97,46.6738,8.6195,25.7228,19.5736,4.3599,3.3237,21590061650.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-24,43.84,46.6738,6.464,26.2436,19.5736,4.4482,3.3237,22027188800.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-26,44.2,46.6738,5.5968,26.4591,19.5736,4.4847,3.3256,22208069000.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-29,44.01,46.6738,6.0527,26.3454,19.5821,4.4655,3.3274,22112604450.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-30,43.35,46.6738,7.6674,25.9503,19.5821,4.3985,3.3274,21780990750.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2014-12-31,43.03,46.6738,8.468,25.7588,19.5821,4.366,3.3274,21620208350.0,4.7715,10.6103,12.0,8.0,11.3875,29.0522
2015-01-02,43.31,46.6738,7.7668,25.9621,19.584,4.3972,3.3274,21760892950.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-05,43.05,46.6738,8.4177,25.8063,19.5858,4.3708,3.3274,21630257250.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-06,42.63,46.6738,9.4858,25.5545,19.5938,4.3282,3.3276,21419230350.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-07,43.51,46.6738,7.2714,26.082,19.6018,4.4175,3.3277,21861381950.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-08,44.18,46.6738,5.6446,26.4836,19.606,4.4856,3.3278,22198020100.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-09,44.25,46.6738,5.4775,26.5256,19.6101,4.4927,3.3279,22233191250.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-12,43.42,46.6738,7.4938,26.0281,19.613,4.4084,3.3279,21816161900.0,4.7395,10.4795,12.0,8.0,11.3875,29.0522
2015-01-13,42.81,46.6738,9.0255,25.6716,19.6159,4.3509,3.3279,21509670450.0,4.691,10.4482,12.0,8.0,11.325,29.0522
2015-01-14,43.03,46.6738,8.468,25.8036,19.6168,4.3733,3.3282,21620208350.0,4.691,10.4482,12.0,8.0,11.325,29.0522
2015-01-15,42.94,46.6738,8.6954,25.7496,19.6178,4.3641,3.3285,21574988300.0,4.691,10.4482,12.0,8.0,11.325,29.0522
2015-01-16,44.22,46.6738,5.5491,26.5172,19.6186,4.4942,3.3285,22218117900.0,4.691,10.4482,12.0,8.0,11.325,29.0522
2015-01-20,43.56,46.6738,7.1483,26.1574,19.634,4.4271,3.3294,21886504200.0,4.691,10.3509,12.0,8.0,11.325,29.0522
2015-01-21,44.25,46.6738,5.4775,26.5718,19.6487,4.4973,3.3302,22233191250.0,4.691,10.3509,12.0,8.0,11.325,29.0522
2015-01-22,44.51,46.6738,4.8614,26.7279,19.6551,4.5237,3.3308,22363826950.0,4.691,10.3509,12.0,8.0,11.325,29.0522
2015-01-23,44.12,46.6738,5.7883,26.4937,19.6614,4.4841,3.3315,22167873400.0,4.691,10.3509,12.0,8.0,11.325,29.0522
2015-01-26,44.09,46.6738,5.8603,26.4757,19.6638,4.481,3.3321,22152800050.0,4.691,10.3509,12.0,8.0,11.325,29.0522
2015-01-27,43.3,46.6738,7.7917,26.0013,19.6662,4.4011,3.3327,21755868500.0,4.6863,10.3511,12.0,8.0,11.325,29.0522
2015-01-28,43.11,46.6738,8.2668,25.8872,19.6664,4.3818,3.3334,21660403950.0,4.6863,10.3511,12.0,8.0,11.325,29.0522
2015-01-29,43.32,46.6738,7.7419,26.0133,19.6665,4.4032,3.334,21765917400.0,4.6863,10.3511,12.0,8.0,11.325,29.0522
2015-01-30,42.73,46.6738,9.2296,25.659,19.6665,4.3432,3.3346,21469474850.0,4.6863,10.3511,12.0,8.0,11.325,29.0522
2015-02-02,43.38,46.6738,7.5929,26.1058,19.6696,4.4154,3.3355,21796064100.0,4.618,10.2708,12.0,8.0,11.325,29.0719
2015-02-03,43.5,46.6738,7.2961,26.178,19.6727,4.4276,3.3358,21856357500.0,4.618,10.2708,12.0,8.0,11.325,29.0719
2015-02-04,43.46,46.6429,7.3237,26.1823,19.6727,4.4235,3.3359,21836259700.0,4.618,10.1665,12.0,8.0,11.325,29.0719
2015-02-05,43.4,46.6429,7.4721,26.1462,19.6727,4.4174,3.336,21806113000.0,4.618,10.1665,12.0,8.0,11.325,29.0719
2015-02-06,43.66,46.6429,6.8321,26.3028,19.6801,4.4439,3.3376,21936748700.0,4.618,10.1665,12.0,8.0,11.325,29.0719
2015-02-09,42.87,46.6429,8.8008,26.0481,19.6898,4.3838,3.3392,21539817150.0,4.4092,9.7797,12.0,8.0,11.275,28.05
2015-02-10,43.91,46.6429,6.2239,26.7467,19.692,4.4946,3.3392,22062359950.0,4.3629,9.649,12.0,8.0,11.275,28.05
2015-02-11,45.77,47.4286,3.6238,24.3057,19.6948,4.4571,3.3396,23034622130.0,4.3742,10.4077,11.0,8.0,10.9,206.6404
2015-02-12,45.79,47.6923,4.1544,24.3486,19.6975,4.4672,3.34,23044687510.0,4.3713,10.6898,12.0,8.0,10.9,206.597
2015-02-13,45.46,47.6923,4.9105,24.1731,19.6975,4.435,3.3401,22878608740.0,4.3713,10.6898,12.0,8.0,10.9,206.597
2015-02-17,46.2,47.6923,3.2301,24.5171,19.6975,4.504,3.3402,23251027800.0,4.3983,10.7545,12.0,8.0,10.9,206.597
2015-02-18,45.85,47.6923,4.0181,24.3314,19.7068,4.4699,3.3408,23074883650.0,4.3983,10.7545,12.0,8.0,10.9,206.597
2015-02-19,45.65,47.6923,4.4738,24.2201,19.7161,4.4504,3.3413,22974229850.0,4.3983,10.7617,12.0,8.0,10.9,206.597
2015-02-20,45.6,47.6923,4.5884,24.1935,19.72,4.4455,3.3416,22949066400.0,4.3983,10.7617,12.0,8.0,10.9,206.597
2015-02-23,45.58,47.6923,4.6343,24.1829,19.7238,4.4436,3.3419,22939001020.0,4.3983,10.7617,12.0,8.0,10.9,206.597
2015-02-24,45.4,47.6923,5.0491,24.0874,19.7256,4.4318,3.3431,22848412600.0,4.3708,10.6874,12.0,8.0,10.9,206.597
2015-02-25,45.72,47.6923,4.3139,24.2572,19.7274,4.463,3.3443,23009458680.0,4.3708,10.6874,12.0,8.0,10.9,206.597
2015-02-26,46.62,47.6923,2.3001,24.7347,19.7342,4.5509,3.3454,23462400780.0,4.3708,10.6874,12.0,8.0,10.9,206.597
2015-02-27,46.09,47.6923,3.4765,24.4483,19.7409,4.4917,3.3466,23195668210.0,4.3702,10.6793,12.0,8.0,11.05,206.597
2015-03-02,47.31,48.0769,1.621,25.0955,19.7446,4.6106,3.3466,23809656390.0,4.3712,10.6803,12.0,8.0,11.05,206.597
2015-03-03,46.54,48.0769,3.3023,24.6883,19.7482,4.5309,3.3467,23422139260.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-04,46.23,48.0769,3.995,24.5239,19.7656,4.5007,3.3478,23266125870.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-05,46.46,48.0769,3.4802,24.6459,19.7831,4.5231,3.349,23381877740.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-06,45.78,48.0769,5.0173,24.2852,19.7868,4.4569,3.3502,23039654820.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-09,46.29,48.0769,3.8602,24.5557,19.7905,4.5065,3.3515,23296322010.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-10,45.7,48.0769,5.2011,24.2427,19.792,4.4491,3.3526,22999393300.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-11,46.01,48.0769,4.4923,24.4072,19.7935,4.4793,3.3537,23155406690.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-12,46.84,48.0769,2.6407,24.8475,19.7996,4.5601,3.3547,23573119960.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-13,46.45,48.0769,3.5025,24.6406,19.8057,4.5221,3.3557,23376845050.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-16,46.98,48.0769,2.3348,24.9218,19.8074,4.5737,3.357,23643577620.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-17,47.15,48.0769,1.9659,25.0119,19.8091,4.5903,3.3583,23729133350.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-18,47.51,48.0769,1.1932,25.2029,19.8116,4.6253,3.3591,23910310190.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-19,47.41,48.0769,1.4067,25.1499,19.8141,4.6156,3.3599,23859983290.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-20,47.34,48.1538,1.7191,25.1127,19.8184,4.6088,3.3601,23824754460.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-23,47.15,48.1538,2.129,25.0119,19.8226,4.5903,3.3603,23729133350.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-24,47.02,48.1538,2.4113,24.943,19.8264,4.5776,3.3606,23663708380.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-25,46.27,48.1538,4.0713,24.5451,19.8301,4.5046,3.361,23286256630.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-26,46.11,48.1538,4.4324,24.4602,19.832,4.489,3.3612,23205733590.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-27,46.22,48.1538,4.1839,24.5186,19.8339,4.4997,3.3615,23261093180.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-30,46.92,48.1538,2.6296,24.8899,19.8339,4.5679,3.3648,23613381480.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-03-31,46.29,48.1538,4.0264,24.5557,19.8339,4.5065,3.3652,23296322010.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-01,46.27,48.1538,4.0713,24.5451,19.8382,4.5046,3.3657,23286256630.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-02,46.5,48.1538,3.5566,24.6671,19.8425,4.527,3.3665,23402008500.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-06,46.33,48.1538,3.9365,24.5769,19.8438,4.5104,3.3673,23316452770.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-07,46.36,48.1538,3.8693,24.5929,19.8451,4.5134,3.3698,23331550840.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-08,46.21,48.1538,4.2064,24.5133,19.8502,4.4988,3.3722,23256060490.0,4.453,10.6805,12.0,7.0,11.6857,206.597
2015-04-09,46.55,48.1538,3.4453,24.712,19.8552,4.5354,3.3724,23427171950.0,4.4202,10.6389,12.0,7.0,11.6857,206.597
2015-04-10,47.17,48.3077,2.4119,25.0678,19.8595,4.6,3.3725,23739198730.0,4.3995,10.5963,12.0,7.0,11.7571,206.597
2015-04-13,46.66,48.3077,3.5313,24.7967,19.8637,4.5503,3.3734,23482531540.0,4.3995,10.5963,12.0,7.0,11.7571,206.597
2015-04-14,46.9,48.3077,3.0015,24.9243,19.8643,4.5737,3.3744,23603316100.0,4.3995,10.5963,12.0,7.0,11.7571,206.597
2015-04-15,47.0,48.3077,2.7823,24.9774,19.8649,4.5834,3.3759,23653643000.0,4.3995,10.5963,12.0,7.0,11.7571,206.597
2015-04-16,47.14,48.3077,2.4771,25.1025,19.8692,4.6065,3.3774,23724100660.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-17,46.77,48.3077,3.2878,24.9055,19.8735,4.5703,3.3776,23537891130.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-20,47.04,48.3077,2.6949,25.0493,19.8746,4.5967,3.3785,23673773760.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-21,47.54,48.3077,1.6149,25.3155,19.8756,4.6456,3.3793,23925408260.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-22,47.03,48.3077,2.7168,25.0439,19.8888,4.5957,3.3799,23668741070.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-23,47.05,48.3077,2.6731,25.0546,19.9019,4.5977,3.3805,23678806450.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-24,47.91,48.3077,0.8301,25.5125,19.9032,4.6817,3.3824,24111617790.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-27,46.83,48.3077,3.1555,24.9374,19.9077,4.5762,3.385,23568087270.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-28,45.73,48.3077,5.6368,24.3517,19.9109,4.4687,3.3857,23014491370.0,4.3165,10.5098,12.0,7.0,11.7571,206.597
2015-04-29,45.22,48.3077,6.8282,24.0801,19.9294,4.4188,3.3858,22757824180.0,4.3174,10.5153,12.0,7.0,11.7571,206.597
2015-04-30,44.42,48.3077,8.7521,23.6541,19.9479,4.3407,3.3858,22355208980.0,4.3174,10.5153,12.0,7.0,11.7571,206.597
2015-05-01,44.61,48.3077,8.2889,23.7704,19.9498,4.3592,3.3859,22450830090.0,4.3174,10.4882,12.0,7.0,11.7571,206.597
2015-05-04,45.4,48.3077,6.4046,24.1914,19.953,4.4364,3.386,22848412600.0,4.3174,10.4882,12.0,7.0,11.7571,206.597
2015-05-05,45.68,49.4615,8.2782,23.87,19.9542,4.7077,3.3875,22987272320.0,2.5852,12.8976,12.0,7.0,11.7,168.0279
2015-05-06,45.29,49.4615,9.2106,23.7083,19.9753,4.7079,3.389,22791014960.0,2.2819,12.8986,12.0,7.0,11.7,168.0041
2015-05-07,45.56,49.4615,8.5634,23.8497,19.9963,4.736,3.39,22926885440.0,2.2819,12.8986,12.0,7.0,11.7,168.0041
2015-05-08,45.9,49.4615,7.7593,24.0276,20.0137,4.7713,3.3909,23097981600.0,2.2819,12.8986,12.0,7.0,11.7,168.0041
2015-05-11,46.09,49.4615,7.315,24.1019,20.0311,4.7911,3.3922,23193594160.0,2.2819,12.9964,12.0,7.0,11.7,168.0041
2015-05-12,45.58,49.4615,8.5158,23.8352,20.0329,4.738,3.3922,22936949920.0,2.2819,12.9964,12.0,7.0,11.7,168.0041
2015-05-13,45.62,49.4615,8.4206,23.8561,20.0347,4.7422,3.3923,22957078880.0,2.2819,12.9964,12.0,7.0,11.7,168.0041
2015-05-14,46.28,49.4615,6.8745,24.2012,20.0366,4.8108,3.3932,23289206720.0,2.2819,12.9964,12.0,7.0,11.7,168.0041
2015-05-15,46.49,49.4615,6.3917,24.311,20.0385,4.8326,3.394,23394883760.0,2.2819,12.9964,12.0,7.0,11.7,168.0041
2015-05-18,46.73,49.4615,5.8453,24.4442,20.0452,4.8576,3.3952,23515657520.0,2.2819,12.9951,12.0,7.0,11.5286,168.0041
2015-05-19,47.45,49.4615,4.2392,24.8208,20.052,4.9324,3.3965,23877978800.0,2.2819,12.9951,12.0,7.0,11.5286,168.0041
2015-05-20,47.28,49.8462,5.4277,24.7319,20.0526,4.9148,3.3979,23792430720.0,2.2819,12.9951,12.0,6.0,11.75,168.0041
2015-05-21,47.8,49.8462,4.2808,25.0039,20.0532,4.9688,3.3993,24054107200.0,2.2819,12.9951,12.0,6.0,11.75,168.0041
2015-05-22,47.63,49.8462,4.6529,24.915,20.0594,4.9511,3.3998,23968559120.0,2.2819,12.9951,12.0,6.0,11.75,168.0041
2015-05-26,47.95,50.0769,4.4357,25.1271,20.0657,5.0255,3.4003,24129590800.0,1.8898,13.1432,12.0,6.0,11.75,168.0041
2015-05-27,49.45,50.2308,1.579,25.9131,20.0688,5.1827,3.4003,24884426800.0,1.8912,13.1421,12.0,6.0,11.75,168.0041
2015-05-28,49.11,50.2308,2.2822,25.7349,20.0719,5.1471,3.4003,24713330640.0,1.8912,13.1421,12.0,6.0,11.75,168.0041
2015-05-29,49.77,50.2308,0.9259,26.0808,20.0719,5.2162,3.4008,25045458480.0,1.8912,13.1421,12.0,6.0,11.75,168.0041
2015-06-01,49.78,50.2308,0.9056,26.0683,20.075,5.2173,3.4014,25050490720.0,1.8912,13.1421,12.0,6.0,11.75,168.0041
2015-06-02,49.58,50.2308,1.3126,25.9636,20.0781,5.1968,3.4019,24949845920.0,1.8858,13.1421,12.0,6.0,11.75,168.0041
2015-06-03,49.55,50.2308,1.374,25.9478,20.08,5.1936,3.4024,24934749200.0,1.8858,13.1421,12.0,6.0,11.75,168.0041
2015-06-04,48.9,50.2308,2.7215,25.6075,20.0819,5.1255,3.4032,24607653600.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-05,49.01,50.2308,2.4909,25.6651,20.0928,5.137,3.4041,24663008240.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-08,48.8,50.2308,2.932,25.5551,20.1037,5.115,3.4043,24557331200.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-09,49.24,50.2308,2.0122,25.7855,20.1037,5.1611,3.4045,24778749760.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-10,49.69,50.2308,1.0883,26.0212,20.1037,5.2083,3.4067,25005200560.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-11,49.87,50.6154,1.4947,26.1154,20.1052,5.2272,3.4089,25095780880.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-12,49.08,50.6154,3.1284,25.7017,20.1067,5.1444,3.4091,24698233920.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-15,49.27,50.6154,2.7307,25.8012,20.1081,5.1643,3.4093,24793846480.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-16,49.71,50.6154,1.8214,26.0316,20.1095,5.2104,3.4098,25015265040.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-17,50.17,50.6154,0.8878,26.2725,20.1136,5.2586,3.4102,25246748080.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-18,50.5,50.6154,0.2285,26.4453,20.1177,5.2932,3.4113,25412812000.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-19,50.24,50.6154,0.7472,26.3092,20.1283,5.266,3.4124,25281973760.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-22,50.22,50.6154,0.7873,26.2987,20.1389,5.2639,3.4133,25271909280.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-23,50.47,50.6154,0.2881,26.4296,20.1444,5.2901,3.4142,25397715280.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-24,49.71,50.6154,1.8214,26.0316,20.15,5.2104,3.4142,25015265040.0,1.8858,13.1421,12.0,5.0,11.9,168.0041
2015-06-25,55.38,51.8462,-6.381,28.9978,20.151,5.8047,3.4142,27868545120.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-06-26,48.62,51.8462,6.6355,25.4582,20.152,5.0962,3.4152,24466750880.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-06-29,47.07,51.8462,10.147,24.6466,20.1548,4.9337,3.4163,23686753680.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-06-30,48.22,51.8462,7.5201,25.2487,20.1575,5.0542,3.4178,24265461280.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-01,48.43,51.8462,7.0539,25.3587,20.163,5.0762,3.4193,24371138320.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-02,48.31,51.8462,7.3198,25.2958,20.1686,5.0637,3.4195,24310751440.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-06,48.4,51.8462,7.1202,25.343,20.1724,5.0731,3.4197,24356041600.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-07,47.88,51.8462,8.2836,25.0707,20.1761,5.0186,3.4201,24094365120.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-08,46.48,51.8462,11.5452,24.3376,20.1825,4.8719,3.4205,23389851520.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-09,46.57,51.8462,11.3296,24.3848,20.1888,4.8813,3.4206,23435141680.0,1.8858,13.1457,12.0,5.0,11.9,157.6037
2015-07-10,46.96,51.8462,10.405,24.5993,20.193,4.9437,3.4208,23631399040.0,1.6462,13.1601,12.0,5.0,12.14,157.6037
2015-07-13,47.04,51.8462,10.2173,24.6412,20.1973,4.9521,3.4214,23671656960.0,1.6462,13.1601,12.0,5.0,12.14,157.6037
2015-07-14,47.46,51.8462,9.2419,24.8508,20.2028,4.9952,3.4219,23883011040.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-15,47.11,51.8462,10.0535,24.6675,20.2083,4.9584,3.4224,23706882640.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-16,48.0,51.8462,8.0129,25.1335,20.2108,5.0521,3.423,24154752000.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-17,47.8,51.8462,8.4649,25.0288,20.2133,5.031,3.4232,24054107200.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-20,48.98,51.8462,5.8518,25.6467,20.2179,5.1552,3.4236,24647911520.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-21,49.12,51.8462,5.5501,25.72,20.22,5.1699,3.4236,24718362880.0,1.6548,13.188,12.0,5.0,12.14,157.6037
2015-07-22,50.02,51.6923,3.3433,26.3721,20.2221,5.2507,3.4248,25171264480.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-23,49.85,51.6923,3.6957,26.2825,20.2296,5.2328,3.4259,25085716400.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-24,49.49,51.6923,4.45,26.0927,20.237,5.195,3.427,24904555760.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-27,49.48,51.6923,4.4711,26.0874,20.242,5.194,3.428,24899523520.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-28,48.85,51.6923,5.8184,25.7553,20.2444,5.1278,3.4291,24582492400.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-29,48.4,51.6923,6.8023,25.518,20.2469,5.0806,3.4302,24356041600.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-30,48.55,51.6923,6.4723,25.5971,20.2473,5.0964,3.431,24431525200.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
2015-07-31,48.98,51.6923,5.5376,25.8238,20.2477,5.1415,3.4319,24647911520.0,1.7755,13.0171,11.0,5.0,12.14,162.9284
