date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-21,9.13,10.4295,14.2333,19.1004,24.7036,1.6148,1.8131,1884191588.84,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-11-22,9.05,10.4295,15.2431,18.9331,24.7036,1.6006,1.8131,1867681695.4,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-11-25,9.26,10.6209,14.6965,19.3724,24.7381,1.6378,1.814,1911020165.68,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-11-26,9.08,10.6209,16.9703,18.9958,24.7208,1.606,1.8136,1873872905.44,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-11-27,9.63,10.6209,10.2897,20.1464,24.7036,1.7032,1.8131,1987378422.84,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-11-29,9.18,10.6209,15.6961,19.205,24.7208,1.6236,1.8136,1894510272.24,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-12-02,9.25,10.6209,14.8205,19.3515,24.7018,1.636,1.815,1908956429.0,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-12-03,9.1,10.6209,16.7132,19.0377,24.7001,1.6095,1.814,1878000378.8,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-12-04,8.72,10.6209,21.7993,18.2427,24.7001,1.5423,1.8136,1799578384.96,19.9974,26.5342,6.0,2.0,24.05,12.7316
2002-12-05,8.43,10.6209,25.9893,17.6397,24.6874,1.491,1.8113,1739730021.24,19.9974,26.5321,6.0,2.0,24.05,12.5764
2002-12-06,8.35,10.6209,27.1964,17.4723,24.6723,1.4768,1.8088,1723220127.8,19.9974,26.5321,6.0,2.0,24.05,12.5764
2002-12-09,8.12,10.6209,30.7993,16.991,24.6187,1.4362,1.8064,1675754184.16,19.9974,26.5321,6.0,2.0,24.05,12.5764
2002-12-10,8.07,10.6209,31.6097,16.816,24.615,1.4229,1.8061,1665435500.76,20.0164,26.5598,6.0,2.0,24.05,12.5764
2002-12-11,8.38,10.6209,26.7411,17.8907,24.6113,1.5164,1.806,1729411337.84,17.7666,24.1646,6.0,2.0,24.05,9.9265
2002-12-12,8.75,10.6209,21.3817,18.6806,24.5973,1.5834,1.8058,1805769595.0,17.7666,24.1646,6.0,2.0,24.05,9.9265
2002-12-13,8.51,10.6209,24.8049,18.1682,24.5779,1.5399,1.8058,1756239914.68,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-16,8.71,10.6209,21.9392,18.5952,24.5378,1.5761,1.8037,1797514648.28,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-17,8.49,10.6209,25.0989,18.1255,24.5029,1.5363,1.8032,1752112441.32,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-18,7.89,10.6209,34.6122,16.8446,24.5005,1.4277,1.8026,1628288240.52,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-19,7.53,10.6209,41.0478,16.076,24.498,1.3626,1.8019,1553993720.04,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-20,7.34,10.6209,44.6989,15.6704,24.4922,1.3282,1.8019,1514782723.12,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-23,7.36,10.6209,44.3057,15.7131,24.4178,1.3318,1.7949,1518910196.48,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-24,7.5,10.6209,41.612,16.012,24.401,1.3572,1.7929,1547802510.0,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-26,7.51,10.6209,41.4234,16.0333,24.3429,1.359,1.7903,1549866246.68,17.7666,24.1669,6.0,2.0,24.05,9.9135
2002-12-27,7.33,10.6209,44.8963,15.3091,24.3405,1.2947,1.7874,1512718986.44,19.7242,25.9962,6.0,2.0,24.05,12.1972
2002-12-30,7.4,10.6209,43.5257,15.4553,24.3253,1.3071,1.7834,1527165143.2,19.7242,25.9962,6.0,2.0,24.05,12.1972
2002-12-31,7.63,10.6209,39.1992,15.9357,24.2778,1.3477,1.7818,1574631086.84,19.7242,25.9962,6.0,2.0,24.05,12.1972
2003-01-02,7.72,10.6209,37.5764,16.1001,24.2296,1.3636,1.7785,1593204716.96,19.7242,26.0173,6.0,2.0,24.05,12.1972
2003-01-03,7.78,10.1442,30.3882,16.49,24.2181,1.3885,1.7782,1605587137.04,19.6727,25.9284,6.0,2.0,24.05,12.0323
2003-01-06,8.17,10.1442,24.164,16.7384,24.1636,1.4583,1.7712,1686072867.56,19.6677,28.7368,6.0,2.0,16.05,14.863
2003-01-07,8.26,10.1442,22.8111,16.9228,24.1598,1.4744,1.7711,1704646497.68,19.6677,28.7368,6.0,2.0,16.05,14.863
2003-01-08,8.07,10.1442,25.7026,16.5335,24.156,1.4405,1.7704,1665435500.76,19.6677,28.7368,6.0,2.0,16.05,14.863
2003-01-09,8.21,10.1442,23.5591,16.8203,24.1299,1.4655,1.7682,1694327814.28,19.6677,28.7368,6.0,2.0,16.05,14.863
2003-01-10,8.43,10.1442,20.3345,17.2711,24.0858,1.5047,1.7668,1739730021.24,19.6685,28.7368,6.0,2.0,16.05,14.8637
2003-01-13,8.64,10.1442,17.4097,17.7013,24.0105,1.5422,1.7589,1783068491.52,19.6685,28.7368,6.0,2.0,16.05,14.8637
2003-01-14,8.5,10.1442,19.3435,17.4145,24.0074,1.5172,1.7587,1754176178.0,19.6685,28.7368,6.0,2.0,16.05,14.8637
2003-01-15,8.08,10.1442,25.547,16.554,24.0043,1.4423,1.7554,1667499237.44,19.6685,28.7368,6.0,2.0,16.05,14.8637
2003-01-16,8.26,10.1442,22.8111,16.9228,23.9896,1.4744,1.7521,1704646497.68,19.6685,28.7368,6.0,2.0,16.05,14.8637
2003-01-17,8.15,9.7797,19.9963,16.7695,23.9692,1.4553,1.7511,1681945394.2,19.6596,27.81,7.0,2.0,16.05,14.8394
2003-01-21,8.65,9.7797,13.0601,16.8485,23.928,1.5334,1.7444,1785132228.2,19.7053,28.3379,7.0,2.0,16.05,14.8295
2003-01-22,8.55,9.7797,14.3825,16.709,23.9046,1.5195,1.7442,1764494861.4,19.7073,28.2071,7.0,2.0,16.05,14.8295
2003-01-23,8.7,9.7797,12.4103,16.8279,23.8736,1.534,1.7419,1795450911.6,20.3486,28.9595,7.0,2.0,16.05,15.6133
2003-01-24,8.47,9.7797,15.4628,16.2853,23.7645,1.4902,1.739,1747984967.96,20.3676,28.9993,7.0,2.0,16.05,15.6411
2003-01-27,8.3,9.7797,17.8277,15.9126,23.7311,1.4611,1.7374,1712901444.4,20.3577,28.9906,7.0,2.0,17.05,15.6293
2003-01-28,8.49,9.7797,15.1908,16.3742,23.7308,1.5007,1.7367,1752112441.32,19.9296,28.266,7.0,2.0,15.7,14.7972
2003-01-29,8.44,9.7797,15.8732,16.2777,23.7304,1.4918,1.7367,1741793757.92,19.9296,28.266,7.0,2.0,15.7,14.7972
2003-01-30,8.39,9.7797,16.5638,16.116,23.7147,1.4742,1.7352,1731475074.52,20.3949,28.8286,7.0,2.0,15.7,14.7972
2003-01-31,8.38,9.7797,16.7029,16.0968,23.7107,1.4724,1.7331,1729411337.84,20.3949,28.8286,7.0,2.0,15.7,14.7972
2003-02-03,8.38,9.7797,16.7029,16.0752,23.6504,1.4729,1.731,1729411337.84,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-04,8.38,9.7797,16.7029,16.0752,23.6391,1.4729,1.731,1729411337.84,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-05,8.32,9.7797,17.5445,15.9601,23.6278,1.4624,1.7304,1717028917.76,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-06,8.36,9.7797,16.9821,16.0368,23.6264,1.4694,1.7285,1725283864.48,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-07,8.35,9.7797,17.1222,16.0176,23.6231,1.4676,1.7268,1723220127.8,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-10,7.89,9.7797,23.9506,15.1352,23.5944,1.3868,1.7243,1628288240.52,20.3918,28.9154,7.0,2.0,15.7,14.8982
2003-02-11,8.06,9.7797,21.3362,15.4525,23.5942,1.4111,1.7235,1663371764.08,20.4124,28.9157,7.0,3.0,15.4667,15.1156
2003-02-12,7.95,9.7797,23.0151,15.2973,23.594,1.3886,1.7233,1640670660.6,20.4803,28.6249,8.0,4.0,14.0591,15.5194
2003-02-13,7.66,9.7797,27.6723,14.7393,23.575,1.3379,1.7198,1580822296.88,20.8052,28.6249,7.0,4.0,14.0591,16.5471
2003-02-14,7.98,9.7797,22.5526,15.355,23.572,1.3938,1.7142,1646861870.64,20.8052,28.208,8.0,4.0,14.0591,16.3707
2003-02-18,8.16,9.7797,19.8493,15.7014,23.5422,1.4253,1.7112,1684009130.88,20.8052,28.208,8.0,4.0,14.0591,16.3707
2003-02-19,8.25,9.7797,18.5418,15.9328,23.5376,1.4443,1.7111,1702582761.0,20.7957,28.1569,8.0,4.0,14.0591,16.3393
2003-02-20,8.43,9.7797,16.0107,16.2804,23.533,1.4758,1.7099,1739730021.24,20.7957,28.1569,8.0,4.0,14.0591,16.3393
2003-02-21,8.33,9.7797,17.4034,16.047,23.533,1.4585,1.7076,1719092654.44,20.7961,28.1919,8.0,4.0,14.0591,16.3393
2003-02-24,8.49,9.7797,15.1908,16.3552,23.4961,1.4865,1.704,1752112441.32,20.7961,28.1919,8.0,4.0,14.0591,16.3393
2003-02-25,8.49,9.7797,15.1908,16.3552,23.4668,1.4865,1.704,1752112441.32,20.7961,28.1919,8.0,4.0,14.0591,16.3393
2003-02-26,8.32,9.7797,17.5445,16.3844,23.462,1.4566,1.7039,1717028917.76,20.807,26.3642,8.0,4.0,14.2591,14.3073
2003-02-27,8.27,9.7797,18.2551,16.2859,23.457,1.4478,1.7035,1706710234.36,20.807,26.3642,8.0,4.0,14.2591,14.3073
2003-02-28,8.37,9.7797,16.8423,16.5187,23.4419,1.4676,1.7032,1727347601.16,20.0638,26.7933,10.0,4.0,14.2591,13.833
2003-03-03,8.46,9.7797,15.5993,16.6963,23.3891,1.4834,1.7018,1745921231.28,20.0638,26.7933,10.0,4.0,14.2591,13.833
2003-03-04,8.03,9.7797,21.7895,15.8476,23.3837,1.408,1.7012,1657180554.04,20.0638,26.7933,10.0,4.0,14.2591,13.833
2003-03-05,7.8,9.1804,17.6974,15.0579,23.3688,1.3397,1.7005,1609714610.4,20.2486,27.1053,10.0,4.0,14.2591,13.833
2003-03-06,7.54,9.1804,21.756,14.556,23.3535,1.2951,1.6966,1556057456.72,20.2486,27.1053,10.0,4.0,14.2591,13.833
2003-03-07,7.26,9.1804,26.4518,14.0154,23.3478,1.247,1.6963,1498272829.68,20.2486,27.1053,10.0,4.0,14.2591,13.833
2003-03-10,7.36,9.1804,24.7337,14.2085,23.3358,1.2641,1.6953,1518910196.48,20.2486,27.1053,10.0,4.0,14.2591,13.833
2003-03-11,7.5,9.1804,22.4053,14.4397,23.3291,1.2826,1.6925,1547802510.0,20.2728,27.1315,10.0,4.0,14.2591,13.833
2003-03-12,7.55,9.1804,21.5947,14.536,23.325,1.2912,1.6897,1558121193.4,20.2728,27.1315,10.0,4.0,14.2591,13.833
2003-03-13,7.8,8.5745,9.9295,15.3091,23.309,1.336,1.6897,1609714610.4,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-14,7.7,8.5745,11.3571,15.1129,23.2959,1.3189,1.6895,1589077243.6,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-17,7.82,8.5745,9.6483,15.3484,23.2827,1.3394,1.686,1613842083.76,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-18,7.74,8.5745,10.7817,15.1914,23.2738,1.3257,1.6855,1597332190.32,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-19,7.81,8.5745,9.7887,15.3288,23.2648,1.3377,1.6855,1611778347.08,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-20,7.91,8.5745,8.4008,15.525,23.2454,1.3549,1.6844,1632415713.88,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-21,8.25,8.5745,3.9333,16.1923,23.2286,1.4131,1.6824,1702582761.0,20.2714,25.5513,10.0,4.0,14.2591,13.833
2003-03-24,7.63,8.5745,12.3788,14.9608,23.1973,1.3068,1.6763,1574631086.84,20.2866,25.5996,10.0,4.0,14.2591,13.8733
2003-03-25,7.7,8.5745,11.3571,15.098,23.1854,1.3188,1.6744,1589077243.6,20.2866,25.5996,10.0,4.0,14.2591,13.8733
2003-03-26,7.71,8.5745,11.2127,15.1176,23.1734,1.3205,1.6734,1591140980.28,20.2866,25.5996,10.0,4.0,14.2591,13.8733
2003-03-27,7.48,8.5745,14.6324,14.6667,23.1728,1.2811,1.6714,1543675036.64,20.2866,25.5996,10.0,4.0,14.2591,13.8733
2003-03-28,7.3,8.5745,17.4589,14.3137,23.1456,1.2503,1.6697,1506527776.4,20.2866,25.5996,10.0,4.0,14.2591,13.8733
2003-03-31,7.43,8.7148,17.2921,14.5344,23.1439,1.2726,1.667,1533356353.24,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-01,7.4,8.7148,17.7676,14.4757,23.1405,1.2674,1.6648,1527165143.2,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-02,7.82,8.7148,11.4425,15.2973,23.1371,1.3394,1.6648,1613842083.76,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-03,7.87,8.7148,10.7344,15.3951,23.1227,1.3479,1.6647,1624160767.16,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-04,7.89,8.7148,10.4537,15.4343,23.1084,1.3514,1.6642,1628288240.52,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-07,7.69,8.7148,13.3264,15.043,23.0958,1.3171,1.656,1587013506.92,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-08,7.79,8.7148,11.8716,15.2387,23.0927,1.3342,1.6524,1607650873.72,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-09,7.8,8.7148,11.7282,15.2582,23.0896,1.3359,1.6489,1609714610.4,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-10,8.15,8.7148,6.9301,15.9429,23.0863,1.3959,1.6469,1681945394.2,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-11,8.13,8.7148,7.1931,15.9038,23.084,1.3925,1.6443,1677817920.84,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-14,8.28,8.7148,5.2512,16.1972,23.0638,1.4182,1.642,1708773971.04,20.2866,25.7704,10.0,4.0,14.2591,13.8624
2003-04-15,7.93,8.6716,9.3518,15.5125,23.0567,1.3582,1.6419,1636543187.24,20.2866,26.0883,10.0,4.0,14.2591,13.8624
2003-04-16,8.12,9.0002,10.8399,15.8904,23.0549,1.3943,1.6403,1675754184.16,20.0083,26.0615,11.0,4.0,14.411,14.4371
2003-04-17,8.49,9.0002,6.0094,16.6145,23.0494,1.4578,1.6385,1752112441.32,20.0083,26.0615,11.0,4.0,14.411,14.4371
2003-04-21,8.41,9.0002,7.0178,16.4579,23.0115,1.4441,1.6387,1735602547.88,20.0083,26.0615,11.0,4.0,14.411,14.4371
2003-04-22,8.68,9.0002,3.6889,17.0063,23.0046,1.4783,1.6385,1776567507.68,20.0149,26.0662,11.0,4.0,14.411,14.4371
2003-04-23,9.0,9.0002,0.0022,15.9179,23.0,1.3854,1.6383,1821852000.0,11.3748,12.6537,4.0,4.0,14.411,8.4635
2003-04-24,9.0,9.0002,0.0022,15.9179,22.9986,1.3854,1.638,1821852000.0,11.3747,12.6597,4.0,4.0,14.411,8.4635
2003-04-25,8.69,9.0002,3.5696,15.3696,22.9872,1.3377,1.638,1759099320.0,11.3747,12.6597,4.0,4.0,14.411,8.4635
2003-04-28,9.1,9.0002,-1.0967,16.0948,22.9549,1.4008,1.6339,1842094800.0,11.3747,12.6597,4.0,4.0,14.411,8.4635
2003-04-29,9.1,9.0002,-1.0967,16.1033,22.9515,1.4002,1.6318,1842094800.0,11.3754,12.6634,4.0,4.0,14.411,8.4332
2003-04-30,9.12,9.0002,-1.3136,16.1387,22.947,1.4033,1.6311,1846143360.0,11.3735,12.5828,4.0,4.0,14.411,8.4332
2003-05-01,9.13,9.0002,-1.4217,16.1564,22.9308,1.4048,1.6296,1848167640.0,11.3735,12.5828,4.0,4.0,14.411,8.4332
2003-05-02,9.52,9.0002,-5.4601,16.8466,22.9172,1.4648,1.6284,1927114560.0,11.3735,12.5828,4.0,4.0,14.411,8.4332
2003-05-05,9.57,9.0002,-5.954,16.8872,22.9012,1.4736,1.6271,1937235960.0,11.3745,12.5851,4.0,4.0,14.411,8.4255
2003-05-06,9.83,9.0002,-8.4415,17.346,22.8912,1.5137,1.6268,1989867240.0,11.3745,12.5851,4.0,4.0,14.411,8.4255
2003-05-07,10.2,9.0002,-11.7627,17.9989,22.8777,1.5707,1.6256,2064765600.0,11.3743,12.6043,4.0,4.0,14.411,8.4243
2003-05-08,9.39,9.0002,-4.1512,16.5696,22.862,1.4459,1.624,1900798920.0,11.3743,12.6043,4.0,4.0,14.411,8.4243
2003-05-09,9.54,9.0002,-5.6583,16.8343,22.858,1.469,1.6236,1931163120.0,11.3743,12.6043,4.0,4.0,14.411,8.4243
2003-05-12,9.77,9.0002,-7.8792,17.0804,22.8472,1.5044,1.6191,1977721560.0,11.3743,12.6101,4.0,4.0,14.411,8.4243
2003-05-13,10.01,9.0002,-10.0879,17.5,22.8416,1.5414,1.6184,2026304280.0,11.3745,12.5966,4.0,4.0,14.411,8.4298
2003-05-14,9.7,9.0002,-7.2144,16.958,22.8361,1.4937,1.6183,1963551600.0,11.3745,12.5966,4.0,4.0,14.411,8.4298
2003-05-15,9.66,9.0002,-6.8302,16.8881,22.8327,1.4875,1.6164,1955454480.0,11.3745,12.5966,4.0,4.0,14.411,8.4298
2003-05-16,9.84,8.8073,-10.4949,17.3026,22.8291,1.5506,1.6145,1991891520.0,11.4162,12.5869,4.0,4.0,14.411,8.4296
2003-05-19,9.86,9.5473,-3.1714,17.3378,22.8173,1.5538,1.613,1995940080.0,11.4162,12.5869,4.0,4.0,14.411,8.4296
2003-05-20,9.97,9.5473,-4.2397,17.5035,22.7968,1.5709,1.6126,2018207160.0,11.4302,12.6706,4.0,4.0,14.436,8.3869
2003-05-21,9.87,9.5473,-3.2695,17.3279,22.7763,1.5552,1.6111,1997964360.0,11.4302,12.6706,4.0,4.0,14.436,8.3869
2003-05-22,9.99,9.5473,-4.4314,17.6315,22.7642,1.5827,1.6095,2022255720.0,11.4453,12.6685,4.0,4.0,14.436,8.4067
2003-05-23,9.88,9.5473,-3.3674,17.4373,22.7593,1.5653,1.6088,1999988640.0,11.4453,12.6685,4.0,4.0,14.436,8.4067
2003-05-27,9.96,9.5473,-4.1436,17.7382,22.728,1.578,1.6066,2016182880.0,11.4453,12.6685,4.0,4.0,14.436,8.4067
2003-05-28,10.25,9.5473,-6.8556,18.2547,22.7273,1.6239,1.6072,2074887000.0,11.4453,12.6685,4.0,4.0,14.436,8.4067
2003-05-29,10.33,9.5473,-7.577,18.3972,22.7052,1.6366,1.6072,2091081240.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-05-30,10.63,9.5473,-10.1853,18.9314,22.6751,1.6841,1.6077,2151809640.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-02,10.5,9.5473,-9.0733,18.6999,22.551,1.6635,1.6066,2125494000.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-03,10.07,9.5473,-5.1907,17.9341,22.5507,1.5954,1.606,2038449960.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-04,10.42,9.5473,-8.3752,18.5574,22.5367,1.6508,1.6066,2109299760.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-05,10.61,9.5473,-10.016,18.8958,22.518,1.6809,1.6066,2147761080.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-06,10.38,9.5473,-8.0222,18.4862,22.5028,1.6445,1.6066,2101202640.0,11.4453,12.6661,4.0,4.0,14.436,8.4067
2003-06-09,10.25,9.5583,-6.7483,18.2775,22.462,1.6209,1.606,2074887000.0,11.5385,12.7383,4.0,4.0,14.436,8.4988
2003-06-10,10.29,9.5583,-7.1108,18.2836,22.4096,1.6277,1.6066,2082984120.0,11.5107,13.0659,4.0,4.0,14.436,8.8503
2003-06-11,10.48,9.5583,-8.7948,18.6212,22.344,1.6578,1.6072,2121445440.0,11.5107,13.0659,4.0,4.0,14.436,8.8503
2003-06-12,10.27,9.5583,-6.9299,18.2092,22.3309,1.615,1.6072,2078935560.0,11.496,13.066,4.0,4.0,14.436,8.8503
2003-06-13,9.85,9.5583,-2.9614,17.4645,22.3294,1.549,1.606,1993915800.0,11.496,13.066,4.0,4.0,14.436,8.8503
2003-06-16,10.5,9.5583,-8.9686,18.617,22.28,1.6512,1.605,2125494000.0,10.3935,12.5932,5.0,4.0,14.436,8.5734
2003-06-17,10.1,9.5583,-5.3634,17.9078,22.2737,1.5883,1.6028,2044522800.0,10.3935,12.5932,5.0,4.0,14.436,8.5734
2003-06-18,9.88,9.5583,-3.2561,17.5177,22.2674,1.5537,1.6006,1999988640.0,10.3935,12.5914,5.0,4.0,14.436,8.5835
2003-06-19,9.63,9.5583,-0.7445,17.0745,22.2222,1.5144,1.6006,1949381640.0,10.3935,12.5914,5.0,4.0,14.436,8.5835
2003-06-20,9.57,9.5473,-0.2372,16.9771,22.2222,1.5063,1.6002,1937235960.0,10.3215,12.5315,5.0,4.0,14.436,8.5112
2003-06-23,9.71,9.5473,-1.6756,17.2255,22.207,1.5283,1.599,1965575880.0,10.3215,12.5315,5.0,4.0,14.436,8.5112
2003-06-24,9.48,9.5473,0.7099,16.8175,22.1879,1.4921,1.5974,1919017440.0,10.3215,12.5315,5.0,4.0,14.436,8.5112
2003-06-25,9.5,9.5473,0.4979,16.8529,22.1611,1.4952,1.5957,1923066000.0,10.3215,12.5315,5.0,4.0,14.436,8.5112
2003-06-26,9.78,9.5473,-2.3793,17.3497,22.1268,1.5393,1.5956,1979745840.0,10.3215,12.5315,5.0,4.0,14.436,8.5112
2003-06-27,9.6,9.5482,-0.5396,17.0334,22.1076,1.522,1.5955,1943308800.0,10.3314,12.5306,5.0,4.0,14.436,8.498
2003-06-30,9.41,9.5482,1.4687,16.7587,22.0459,1.4821,1.5945,1904847480.0,10.3211,12.5461,5.0,4.0,14.436,8.5879
2003-07-01,9.39,9.5482,1.6848,16.7231,22.0162,1.4789,1.5945,1900798920.0,10.3211,12.5461,5.0,4.0,14.436,8.5879
2003-07-02,9.68,9.5512,-1.3306,17.2365,22.0106,1.5243,1.5945,1959503040.0,10.3404,12.5639,5.0,4.0,12.686,8.6077
2003-07-03,9.49,9.5521,0.6544,16.8981,21.989,1.4943,1.5922,1921041720.0,10.3463,12.5639,5.0,4.0,12.686,8.612
2003-07-07,10.04,9.5521,-4.9104,17.8775,21.9244,1.5813,1.5886,2032377120.0,10.3129,12.5639,5.0,4.0,12.686,8.612
2003-07-08,10.25,9.5521,-6.8585,18.2514,21.9087,1.6144,1.5896,2074887000.0,10.3129,12.5639,5.0,4.0,12.686,8.612
2003-07-09,7.75,9.2938,19.92,14.6669,21.8736,1.2182,1.5886,1568817000.0,10.8903,11.8308,6.0,4.0,11.436,8.6212
2003-07-10,7.0,8.5579,22.2557,13.5187,21.8224,1.1066,1.5883,1416996000.0,10.7133,11.1288,6.0,4.0,11.436,7.7563
2003-07-11,7.02,8.5579,21.9074,13.5574,21.7616,1.1098,1.5839,1421044560.0,10.7133,11.1288,6.0,4.0,11.436,7.7563
2003-07-14,6.99,8.5579,22.4306,13.787,21.6948,1.1048,1.5827,1414971720.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-15,7.18,8.5579,19.1908,14.1617,21.693,1.1349,1.5824,1453433040.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-16,7.23,8.5579,18.3665,14.2604,21.6677,1.1428,1.5821,1463554440.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-17,7.1,8.5579,20.5338,14.0039,21.6233,1.1222,1.5813,1437238800.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-18,7.05,8.5579,21.3887,13.9053,21.5967,1.1143,1.5804,1427117400.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-21,7.47,8.5579,14.5636,14.7337,21.5595,1.1807,1.5797,1512137160.0,10.5997,10.3677,6.0,4.0,11.486,6.9931
2003-07-22,7.61,8.5579,12.456,14.9509,21.5479,1.1422,1.5796,1462837668.32,10.5997,10.3549,6.0,4.0,11.486,6.9931
2003-07-23,7.38,8.5586,15.9702,14.5076,21.5477,1.1068,1.5795,1418625754.56,10.6616,10.2594,6.0,4.0,11.486,6.9094
2003-07-24,7.12,8.5586,20.2051,13.9965,21.5431,1.0678,1.5789,1368647069.44,10.6616,10.2594,6.0,4.0,11.486,6.9094
2003-07-25,7.5,8.5586,14.1147,14.881,21.5378,1.1309,1.578,1441692840.0,10.8108,9.658,5.0,3.0,11.8333,6.0738
2003-07-28,7.38,8.5586,15.9702,14.6429,21.5284,1.1128,1.5764,1418625754.56,10.8108,9.658,5.0,3.0,11.8333,6.0738
2003-07-29,7.3,8.5586,17.2411,14.4841,21.5198,1.1007,1.5762,1403247697.6,10.8108,9.658,5.0,3.0,11.8333,6.0738
2003-07-30,7.23,8.5586,18.3762,14.3452,21.5042,1.0902,1.5761,1389791897.76,10.8094,9.658,5.0,3.0,11.8333,6.0747
2003-07-31,7.18,8.1991,14.1936,14.4846,21.4887,1.0818,1.5757,1380180612.16,10.8078,9.7164,5.0,3.0,11.8333,6.1983
2003-08-01,7.21,8.1991,13.7184,14.6218,21.487,1.0872,1.5753,1385947383.52,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-04,7.22,8.1991,13.5609,14.6421,21.46,1.0887,1.5727,1387869640.64,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-05,7.13,8.1991,14.9944,14.4595,21.4187,1.0751,1.5709,1370569326.56,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-06,7.31,8.1991,12.1628,14.8246,21.3657,1.1023,1.5708,1405169954.72,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-07,7.19,8.1991,14.0348,14.5812,21.3396,1.0842,1.5703,1382102869.28,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-08,7.28,8.1991,12.625,14.7637,21.3218,1.0977,1.569,1399403183.36,10.8095,9.4683,4.0,3.0,11.8333,6.2022
2003-08-11,7.35,8.1984,11.5429,14.9087,21.2915,1.1084,1.5668,1412858983.2,10.8038,9.5227,4.0,3.0,11.8333,6.1932
2003-08-12,7.56,8.1984,8.4444,15.3347,21.2881,1.14,1.5668,1453226382.72,10.8038,9.5227,4.0,3.0,11.8333,6.1932
2003-08-13,7.58,8.1984,8.1583,15.3753,21.2838,1.143,1.566,1457070896.96,10.8038,9.5227,4.0,3.0,11.8333,6.1932
2003-08-14,7.59,8.1984,8.0158,15.3955,21.2762,1.1446,1.5607,1458993154.08,10.8038,9.5227,4.0,3.0,11.8333,6.1932
2003-08-15,7.55,8.1984,8.5881,15.3144,21.273,1.1385,1.556,1451304125.6,10.8038,9.5227,4.0,3.0,11.8333,6.1932
2003-08-18,7.65,8.1984,7.1686,15.5172,21.251,1.1536,1.5548,1470526696.8,10.8038,9.5227,4.0,3.0,11.8333,6.1932
