date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-27,8.31,9.2453,11.2551,22.0952,35.6125,3.7691,6.7121,1134182040.0,20.4732,19.1506,2.0,4.0,21.25,20.7915
2003-01-28,8.22,9.2453,12.4732,21.8559,35.5628,3.7283,6.7121,1121898480.0,20.4732,19.1506,2.0,4.0,21.25,20.7915
2003-01-29,8.25,9.2453,12.0642,21.9357,35.5132,3.7419,6.711,1125993000.0,20.4732,19.1506,2.0,4.0,21.25,20.7915
2003-01-30,8.11,9.2453,13.9988,22.207,35.5099,3.6784,6.7048,1106885240.0,20.4732,16.2055,2.0,4.0,21.25,20.7915
2003-01-31,8.29,9.2453,11.5235,22.6999,35.3894,3.76,6.6888,1131452360.0,20.4732,16.2055,2.0,4.0,21.25,20.7915
2003-02-03,8.2,9.2453,12.7476,21.0418,35.3486,3.6544,6.664,1126548800.0,21.1708,16.5589,2.0,4.0,21.25,19.6607
2003-02-04,8.41,9.2353,9.8133,21.4486,35.2996,3.7397,6.6543,1155399440.0,22.1655,20.7127,2.0,4.0,21.25,19.5749
2003-02-05,8.36,9.2353,10.4701,21.3211,35.2507,3.7175,6.6506,1148530240.0,22.1655,20.7127,2.0,4.0,21.25,19.5749
2003-02-06,8.25,9.2353,11.943,21.0406,35.224,3.6686,6.647,1133418000.0,22.1655,20.7141,2.0,4.0,21.25,19.5749
2003-02-07,8.16,9.2353,13.1777,20.811,35.1529,3.6285,6.629,1121053440.0,22.1655,20.7141,2.0,4.0,21.25,19.5749
2003-02-10,8.15,9.2353,13.3166,20.7855,35.0262,3.6241,6.6048,1119679600.0,22.1655,20.7141,2.0,4.0,21.25,19.5749
2003-02-11,8.11,9.2353,13.8755,20.6835,35.0096,3.6063,6.6036,1114184240.0,22.1655,20.7141,2.0,4.0,21.25,19.5749
2003-02-12,8.1,9.2353,14.016,20.6054,34.9929,3.5572,6.5972,1112810400.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-13,7.98,9.2353,15.7306,20.3002,34.9712,3.5045,6.5906,1096324320.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-14,7.94,9.2353,16.3136,20.1984,34.9712,3.487,6.5897,1090828960.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-18,7.92,9.2353,16.6073,20.1629,34.9196,3.4782,6.572,1088081280.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-19,7.84,9.2353,17.7972,19.9593,34.9053,3.443,6.5694,1077090560.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-20,7.86,9.2353,17.4975,20.0102,34.8981,3.4518,6.5689,1079838240.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-21,7.88,9.2353,17.1992,20.0611,34.7844,3.4606,6.5458,1082585920.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-24,7.79,9.2353,18.5533,19.832,34.7099,3.4211,6.5096,1070221360.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-25,7.9,9.2353,16.9025,20.112,34.7099,3.4694,6.5096,1085333600.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-26,7.9,9.2353,16.9025,20.112,34.7099,3.4694,6.5096,1085333600.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-27,7.9,9.2353,16.9025,20.112,34.5187,3.4694,6.5096,1085333600.0,22.1942,20.7219,2.0,3.0,21.6667,19.5749
2003-02-28,7.85,9.2353,17.6471,19.9847,34.4932,3.4907,6.4928,1078464400.0,22.1655,20.7172,2.0,4.0,21.25,19.5749
2003-03-03,7.76,9.2353,19.0116,19.7556,34.4485,3.4507,6.4677,1066099840.0,22.1655,20.7172,2.0,4.0,21.25,19.5749
2003-03-04,7.63,9.2353,21.0393,19.4891,34.4219,3.3929,6.457,1048239920.0,22.1655,20.7076,2.0,4.0,21.25,19.5749
2003-03-05,7.61,9.2353,21.3574,19.4381,34.3953,3.384,6.4463,1045492240.0,22.1655,20.7076,2.0,4.0,21.25,19.5749
2003-03-06,7.59,9.2353,21.6772,19.3277,34.341,3.375,6.4445,1042744560.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-07,7.74,9.2353,19.3191,19.7097,34.2917,3.4417,6.3867,1063352160.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-10,7.69,9.2353,20.0949,19.5824,34.2588,3.4194,6.3768,1056482960.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-11,7.61,9.2353,21.3574,19.3787,34.2362,3.3838,6.3745,1045492240.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-12,7.43,9.2353,24.2974,18.9203,34.2136,3.3038,6.3722,1020763120.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-13,7.44,9.2353,24.1304,18.9458,34.1906,3.3083,6.365,1022136960.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-14,7.42,9.2353,24.465,18.8948,34.1593,3.2994,6.351,1019389280.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-17,7.51,9.2353,22.9734,19.124,34.1158,3.3394,6.3282,1031753840.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-18,7.53,9.2353,22.6467,19.1749,34.092,3.3483,6.3276,1034501520.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-19,7.51,9.2353,22.9734,19.124,34.0814,3.3394,6.321,1031753840.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-20,7.46,9.2353,23.7976,18.9967,34.0814,3.3171,6.321,1024884640.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-21,7.68,9.2353,20.2513,19.5569,34.0472,3.415,6.3143,1055109120.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-24,7.51,9.2353,22.9734,19.124,33.9765,3.3394,6.3107,1031753840.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-25,7.6,9.2353,21.5171,19.3532,33.9765,3.3794,6.3071,1044118400.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-26,7.53,9.2353,22.6467,19.1749,33.9765,3.3483,6.2998,1034501520.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-27,7.89,9.2353,17.0507,20.0917,33.9397,3.5084,6.289,1083959760.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-28,7.99,9.2353,15.5857,20.3463,33.9029,3.5528,6.2782,1097698160.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-03-31,8.0,9.2353,15.4413,20.3718,33.9029,3.5573,6.2378,1099072000.0,22.1534,21.62,3.0,4.0,21.25,24.0439
2003-04-01,8.09,9.2353,14.157,20.68,33.9029,3.5973,6.2336,1111436560.0,22.1534,21.7883,3.0,4.0,21.25,24.0439
2003-04-02,8.11,9.2353,13.8755,20.6519,33.8927,3.6062,6.2271,1114184240.0,22.1534,21.7898,3.0,4.0,21.25,24.0439
2003-04-03,8.0,9.2353,15.4413,20.3718,33.8927,3.5573,6.2062,1099072000.0,22.1534,21.7898,3.0,4.0,21.25,24.0439
2003-04-04,8.1,9.2353,14.016,20.6264,33.8927,3.6017,6.1896,1112810400.0,22.1534,21.7898,3.0,4.0,21.25,24.0439
2003-04-07,8.26,9.2353,11.8075,21.0339,33.9029,3.6729,6.1374,1134791840.0,22.1534,21.7898,3.0,4.0,21.25,24.0439
2003-04-08,8.49,9.2353,8.7786,21.6196,33.9029,3.7751,6.1268,1166390160.0,22.1534,21.7898,3.0,4.0,21.25,24.0439
2003-04-09,8.5,9.2353,8.6506,21.612,33.8927,3.7796,6.1266,1167764000.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-10,8.5,9.2353,8.6506,21.612,33.8927,3.7796,6.119,1167764000.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-11,8.47,9.2353,9.0354,21.5357,33.8927,3.7663,6.1082,1163642480.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-14,8.36,9.2353,10.4701,21.256,33.9029,3.7173,6.0931,1148530240.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-15,8.47,9.2353,9.0354,21.5357,33.9029,3.7663,6.0901,1163642480.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-16,8.43,9.2353,9.5528,21.434,33.9029,3.7485,6.0865,1158147120.0,22.1643,21.7928,3.0,4.0,21.25,24.0439
2003-04-17,8.53,9.2353,8.2685,21.6883,33.9029,3.7929,6.0829,1171885520.0,22.1643,8.2493,3.0,4.0,21.25,24.0439
2003-04-21,8.53,9.2353,8.2685,21.6883,33.9029,3.7676,6.0711,1171885520.0,22.1781,8.2493,3.0,4.0,21.25,24.0439
2003-04-22,8.63,9.4062,8.9942,21.8592,33.9029,3.817,6.0711,1193149280.0,22.1858,8.2892,3.0,4.0,21.25,24.0439
2003-04-23,9.06,9.4067,3.8267,22.9891,33.9029,3.9944,6.0704,1252599360.0,22.7844,8.3806,3.0,4.0,21.25,24.1482
2003-04-24,9.2,9.4067,2.2467,23.3443,33.8927,4.0561,6.0697,1271955200.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-04-25,9.19,9.4067,2.358,23.319,33.8927,4.0517,6.0572,1270572640.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-04-28,9.3,9.4067,1.1473,23.5981,33.9029,4.1002,6.028,1285780800.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-04-29,9.14,9.4067,2.9179,23.1921,33.9029,4.0296,6.026,1263659840.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-04-30,9.17,9.4067,2.5812,23.2682,33.8927,4.0429,6.024,1267807520.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-05-01,9.03,9.4067,4.1717,22.913,33.8927,3.9812,6.0154,1248451680.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-05-02,9.38,9.4067,0.2846,23.8011,33.8927,4.1355,6.0124,1296841280.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-05-05,9.5,9.4067,-0.9821,24.1056,33.9029,4.1884,5.9708,1313432000.0,22.7844,8.3803,3.0,4.0,21.25,24.1482
2003-05-06,9.35,9.4525,1.0963,23.8703,33.9029,4.0852,5.9467,1292693600.0,23.5603,20.956,3.0,4.0,21.25,23.2622
2003-05-07,9.2,9.4525,2.7446,23.4874,33.8927,4.0196,5.9226,1271955200.0,23.5603,20.956,3.0,4.0,21.25,23.2622
2003-05-08,9.22,9.4525,2.5217,23.5625,33.8927,4.0244,5.904,1274720320.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-09,9.18,9.4525,2.9684,23.4603,33.8586,4.0069,5.8948,1269190080.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-12,9.32,9.4525,1.4217,23.818,33.8191,4.068,5.8514,1288545920.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-13,9.2,9.4525,2.7446,23.5114,33.817,4.0157,5.8406,1271955200.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-14,9.07,9.4525,4.2172,23.1791,33.789,3.9589,5.8297,1253981920.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-15,9.15,9.4525,3.306,23.3836,33.7489,3.9938,5.8205,1265042400.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-16,9.06,9.4525,4.3322,23.1536,33.7268,3.9546,5.8119,1252599360.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-19,8.99,9.4525,5.1446,22.9747,33.6837,3.924,5.7851,1242921440.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-20,9.06,9.4525,4.3322,23.1536,33.6507,3.9546,5.7785,1252599360.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-21,9.11,9.4525,3.7596,23.2814,33.6344,3.9764,5.7719,1259512160.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-22,9.3,9.4525,1.6398,23.7669,33.6344,4.0593,5.769,1285780800.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-23,9.35,9.4525,1.0963,23.8947,33.6344,4.0811,5.6816,1292693600.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-27,9.57,9.4525,-1.2278,24.4569,33.3087,4.1772,5.6087,1323109920.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-28,9.82,9.4525,-3.7424,25.0958,33.2527,4.2863,5.5854,1357673920.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-29,9.76,9.4525,-3.1506,24.9425,33.1721,4.2601,5.5404,1349378560.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-05-30,9.95,9.4525,-5.0,25.4281,33.1273,4.343,5.5187,1375647200.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-02,9.99,9.4525,-5.3804,25.5303,33.0412,4.3605,5.4898,1381177440.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-03,10.0,9.4525,-5.475,25.5558,33.0109,4.3648,5.4764,1382560000.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-04,10.1,9.4525,-6.4109,25.8114,32.976,4.4085,5.4631,1396385600.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-05,10.23,9.4525,-7.6002,26.1436,32.9331,4.4652,5.4523,1414358880.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-06,10.06,9.4525,-6.0388,25.7092,32.9331,4.391,5.4469,1390855360.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-09,10.06,9.4525,-6.0388,25.7092,32.847,4.391,5.4415,1390855360.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-10,10.22,9.4525,-7.5098,26.1181,32.769,4.4609,5.439,1412976320.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-11,10.32,9.4525,-8.406,26.3736,32.7146,4.5045,5.4364,1426801920.0,23.5646,20.9567,3.0,4.0,21.25,23.153
2003-06-12,10.3,9.4062,-8.6777,26.1421,32.6602,4.47,5.4146,1424036800.0,24.4005,21.6496,3.0,4.0,21.25,23.5012
2003-06-13,10.26,9.4062,-8.3216,26.0406,32.6124,4.4526,5.4146,1418506560.0,24.4005,21.6496,3.0,4.0,21.25,23.5012
2003-06-16,10.3,9.9062,-3.8233,26.2956,32.4235,4.4366,5.4092,1424036800.0,24.4005,20.7617,3.0,4.0,21.25,23.5012
2003-06-17,10.42,9.9062,-4.9309,26.602,32.3115,4.4883,5.4092,1440627520.0,24.4005,20.7617,3.0,4.0,21.25,23.5012
2003-06-18,10.49,9.9062,-5.5653,26.7807,32.1995,4.5185,5.4065,1450305440.0,24.4005,20.7617,3.0,4.0,21.25,23.5012
2003-06-19,10.08,9.9062,-1.7242,25.734,32.0879,4.3419,5.4034,1393620480.0,24.4005,20.7617,3.0,4.0,21.25,23.5012
2003-06-20,10.02,9.9062,-1.1357,25.5808,31.941,4.316,5.3953,1385325120.0,24.4005,20.7617,3.0,4.0,21.25,23.5012
2003-06-23,9.77,10.7708,10.2436,24.8664,31.53,4.2083,5.3849,1350761120.0,24.4005,20.7642,3.0,4.0,21.25,23.5012
2003-06-24,9.79,10.7708,10.0184,24.9173,31.4738,4.2169,5.3822,1353526240.0,24.4005,20.7642,3.0,4.0,21.25,23.5012
2003-06-25,9.81,10.7708,9.7941,24.9555,31.4175,4.2573,5.3822,1356291360.0,24.4005,20.7645,3.0,4.0,21.25,18.5411
2003-06-26,9.85,10.7708,9.3482,25.0572,31.3845,4.2747,5.3795,1361821600.0,24.4005,20.7645,3.0,4.0,21.25,18.5411
2003-06-27,9.85,10.7708,9.3482,25.0572,31.301,4.2747,5.3768,1361821600.0,24.4005,20.7645,3.0,4.0,21.25,18.5411
2003-06-30,9.8,10.7708,9.9061,24.93,31.1118,4.253,5.3573,1354908800.0,24.4005,20.7645,3.0,4.0,21.25,18.5411
2003-07-01,9.65,10.7708,11.6145,24.5485,31.0811,4.1879,5.354,1334170400.0,24.4005,20.7645,3.0,4.0,21.25,18.5411
2003-07-02,9.86,10.7708,9.2373,25.0827,31.0504,4.4034,5.3519,1363204160.0,24.4524,20.7645,3.0,4.0,21.25,18.5411
2003-07-03,9.8,10.7708,9.9061,24.93,31.0197,4.3766,5.3444,1354908800.0,24.4524,20.7645,3.0,4.0,21.25,18.5411
2003-07-07,9.85,10.7708,9.3482,25.0572,30.4668,4.3989,5.3229,1361821600.0,24.4524,20.7645,3.0,4.0,21.25,18.5411
2003-07-08,9.99,10.7708,7.8158,25.4134,30.3984,4.4614,5.3175,1381177440.0,24.4524,20.7645,3.0,4.0,21.25,18.5411
2003-07-09,10.06,10.7708,7.0656,25.5915,30.3301,4.4927,5.304,1390855360.0,24.4524,20.7645,3.0,4.0,21.25,18.5411
2003-07-10,10.29,10.7018,4.0019,26.1433,30.3059,4.5758,5.2824,1422654240.0,24.4429,20.7659,3.0,4.0,21.25,18.5411
2003-07-11,10.38,10.7018,3.1002,26.372,30.129,4.6158,5.27,1435097280.0,24.4429,20.7659,3.0,4.0,21.25,18.5411
2003-07-14,10.31,10.7018,3.8002,26.1476,29.9255,4.5847,5.2501,1425419360.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-15,10.2,10.7018,4.9196,25.8686,29.9255,4.5358,5.2366,1410211200.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-16,10.13,10.7018,5.6446,25.6911,29.9255,4.5046,5.2339,1400533280.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-17,9.89,10.7018,8.2083,25.0824,29.8641,4.3979,5.2303,1367351840.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-18,10.07,10.7018,6.2741,25.5389,29.7765,4.478,5.2276,1392237920.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-21,9.91,10.7018,7.9899,25.1331,29.7146,4.4068,5.2222,1370116960.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-22,9.97,10.7018,7.34,25.2853,29.7068,4.4335,5.2222,1378412320.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-23,10.06,10.7018,6.3797,25.5136,29.699,4.4735,5.2222,1390855360.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-24,10.04,10.7018,6.5916,25.4628,29.6311,4.4646,5.2186,1388090240.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-25,10.07,10.7018,6.2741,25.5389,29.6069,4.478,5.215,1392237920.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-28,10.0,10.7018,7.018,25.3614,29.5087,4.4468,5.2113,1382560000.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-29,10.1,10.7018,5.9584,25.615,29.5087,4.4913,5.2077,1396385600.0,24.4429,20.7516,2.0,3.0,20.0,18.5411
2003-07-30,9.96,10.7018,7.4478,25.26,29.5087,4.429,5.2059,1377029760.0,24.4429,20.7512,2.0,3.0,20.0,18.5411
2003-07-31,9.93,10.7018,7.7724,25.1839,29.5087,4.4157,5.2042,1372882080.0,24.4429,20.7512,2.0,3.0,20.0,18.5411
2003-08-01,9.77,10.7018,9.5374,24.7781,29.494,4.3446,5.1988,1350761120.0,25.0346,20.7512,2.0,3.0,20.0,18.5411
2003-08-04,9.88,10.7018,8.3178,25.1016,29.3616,4.3935,5.1655,1365969280.0,25.0346,20.7486,2.0,3.0,20.0,18.5411
2003-08-05,9.78,10.7643,10.0644,20.5851,29.3616,3.3967,5.1633,1347253680.0,13.7849,12.4132,2.0,6.0,22.3333,6.8841
2003-08-06,10.38,10.8938,4.9499,21.8251,29.3469,3.575,5.1611,1429907280.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-07,10.49,10.8938,3.8494,22.0563,29.3322,3.6129,5.1557,1445060440.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-08,10.31,10.8938,5.6625,21.6779,29.288,3.5509,5.1557,1420264360.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-11,10.38,10.8938,4.9499,21.8251,29.1637,3.575,5.1557,1429907280.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-12,10.9,10.8938,-0.0569,22.9184,29.1505,3.7541,5.1476,1501540400.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-13,10.97,10.8938,-0.6946,23.0656,29.1384,3.7782,5.1395,1511183320.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-14,10.93,10.8938,-0.3312,22.9815,29.1115,3.7645,5.1287,1505673080.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-15,10.97,10.8938,-0.6946,23.0656,29.0821,3.7782,5.1281,1511183320.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-18,10.85,10.8938,0.4037,22.8133,28.9307,3.7369,5.1184,1494652600.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-19,10.85,10.8938,0.4037,22.8133,28.8529,3.7369,5.1101,1494652600.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-20,10.85,10.8938,0.4037,22.8133,28.7921,3.7369,5.1018,1494652600.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-21,10.85,10.8938,0.4037,22.8133,28.6576,3.7369,5.1018,1494652600.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-22,10.62,10.8938,2.5782,22.3297,28.5693,3.6577,5.091,1462968720.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-25,10.4,10.8938,4.7481,21.8671,28.4722,3.5819,5.0847,1432662400.0,19.6565,19.8225,1.0,6.0,22.3333,7.0812
2003-08-26,10.5,10.8938,3.7505,22.0774,28.4495,3.6164,5.0838,1446438000.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-08-27,10.49,10.8938,3.8494,22.0563,28.4201,3.6129,5.083,1445060440.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-08-28,10.82,10.8938,0.6821,22.7502,28.3632,3.7266,5.0802,1490519920.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-08-29,10.83,10.8938,0.5891,22.7712,28.2538,3.73,5.0802,1491897480.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-09-02,10.8,10.8938,0.8685,22.7082,28.2538,3.7197,5.0802,1487764800.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-09-03,10.68,10.8938,2.0019,22.4558,28.1719,3.6783,5.0802,1471234080.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-09-04,10.72,10.8938,1.6213,22.5399,28.1425,3.6921,5.0802,1476744320.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-09-05,10.65,10.8938,2.2892,22.3928,28.1259,3.668,5.0721,1467101400.0,19.6565,19.822,1.0,6.0,22.3333,7.0812
2003-09-08,10.69,10.94,2.3386,22.4627,28.0775,3.6818,5.0635,1472611640.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-09,10.71,10.94,2.1475,22.5047,28.0608,3.6887,5.063,1475366760.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-10,10.49,10.94,4.2898,22.0424,28.044,3.6129,5.0608,1445060440.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-11,10.62,10.94,3.0132,22.3156,28.0377,3.6577,5.0586,1462968720.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-12,10.67,10.94,2.5305,22.4207,27.9881,3.6749,5.0559,1469856520.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-15,10.78,10.94,1.4842,22.6518,27.9285,3.7128,5.0168,1485009680.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-16,10.9,10.94,0.367,22.904,27.8801,3.7541,5.0155,1501540400.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-17,10.71,10.94,2.1475,22.5047,27.8317,3.6887,5.0101,1475366760.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-18,10.79,10.94,1.3902,22.6728,27.8235,3.7162,5.002,1486387240.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-19,10.71,10.94,2.1475,22.5047,27.7761,3.6887,4.9986,1475366760.0,20.3166,18.456,2.0,6.0,22.1667,9.2743
2003-09-22,10.41,10.94,5.0913,21.8743,27.714,3.5854,4.9663,1434039960.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-23,10.72,10.94,2.0522,22.5257,27.6871,3.6921,4.9656,1476744320.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-24,10.81,10.94,1.2026,22.7149,27.6602,3.7231,4.9501,1489142360.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-25,10.76,10.94,1.6729,22.6098,27.6289,3.7059,4.9501,1482254560.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-26,10.75,10.94,1.7674,22.5888,27.5964,3.7025,4.9292,1480877000.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-29,10.88,10.94,0.5515,22.8619,27.3049,3.7472,4.9103,1498785280.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-09-30,11.0,10.94,-0.5455,23.1141,27.2165,3.7886,4.9022,1515316000.0,20.3166,18.4561,2.0,6.0,22.1667,9.2743
2003-10-01,11.3,10.42,-7.7876,23.7445,27.1281,3.8919,4.8888,1556642800.0,20.3166,18.4563,2.0,6.0,22.1667,9.2743
2003-10-02,11.45,10.42,-8.9956,24.0597,26.9514,3.9435,4.8672,1577306200.0,20.3166,18.4563,2.0,6.0,22.1667,9.2743
2003-10-03,11.5,10.42,-9.3913,24.1647,26.9449,3.9608,4.8533,1584194000.0,20.3003,18.4561,2.0,6.0,22.1667,9.3683
2003-10-06,11.62,10.42,-10.327,24.4169,26.863,4.0021,4.7198,1600724720.0,20.3003,18.4561,2.0,6.0,22.1667,9.3683
2003-10-07,11.49,11.2525,-2.067,24.1437,26.8218,3.9573,4.6158,1582816440.0,20.3003,18.4566,2.0,6.0,22.1667,9.3683
2003-10-08,11.51,11.2525,-2.2372,24.1858,26.7807,3.9642,4.6002,1585571560.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-09,11.47,11.2525,-1.8963,24.1017,26.7747,3.9504,4.5802,1580061320.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-10,11.54,11.2525,-2.4913,24.2488,26.602,3.9745,4.5558,1589704240.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-13,11.49,11.2525,-2.067,24.1437,26.372,3.9573,4.5116,1582816440.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-14,11.35,11.2525,-0.859,23.8495,26.3338,3.9091,4.5046,1563530600.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-15,11.38,11.2525,-1.1204,23.9126,26.2956,3.9194,4.5046,1567663280.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-16,11.36,11.2525,-0.9463,23.8706,26.1476,3.9125,4.4986,1564908160.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
2003-10-17,11.25,11.252,0.0178,23.6394,26.1436,3.8747,4.492,1549755000.0,20.3003,18.4568,2.0,6.0,22.1667,9.3683
