date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-31,230.37,229.8333,-0.233,23.8481,20.4493,3.7627,2.9067,92309259000.0,7.8419,12.1101,12.0,3.0,11.6111,16.8793
2023-09-01,233.67,229.8333,-1.6419,24.1899,20.4493,3.8169,2.9071,93631569000.0,7.8375,12.1091,12.0,3.0,11.6111,16.8793
2023-09-05,229.57,229.8333,0.1147,23.7653,20.4486,3.7499,2.908,91988699000.0,7.8375,12.1091,12.0,3.0,11.6111,16.8793
2023-09-06,231.61,229.8333,-0.7671,23.9764,20.4493,3.7832,2.908,92806127000.0,7.8375,12.1091,12.0,3.0,11.6111,16.8793
2023-09-07,234.81,229.8333,-2.1195,24.3077,20.4493,3.8355,2.9082,94088367000.0,7.8375,12.1101,12.0,3.0,11.6111,16.8793
2023-09-08,236.13,233.3889,-1.1608,24.3729,20.4493,3.8519,2.9086,94617291000.0,7.9502,12.3128,12.0,3.0,11.6111,16.8793
2023-09-11,238.04,233.3889,-1.9539,24.5701,20.4486,3.883,2.9103,95382628000.0,7.9502,12.3128,12.0,3.0,11.6111,16.8793
2023-09-12,227.9,233.3889,2.4085,23.5247,20.4493,3.7176,2.9109,91319530000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-13,221.41,233.3889,5.4103,22.8548,20.4554,3.6118,2.9113,88718987000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-14,222.15,233.3889,5.0591,22.9311,20.4554,3.6238,2.912,89015505000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-15,217.64,233.3889,7.2362,22.4656,20.4554,3.5503,2.9124,87208348000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-18,219.15,233.3889,6.4973,22.6215,20.4486,3.5749,2.9132,87813405000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-19,216.16,233.3889,7.9704,22.3128,20.4493,3.5261,2.9142,86615312000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-20,214.65,233.3889,8.73,22.157,20.4554,3.5015,2.9145,86010255000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-21,210.65,233.3889,10.7946,21.7441,20.4554,3.4362,2.9148,84407455000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-22,212.66,233.3889,9.7474,21.9515,20.4554,3.469,2.9162,85212862000.0,7.9502,12.3127,12.0,3.0,11.6111,16.8793
2023-09-25,215.9,233.5556,8.1777,22.2729,20.4486,3.5197,2.9169,86511130000.0,7.991,12.3696,12.0,3.0,11.6111,16.9247
2023-09-26,211.07,233.6111,10.6794,21.7849,20.4493,3.4433,2.9169,84575749000.0,7.9409,12.3064,12.0,3.0,11.3499,16.6851
2023-09-27,214.36,233.6111,8.9807,22.1245,20.4554,3.497,2.9169,85894052000.0,7.9409,12.3064,12.0,3.0,11.3499,16.6851
2023-09-28,215.53,233.6111,8.3891,22.2453,20.4554,3.5161,2.9188,86362871000.0,7.9409,12.3064,12.0,3.0,11.3499,16.6851
2023-09-29,213.28,233.6111,9.5326,22.013,20.4554,3.4794,2.9191,85461296000.0,7.9409,12.3064,12.0,3.0,11.3499,16.6851
2023-10-02,210.24,233.6111,11.1164,21.6867,20.4486,3.4298,2.9205,84243168000.0,7.9409,12.3518,12.0,3.0,11.3499,16.6918
2023-10-03,209.05,233.6111,11.7489,21.564,20.4493,3.4104,2.921,83766335000.0,7.9409,12.3518,12.0,3.0,11.3499,16.6918
2023-10-04,209.34,233.6111,11.5941,21.6008,20.4554,3.4166,2.9215,83882538000.0,7.9406,12.2706,12.0,3.0,11.3499,16.6918
2023-10-05,203.18,236.1111,16.2078,20.9464,20.4554,3.3148,2.9229,81414226000.0,8.0212,12.3893,13.0,3.0,11.3499,16.752
2023-10-06,210.19,234.7778,11.6979,21.6127,20.4554,3.4196,2.923,84223133000.0,8.1278,12.4697,13.0,3.0,11.3499,16.752
2023-10-09,213.28,234.7778,10.0796,21.9304,20.4486,3.4698,2.9254,85461296000.0,8.1278,12.4697,13.0,3.0,11.3499,16.752
2023-10-10,213.24,234.7778,10.1003,21.9263,20.4493,3.4692,2.9266,85445268000.0,8.1278,12.4697,13.0,3.0,11.3499,16.752
2023-10-11,215.87,234.7778,8.7589,22.1967,20.4554,3.512,2.9278,86499109000.0,8.1278,12.4697,13.0,3.0,11.3499,16.752
2023-10-12,217.45,234.7778,7.9686,22.3592,20.4554,3.5377,2.928,87132215000.0,8.1278,12.4697,13.0,3.0,11.3499,16.752
2023-10-13,208.6,236.8235,13.53,21.3789,20.4554,3.3915,2.9287,83586020000.0,8.1865,12.7319,12.0,3.0,11.3499,17.8847
2023-10-16,211.63,236.75,11.8698,21.7045,20.4493,3.4432,2.9298,84800141000.0,8.1568,12.7281,11.0,3.0,11.3499,17.8847
2023-10-17,211.77,236.75,11.7958,21.7189,20.4554,3.4455,2.9298,84856239000.0,8.033,12.5866,12.0,3.0,11.3499,17.8847
2023-10-18,202.41,236.75,16.9656,20.7589,20.4614,3.2932,2.9308,81105687000.0,8.033,12.5866,12.0,3.0,11.3499,17.8847
2023-10-19,199.91,236.75,18.4283,20.487,20.4614,3.2525,2.9317,80103937000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-20,193.99,236.75,22.0424,19.8803,20.4493,3.1562,2.9325,77731793000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-23,195.47,236.75,21.1183,20.032,20.3993,3.1803,2.9344,78324829000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-24,199.64,236.75,18.5885,20.4593,20.4192,3.2481,2.9355,79995748000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-25,195.23,236.75,21.2672,20.0074,20.3993,3.1764,2.9365,78228661000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-26,196.55,236.75,20.4528,20.1427,20.3762,3.1979,2.9402,78757585000.0,8.033,12.587,12.0,3.0,11.3499,17.8847
2023-10-27,195.31,236.75,21.2176,20.01,20.3728,3.176,2.9419,78260717000.0,8.0406,12.5997,12.0,3.0,11.3499,17.8847
2023-10-30,197.78,234.5882,18.6107,20.3333,20.3388,3.2183,2.9465,79250446000.0,7.994,12.3475,13.0,3.0,11.3499,16.752
2023-10-31,207.91,235.4706,13.256,21.1132,20.3444,3.381,2.9474,83496656000.0,8.0613,12.5954,13.0,4.0,11.8634,16.9219
2023-11-01,214.83,235.4706,9.6079,21.8009,20.3584,3.4966,2.9483,86275728000.0,8.0088,12.6229,13.0,4.0,11.8634,16.9005
2023-11-02,216.16,235.4706,8.9335,21.9356,20.3584,3.5183,2.9486,86809856000.0,8.0088,12.6229,13.0,4.0,11.8634,16.9005
2023-11-03,214.79,235.4706,9.6283,21.7166,20.3584,3.4947,2.9487,86259664000.0,8.0118,12.6076,14.0,4.0,11.8634,16.9547
2023-11-06,216.43,235.4706,8.7976,21.8824,20.3388,3.5214,2.949,86918288000.0,8.0118,12.6076,14.0,4.0,11.8634,16.9547
2023-11-07,215.84,235.4706,9.095,21.8227,20.3444,3.5118,2.9502,86681344000.0,8.0118,12.6076,14.0,4.0,11.8634,16.9547
2023-11-08,217.6,235.4706,8.2126,21.9654,20.3444,3.5392,2.9515,87388160000.0,8.0194,12.6954,14.0,4.0,11.8634,16.9547
2023-11-09,218.38,235.8235,7.9877,22.0159,20.3444,3.5519,2.9522,87701408000.0,8.0194,12.8265,14.0,4.0,11.8634,16.9547
2023-11-10,221.82,235.8235,6.313,22.4353,20.3444,3.609,2.953,89082912000.0,8.0192,12.8266,14.0,4.0,11.8634,16.9547
2023-11-13,222.57,235.8235,5.9548,22.5112,20.3333,3.6212,2.9564,89384112000.0,8.0192,12.8266,14.0,4.0,11.8634,16.9547
2023-11-14,228.1,235.8235,3.386,23.0705,20.3388,3.7112,2.9565,91604960000.0,8.0192,12.8266,14.0,4.0,11.8634,16.9547
2023-11-15,225.65,235.8235,4.5085,22.8056,20.3444,3.6713,2.9566,90621040000.0,8.0192,12.828,14.0,4.0,11.8634,16.9547
2023-11-16,226.8,235.8235,3.9786,22.9218,20.3444,3.69,2.9567,91082880000.0,8.0192,12.828,14.0,4.0,11.8634,16.9547
2023-11-17,227.8,235.8235,3.5222,22.9286,20.3444,3.7036,2.9572,91484480000.0,8.0508,12.8299,14.0,4.0,11.8634,16.9547
2023-11-20,226.92,235.8235,3.9236,22.84,20.3388,3.6893,2.96,91131072000.0,8.0508,12.8299,14.0,4.0,11.8634,16.9547
2023-11-21,227.01,235.8235,3.8824,22.8491,20.3444,3.6908,2.9604,91167216000.0,8.0508,12.8299,14.0,4.0,11.8634,16.9547
2023-11-22,228.91,235.8235,3.0202,23.0403,20.3584,3.7216,2.9609,91930256000.0,8.0508,12.8299,14.0,4.0,11.8634,16.9547
2023-11-24,228.72,237.8824,4.0059,23.0212,20.3444,3.724,2.9616,91853952000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-11-27,228.78,237.8824,3.9787,23.0272,20.3333,3.725,2.9628,91878048000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-11-28,224.59,237.8824,5.9185,22.6055,20.3388,3.6568,2.963,90195344000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-11-29,225.8,237.8824,5.3509,22.7273,20.3444,3.6765,2.9631,90681280000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-11-30,227.69,237.8824,4.4764,22.9175,20.3444,3.7073,2.9633,91440304000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-12-01,230.46,237.8824,3.2207,23.1963,20.3444,3.7524,2.9654,92552736000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-12-04,228.2,237.8824,4.2429,22.9688,20.3333,3.7156,2.9669,91645120000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-12-05,225.6,237.8824,5.4443,22.7071,20.3388,3.6732,2.9672,90600960000.0,7.978,12.8332,14.0,4.0,11.8634,16.9547
2023-12-06,226.92,237.8824,4.831,22.84,20.3444,3.6947,2.9674,91131072000.0,7.978,12.8315,14.0,4.0,11.8634,16.9498
2023-12-07,227.93,239.625,5.131,22.9338,20.3444,3.7103,2.9674,91536688000.0,7.9867,12.85,13.0,4.0,11.8634,17.3926
2023-12-08,232.31,239.625,3.1488,23.3477,20.3444,3.7793,2.9677,93295696000.0,8.0311,12.9205,13.0,4.0,11.8634,17.3926
2023-12-11,234.68,239.625,2.1071,23.5859,20.3333,3.8179,2.9687,94247488000.0,8.0311,12.9205,13.0,4.0,11.8634,17.3926
2023-12-12,237.05,239.625,1.0863,23.8241,20.3388,3.8564,2.9692,95199280000.0,8.0311,12.9205,13.0,4.0,11.8634,17.3926
2023-12-13,236.79,241.9375,2.1739,23.7923,20.3388,3.8545,2.971,95094864000.0,8.0309,12.9206,13.0,4.0,11.8634,17.4037
2023-12-14,237.7,241.9375,1.7827,23.8837,20.3388,3.8693,2.9728,95460320000.0,8.0309,12.9206,13.0,4.0,11.8634,17.4037
2023-12-15,237.41,241.9375,1.907,23.8545,20.3388,3.8646,2.9732,95343856000.0,8.0309,12.9206,13.0,4.0,11.8634,17.4037
2023-12-18,237.13,244.25,3.0026,23.8264,20.331,3.86,2.9737,95231408000.0,8.0309,12.9205,13.0,4.0,11.8634,17.4037
2023-12-19,238.15,245.6875,3.165,23.9289,20.3333,3.8767,2.9737,95641040000.0,8.0309,12.9205,13.0,4.0,11.8634,17.4037
2023-12-20,233.95,245.6875,5.0171,23.5069,20.3388,3.8083,2.9738,93954320000.0,8.0309,12.9205,13.0,4.0,11.8634,17.4037
2023-12-21,237.29,245.6875,3.5389,23.8425,20.3388,3.8627,2.974,95295664000.0,8.0309,12.9205,13.0,4.0,11.8634,17.4037
2023-12-22,238.64,245.6875,2.9532,23.9726,20.3388,3.8862,2.9746,95837824000.0,8.0308,12.9206,13.0,4.0,11.8634,17.4072
2023-12-26,240.21,245.6875,2.2803,24.1303,20.331,3.9118,2.9756,96468336000.0,8.0308,12.9206,13.0,4.0,11.8634,17.4072
2023-12-27,240.82,245.6875,2.0212,24.1916,20.3333,3.9217,2.9759,96713312000.0,8.0308,12.9206,13.0,4.0,11.8634,17.4072
2023-12-28,240.75,245.6875,2.0509,24.1846,20.3333,3.9206,2.9762,96685200000.0,8.0308,12.9206,13.0,4.0,11.8634,17.4072
2023-12-29,240.82,245.6875,2.0212,24.1916,20.3444,3.9217,2.9776,96713312000.0,8.0308,12.9206,13.0,4.0,11.8634,17.4072
2024-01-02,238.9,245.6875,3.7045,23.9982,20.3762,3.8899,2.9791,95942240000.0,8.0308,12.9197,13.0,4.0,11.8634,17.4072
2024-01-03,233.1,250.4375,7.4378,23.3977,20.3793,3.7945,2.9794,93612960000.0,8.0924,13.0589,13.0,4.0,11.8634,17.4072
2024-01-04,234.48,250.4375,6.8055,23.5363,20.4192,3.8169,2.9798,94167168000.0,8.0924,13.0589,13.0,4.0,11.8634,17.4072
2024-01-05,234.86,251.125,6.9254,23.5519,20.4478,3.8208,2.9801,94319776000.0,8.1255,13.144,13.0,4.0,12.0879,17.0206
2024-01-08,238.98,251.125,5.082,23.9848,20.4593,3.8868,2.9805,95974368000.0,8.1633,13.1278,13.0,4.0,12.0879,16.9879
2024-01-09,239.48,251.125,4.8626,24.0466,20.4603,3.8945,2.981,96175168000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-10,240.89,251.125,4.2488,24.1882,20.4614,3.9174,2.9814,96741424000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-11,243.42,251.125,3.1653,24.4422,20.4704,3.9586,2.9819,97757472000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-12,242.11,251.125,3.7235,24.3109,20.4831,3.9373,2.9824,97231376000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-16,241.74,251.125,3.8823,24.2738,20.5144,3.9313,2.9828,97082784000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-17,237.26,251.125,5.8438,23.8239,20.534,3.8584,2.983,95283616000.0,8.1633,13.1276,13.0,4.0,12.0879,16.9879
2024-01-18,240.12,251.125,4.5831,24.1058,20.5574,3.9041,2.9836,96432192000.0,8.1944,13.1406,13.0,4.0,12.0879,16.9879
2024-01-19,244.6,251.25,2.7187,24.5447,20.5618,3.9749,2.9844,98231360000.0,8.2346,13.1812,13.0,4.0,12.0879,16.8047
2024-01-22,243.9,251.25,3.0135,24.4744,20.5831,3.9635,2.9848,97950240000.0,8.2346,13.1812,13.0,4.0,12.0879,16.8047
2024-01-23,243.25,251.25,3.2888,24.4092,20.5949,3.9529,2.9848,97689200000.0,8.2346,13.1812,13.0,4.0,12.0879,16.8047
2024-01-24,241.57,251.25,4.0071,24.2406,20.5986,3.9256,2.9848,97014512000.0,8.2346,13.1812,13.0,4.0,12.0879,16.8047
2024-01-25,245.82,251.25,2.2089,24.6671,20.608,3.9947,2.985,98721312000.0,8.2346,13.1812,13.0,4.0,12.0879,16.8047
2024-01-26,245.89,251.25,2.1798,24.6764,20.6189,3.9958,2.9855,98749424000.0,8.2346,13.1752,13.0,4.0,12.0879,16.8047
2024-01-29,248.72,251.25,1.0172,24.9604,20.6189,4.0418,2.9862,99885952000.0,8.2346,13.1752,13.0,4.0,12.0879,16.8047
2024-01-30,250.27,251.25,0.3916,25.1159,20.6239,4.067,2.9864,100508432000.0,8.2346,13.1752,13.0,4.0,12.0879,16.8047
2024-01-31,246.08,255.0235,3.6344,24.6825,20.6253,3.9897,2.9866,98825728000.0,8.51,13.2703,14.0,4.0,12.0879,14.466
2024-02-01,264.57,275.9059,4.2847,23.5636,20.6253,3.9907,2.9867,106304226000.0,6.794,10.9739,5.0,3.0,12.0,8.4978
2024-02-02,270.1,275.9059,2.1495,23.9629,20.6253,4.07,2.987,108526180000.0,6.7944,10.9716,5.0,4.0,12.327,15.0762
2024-02-05,269.42,277.3765,2.9532,23.9484,20.6189,4.0599,2.988,108252956000.0,6.7945,10.9715,5.0,4.0,12.327,14.9579
2024-02-06,271.12,275.3,1.5418,24.1158,20.6239,4.0866,2.9881,108936016000.0,6.7351,10.7772,6.0,4.0,12.327,13.8021
2024-02-07,272.85,275.3,0.8979,24.2697,20.6253,4.1127,2.9882,109631130000.0,6.7351,10.7772,6.0,4.0,12.327,13.8021
2024-02-08,273.21,275.3,0.765,24.3018,20.6253,4.1181,2.99,109775778000.0,6.7352,10.7775,6.0,4.0,12.327,13.8021
2024-02-09,277.96,275.3,-0.957,24.7238,20.6253,4.1887,2.9917,111684328000.0,6.7354,10.7775,6.0,4.0,12.327,13.8021
2024-02-12,274.05,276.6333,0.9426,24.3756,20.6253,4.1298,2.9936,110113290000.0,6.7354,10.7775,6.0,4.0,12.327,13.8021
2024-02-13,272.38,276.6333,1.5615,24.2271,20.6267,4.1046,2.9937,109442284000.0,6.7354,10.7775,6.0,4.0,12.327,13.8021
2024-02-14,275.62,276.6333,0.3676,24.5152,20.6272,4.1534,2.9938,110744116000.0,6.7354,10.7775,6.0,4.0,12.327,13.8021
2024-02-15,275.79,276.6333,0.3058,24.5247,20.6346,4.156,2.9965,110812422000.0,6.7354,10.7776,6.0,4.0,12.327,13.8021
2024-02-16,277.52,279.1889,0.6014,24.6358,20.6438,4.1821,2.9973,111507536000.0,6.7354,11.278,7.0,4.0,12.327,13.8021
2024-02-20,276.09,279.1889,1.1224,24.5089,20.6438,4.1605,3.0005,110932962000.0,6.7354,11.278,7.0,4.0,12.327,13.8021
2024-02-21,277.16,279.1889,0.732,24.6039,20.646,4.1766,3.0007,111362888000.0,6.7354,11.278,7.0,4.0,12.327,13.8021
2024-02-22,284.58,279.1889,-1.8944,25.2625,20.646,4.2899,3.0008,114344244000.0,6.7073,11.278,7.0,4.0,12.327,13.8021
2024-02-23,284.93,279.9667,-1.7419,25.2403,20.646,4.2895,3.0016,114484874000.0,6.8838,11.5308,7.0,4.0,12.327,13.8021
2024-02-26,284.3,280.9,-1.1959,25.1805,20.6438,4.2758,3.0033,114231740000.0,6.8842,11.5307,7.0,4.0,12.327,13.8021
2024-02-27,283.57,280.9,-0.9416,25.1158,20.646,4.2648,3.0035,113938426000.0,6.8842,11.5307,7.0,4.0,12.327,13.8021
2024-02-28,286.96,282.4625,-1.5673,25.3978,20.6608,4.3146,3.0038,115300528000.0,6.8843,11.5304,7.0,4.0,12.327,13.7922
2024-02-29,289.0,282.4625,-2.2621,25.5784,20.6608,4.3453,3.0038,116120200000.0,6.8843,11.5304,7.0,4.0,12.327,13.7922
2024-03-01,293.7,282.4625,-3.8262,25.999,20.6608,4.416,3.0043,118008660000.0,6.8843,11.5304,7.0,4.0,12.327,13.7922
2024-03-04,296.58,291.2125,-1.8098,26.0441,20.6438,4.4425,3.0074,119165844000.0,7.1328,11.6109,8.0,5.0,12.4816,13.7922
2024-03-05,291.93,291.2125,-0.2458,25.6358,20.646,4.3728,3.0076,117297474000.0,7.1328,11.6109,8.0,5.0,12.4816,13.5999
2024-03-06,296.74,291.2125,-1.8627,26.0582,20.6608,4.4449,3.0078,119230132000.0,7.1328,11.6109,8.0,5.0,12.4816,13.5999
2024-03-07,301.13,291.2125,-3.2934,26.4432,20.6608,4.5106,3.0094,120994034000.0,7.1328,11.6109,8.0,5.0,12.4816,13.6229
2024-03-08,297.49,295.4625,-0.6815,26.1935,20.6608,4.4561,3.0101,119531482000.0,7.1328,11.3203,8.0,5.0,12.4816,13.6305
2024-03-11,292.7,297.3375,1.5844,25.7029,20.6438,4.3843,3.0129,117606860000.0,7.1328,11.6109,8.0,5.0,12.4816,13.6305
2024-03-12,297.74,301.0875,1.1243,26.1458,20.646,4.4598,3.0138,119631932000.0,7.1329,11.6106,8.0,5.0,12.4816,13.6305
2024-03-13,300.24,303.65,1.1358,26.3479,20.646,4.4949,3.0148,120636432000.0,7.1959,11.6838,8.0,5.0,12.4816,13.6305
2024-03-14,300.29,303.65,1.1189,26.3526,20.646,4.4957,3.0148,120656522000.0,7.1959,11.6838,8.0,5.0,12.4816,13.6305
2024-03-15,297.9,303.65,1.9302,26.1428,20.646,4.4599,3.0152,119696220000.0,7.1959,11.6838,8.0,5.0,12.4816,13.6305
2024-03-18,298.75,304.275,1.8494,26.2174,20.6416,4.4719,3.0177,120037750000.0,7.1959,11.6838,8.0,5.0,12.4816,13.6305
2024-03-19,302.96,308.6762,1.8868,26.581,20.6416,4.5492,3.0177,121729328000.0,7.4322,11.6838,8.0,5.0,12.4816,11.9994
2024-03-20,309.81,308.6762,-0.366,27.182,20.6438,4.6521,3.0177,124481658000.0,7.4322,11.6838,8.0,5.0,12.4816,11.9994
2024-03-21,315.52,309.0065,-2.0644,27.683,20.6438,4.7375,3.0177,126775936000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-03-22,316.58,309.0065,-2.3923,27.776,20.6438,4.7534,3.0177,127201844000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-03-25,311.88,309.0065,-0.9213,27.3637,20.6346,4.6828,3.0177,125313384000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-03-26,312.08,309.0065,-0.9848,27.3812,20.6416,4.6858,3.0177,125393744000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-03-27,314.4,309.0065,-1.7155,27.5848,20.6438,4.7207,3.0177,126325920000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-03-28,312.68,309.0065,-1.1748,27.4338,20.6438,4.6948,3.0177,125634824000.0,7.4095,11.6838,8.0,5.0,12.4816,11.9994
2024-04-01,312.03,312.5947,0.181,27.3164,20.6277,4.6842,3.0191,125373654000.0,7.4067,12.117,8.0,5.0,12.4629,11.9999
2024-04-02,314.75,312.5947,-0.6848,27.5172,20.6346,4.726,3.0197,126466550000.0,7.4248,12.0797,9.0,5.0,12.4629,14.1161
2024-04-03,320.94,317.5947,-1.0423,28.0216,20.6416,4.8135,3.02,128953692000.0,7.4247,12.0795,9.0,5.0,12.4629,14.1161
2024-04-04,320.16,317.5947,-0.8013,27.9535,20.6416,4.8018,3.0206,128640288000.0,7.4247,12.0795,9.0,5.0,12.4629,14.1161
2024-04-05,330.51,322.8394,-2.3208,28.8325,20.6416,4.9566,3.0214,132798918000.0,7.4319,12.2859,10.0,5.0,12.4629,14.1161
2024-04-08,325.82,322.8394,-0.9148,28.4234,20.6277,4.8862,3.0238,130914476000.0,7.4319,12.2859,10.0,5.0,12.4629,14.1161
2024-04-09,313.87,322.8394,2.8577,27.3809,20.6346,4.707,3.0241,126112966000.0,7.4319,12.2859,10.0,5.0,12.4629,14.1161
2024-04-10,314.37,324.5061,3.2243,27.424,20.6416,4.7145,3.0255,126313866000.0,7.4319,12.2861,10.0,5.0,12.4629,14.1161
2024-04-11,317.26,324.5061,2.284,27.6761,20.6416,4.7579,3.0273,127475068000.0,7.4319,12.2861,10.0,5.0,12.4629,14.1161
2024-04-12,318.5,324.5061,1.8857,27.7843,20.6416,4.7765,3.0286,127973300000.0,7.4319,12.2861,10.0,5.0,12.4629,14.1161
2024-04-15,315.28,324.5061,2.9263,27.4304,20.6416,4.7241,3.0325,126679504000.0,7.4319,12.2857,10.0,5.0,12.4629,14.121
2024-04-16,315.35,324.5061,2.9035,27.4365,20.6438,4.7252,3.033,126707630000.0,7.4319,12.2857,10.0,5.0,12.4629,14.121
2024-04-17,310.18,324.5061,4.6186,26.9551,20.646,4.6482,3.0338,124630324000.0,7.4319,12.2857,10.0,5.0,12.4629,14.121
2024-04-18,308.94,324.5061,5.0386,26.8473,20.646,4.6296,3.035,124132092000.0,7.4319,12.2857,10.0,5.0,12.4629,14.121
2024-04-19,303.02,324.4771,7.0811,26.367,20.6755,4.5428,3.037,121753436000.0,7.434,12.4539,9.0,5.0,12.4629,11.8622
2024-04-22,308.09,324.4771,5.3189,26.8082,20.6755,4.6189,3.0407,123790562000.0,7.434,12.4539,9.0,5.0,12.4629,11.8622
2024-04-23,312.84,324.4771,3.7198,27.2215,20.7091,4.6901,3.0414,125699112000.0,7.434,12.4539,9.0,5.0,12.4629,11.8622
2024-04-24,318.79,324.4771,1.784,27.7392,20.7427,4.7793,3.0426,128089822000.0,7.434,12.4539,9.0,5.0,12.4629,11.8622
2024-04-25,317.1,324.4771,2.3264,27.5919,20.7483,4.7539,3.0437,127410780000.0,7.434,12.4539,9.0,5.0,12.4629,11.8622
2024-04-26,324.3,324.4771,0.0546,28.2186,20.7483,4.8619,3.0459,130303740000.0,7.434,12.4531,9.0,5.0,12.4629,11.8622
2024-04-29,326.51,324.4771,-0.6226,28.4109,20.7091,4.895,3.0473,131191718000.0,7.434,12.4531,9.0,5.0,12.4629,11.8622
2024-04-30,318.26,334.6535,5.151,27.3859,20.7427,4.7521,3.0476,127908694000.0,7.5246,12.7832,9.0,5.0,12.882,12.4317
2024-05-01,312.03,337.1241,8.0422,26.7646,20.7483,4.6583,3.0479,125404857000.0,7.547,12.9345,9.0,5.0,12.942,12.8083
2024-05-02,315.27,337.1241,6.9319,27.0425,20.7483,4.7067,3.05,126707013000.0,7.547,12.9345,9.0,5.0,12.942,13.5117
2024-05-03,320.5,337.1241,5.1869,27.4911,20.7483,4.7847,3.0522,128808950000.0,7.547,12.9334,9.0,5.0,12.942,13.5117
2024-05-06,327.24,337.1241,3.0204,28.0693,20.7091,4.8854,3.059,131517756000.0,7.547,12.9334,9.0,5.0,12.942,13.5117
2024-05-07,327.43,337.1241,2.9607,28.0856,20.7427,4.8882,3.062,131594117000.0,7.547,12.9334,9.0,5.0,12.942,13.5117
2024-05-08,330.4,337.1241,2.0351,28.3403,20.7483,4.9325,3.0649,132787760000.0,7.547,12.9334,9.0,5.0,12.942,13.5117
2024-05-09,333.26,337.1241,1.1595,28.5856,20.7483,4.9752,3.0656,133937194000.0,7.547,12.9334,9.0,5.0,12.942,13.5117
2024-05-10,330.57,340.0065,2.8546,28.2862,20.7483,4.9351,3.066,132856083000.0,7.547,13.0573,9.0,5.0,12.942,13.5117
2024-05-13,328.51,341.7894,4.0423,28.0658,20.7564,4.9031,3.0783,132028169000.0,7.5682,13.1533,9.0,5.0,12.942,13.5117
2024-05-14,330.45,341.7894,3.4315,28.2315,20.7589,4.9321,3.0804,132807855000.0,7.5682,13.1533,9.0,5.0,12.942,13.5117
2024-05-15,337.96,341.7894,1.1331,28.8731,20.7618,5.0442,3.0825,135826124000.0,7.5682,13.1533,9.0,5.0,12.942,13.5117
2024-05-16,330.18,341.7894,3.5161,28.2085,20.7669,4.9281,3.09,132699342000.0,7.5682,13.1533,9.0,5.0,12.942,13.5117
2024-05-17,330.24,342.6247,3.7502,28.2138,20.7934,4.929,3.0927,132723456000.0,7.5682,13.1534,9.0,5.0,12.4736,13.8332
2024-05-20,333.25,342.6247,2.8131,28.471,20.8176,4.9739,3.0984,133933175000.0,7.5682,13.1534,9.0,5.0,12.4736,13.8332
2024-05-21,336.73,342.6247,1.7506,28.7683,20.8254,5.0258,3.0984,135331787000.0,7.5682,13.1534,9.0,5.0,12.4736,13.8332
2024-05-22,336.18,342.6247,1.917,28.7213,20.8331,5.0176,3.1016,135110742000.0,7.5682,13.1534,9.0,5.0,12.4736,13.8332
2024-05-23,338.42,342.6247,1.2425,28.9127,20.8331,5.051,3.1058,136010998000.0,7.5682,13.1534,9.0,5.0,12.4736,13.8332
