date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-02-16,30.98,13.8701,-55.2289,44.1499,44.104,1.6447,1.6058,6926188903.26,4.463,24.5347,12.0,2.0,10.0,6.8127
2005-02-17,30.95,13.8701,-55.1855,44.1072,44.1072,1.6432,1.6078,6919481812.65,4.7515,24.5347,12.0,2.0,10.0,6.8127
2005-02-18,30.93,13.8701,-55.1565,44.0787,44.093,1.6421,1.6084,6915010418.91,4.7515,24.5347,12.0,2.0,10.0,6.8127
2005-02-22,30.43,13.8701,-54.4197,43.3661,44.0787,1.6155,1.609,6803225575.41,4.7515,24.5347,12.0,2.0,10.0,6.8127
2005-02-23,30.31,13.8701,-54.2392,43.1951,44.077,1.6092,1.6091,6776397212.97,4.7515,24.5347,12.0,2.0,10.0,6.8127
2005-02-24,30.53,13.8701,-54.5689,43.5086,44.0753,1.6209,1.6092,6825582544.11,4.7515,24.5347,12.0,2.0,10.0,6.8127
2005-02-25,30.55,13.8701,-54.5987,43.4134,44.0662,1.6219,1.6094,6830053937.85,4.7515,24.8244,11.0,2.0,10.0,7.0763
2005-02-28,30.55,13.8701,-54.5987,43.3887,44.057,1.6159,1.6095,6830053937.85,4.9537,24.8668,11.0,2.0,10.0,7.0763
2005-03-01,30.74,13.923,-54.7072,43.5041,44.0208,1.6255,1.6109,6872532178.38,4.9127,25.4438,11.0,2.0,10.0,3.9288
2005-03-02,30.24,13.923,-53.9583,42.7965,43.9846,1.5991,1.6095,6760747334.88,4.8942,25.8401,10.0,2.0,10.0,3.9288
2005-03-03,30.17,14.0549,-53.4143,42.5529,43.9846,1.5965,1.6094,6745097456.79,4.891,25.8498,12.0,2.0,10.0,5.1346
2005-03-04,30.57,14.0549,-54.0239,43.1171,43.9846,1.6177,1.6095,6834525331.59,4.891,25.8498,12.0,2.0,10.0,5.1346
2005-03-07,30.33,14.0549,-53.6601,42.7786,43.9812,1.605,1.6094,6780868606.71,4.891,25.8498,12.0,2.0,10.0,5.1346
2005-03-08,30.38,14.0549,-53.7363,42.8491,43.9584,1.6076,1.6092,6792047091.06,4.891,25.8498,12.0,2.0,10.0,5.1346
2005-03-09,30.41,14.0549,-53.782,42.8914,43.9357,1.6092,1.6092,6798754181.67,4.4748,25.8498,12.0,2.0,10.0,5.1346
2005-03-10,31.15,14.163,-54.5329,38.9911,43.9182,1.5464,1.6092,6814702383.3,2.4495,11.3426,3.0,2.0,10.0,15.9147
2005-03-11,30.38,14.163,-53.3805,37.994,43.9007,1.5089,1.6091,6646249065.96,2.3278,11.39,3.0,2.0,10.0,15.9147
2005-03-14,29.71,14.163,-52.3292,37.1561,43.881,1.4756,1.609,6499672802.82,2.364,11.3896,3.0,2.0,10.0,15.9147
2005-03-15,29.65,14.163,-52.2327,37.081,43.8614,1.4727,1.6084,6486546570.3,2.364,11.3896,3.0,2.0,10.0,15.9147
2005-03-16,29.91,14.163,-52.6479,36.9807,43.8404,1.4833,1.6078,6543426911.22,2.3615,11.4259,3.0,2.0,10.0,15.2469
2005-03-17,29.64,14.163,-52.2166,36.5565,43.8194,1.4699,1.6077,6484358864.88,2.3615,11.4197,3.0,2.0,10.0,15.2469
2005-03-18,29.21,14.163,-51.5132,36.0261,43.7966,1.4486,1.6076,6390287531.82,2.3615,11.4197,3.0,2.0,10.0,15.2469
2005-03-21,28.95,14.163,-51.0777,35.7055,43.7738,1.4357,1.6063,6333407190.9,2.3615,11.4197,3.0,2.0,10.0,15.2469
2005-03-22,28.43,14.163,-50.1829,35.0641,43.7552,1.4099,1.605,6219646509.06,2.3615,11.4197,3.0,2.0,10.0,15.2469
2005-03-23,27.88,14.163,-49.2001,34.3434,43.7366,1.4099,1.6044,6099322710.96,0.8869,10.5738,4.0,2.0,10.0,15.2469
2005-03-24,28.16,14.163,-49.7053,35.3103,43.7304,1.424,1.6038,6160578462.72,0.8869,10.5632,4.0,2.0,10.0,15.2469
2005-03-28,28.12,14.163,-49.6337,35.2602,43.7241,1.422,1.6037,6151827641.04,0.8869,10.5632,4.0,2.0,10.0,15.2469
2005-03-29,27.88,14.163,-49.2001,34.9592,43.7109,1.4099,1.6036,6099322710.96,0.8869,10.5632,4.0,2.0,10.0,15.2469
2005-03-30,27.78,14.163,-49.0173,34.8339,43.6977,1.4048,1.6032,6077445656.76,0.8869,10.5632,4.0,2.0,10.0,15.2469
2005-03-31,28.14,14.163,-49.6695,35.2853,43.6954,1.423,1.6028,6156203051.88,0.8869,10.5632,4.0,2.0,10.0,15.2469
2005-04-01,27.93,14.163,-49.2911,34.6957,43.6931,1.4124,1.6025,6110261238.06,0.8869,10.5942,4.0,2.0,10.0,15.2469
2005-04-04,28.14,14.163,-49.6695,35.0611,43.6726,1.452,1.6022,6156203051.88,0.8285,10.6153,4.0,2.0,10.0,15.2469
2005-04-05,28.19,14.163,-49.7588,35.1233,43.6521,1.4545,1.6006,6167141578.98,0.8285,10.6153,4.0,2.0,10.0,15.2469
2005-04-06,28.07,14.163,-49.544,34.9738,43.6335,1.4483,1.5991,6140889113.94,0.8285,10.6153,4.0,2.0,10.0,15.2469
2005-04-07,28.0,14.163,-49.4179,35.3446,43.6149,1.4499,1.5987,6125575176.0,1.1193,8.7518,5.0,2.0,10.0,13.9902
2005-04-08,28.26,14.163,-49.8832,35.2501,43.5947,1.4618,1.5984,6182455516.92,0.8704,10.2166,5.0,2.0,10.0,13.9902
2005-04-11,28.62,14.163,-50.5136,35.6991,43.5745,1.4804,1.5974,6261212912.04,0.8704,10.2166,5.0,2.0,10.0,13.9902
2005-04-12,28.55,14.163,-50.3923,35.6118,43.5683,1.4768,1.5965,6245898974.1,0.8704,10.2166,5.0,2.0,10.0,13.9902
2005-04-13,28.43,14.163,-50.1829,35.4621,43.5621,1.4706,1.5965,6219646509.06,0.8704,10.2166,5.0,2.0,10.0,13.9902
2005-04-14,28.16,14.163,-49.7053,35.1254,43.5492,1.4566,1.5965,6160578462.72,0.8704,10.2166,5.0,2.0,10.0,13.9902
2005-04-15,27.95,14.163,-49.3274,34.5659,43.5364,1.4545,1.5961,6114636648.9,-0.1973,10.7428,6.0,2.0,10.0,15.5533
2005-04-18,28.0,14.163,-49.4179,34.6964,43.5255,1.4854,1.5957,6125575176.0,-1.6744,10.9692,6.0,2.0,10.0,15.5533
2005-04-19,28.5,14.163,-50.3053,35.545,43.5146,1.5102,1.5951,6234960447.0,-1.6752,10.9818,6.0,2.0,10.0,15.4626
2005-04-20,29.0,14.163,-51.1621,36.0293,43.5116,1.5785,1.5945,6344345718.0,-3.239,10.9632,7.0,2.0,10.0,15.4626
2005-04-21,29.07,14.163,-51.2797,36.1163,43.5086,1.5823,1.5945,6359659655.94,-3.239,10.9632,7.0,2.0,10.0,15.4626
2005-04-22,29.07,14.163,-51.2797,36.1163,43.5064,1.5823,1.5945,6359659655.94,-3.239,10.9632,7.0,2.0,10.0,15.4626
2005-04-25,29.36,14.163,-51.7609,36.4358,43.5041,1.6229,1.5945,6423103113.12,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-04-26,28.62,14.163,-50.5136,35.5175,43.4908,1.582,1.5942,6261212912.04,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-04-27,28.55,14.163,-50.3923,35.4306,43.4776,1.5782,1.5939,6245898974.1,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-04-28,28.19,14.163,-49.7588,34.9839,43.4609,1.5583,1.5939,6167141578.98,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-04-29,28.38,14.163,-50.0951,35.2197,43.4443,1.5688,1.5938,6208707981.96,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-05-02,28.4,14.163,-50.1303,35.2445,43.4288,1.5699,1.5938,6213083392.8,-3.2399,10.964,7.0,2.0,10.0,15.5467
2005-05-03,28.43,14.163,-50.1829,35.2773,43.4134,1.5715,1.5938,6219646509.06,-3.2399,10.9574,7.0,2.0,10.0,15.4743
2005-05-04,28.43,14.163,-50.1829,35.2773,43.401,1.5715,1.5937,6219646509.06,-3.2399,10.9574,7.0,2.0,10.0,15.4743
2005-05-05,28.86,14.1075,-51.1175,35.6737,43.3887,1.6204,1.5938,6313717842.12,-3.2512,10.8087,7.0,2.0,10.0,18.211
2005-05-06,28.5,14.1075,-50.5,35.2287,43.3874,1.6002,1.5938,6234960447.0,-3.2512,10.8087,7.0,2.0,10.0,18.211
2005-05-09,28.45,14.1075,-50.413,35.1365,43.3862,1.6008,1.5938,6224021919.9,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-10,28.14,14.1075,-49.8667,34.7536,43.3762,1.5833,1.5938,6156203051.88,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-11,27.9,14.1075,-49.4355,34.4572,43.3661,1.5698,1.5938,6103698121.8,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-12,27.85,14.1075,-49.3447,34.3955,43.3642,1.567,1.5937,6092759594.7,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-13,27.43,14.1075,-48.5691,33.8767,43.3623,1.5434,1.5936,6000875967.06,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-16,27.54,14.1075,-48.7745,34.0126,43.3617,1.5496,1.5932,6024940726.68,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-17,27.4,14.1075,-48.5128,33.8397,43.3532,1.5417,1.5929,5994312850.8,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-18,28.31,14.1075,-50.1678,34.9636,43.3447,1.5929,1.5929,6193394044.02,-3.2056,10.787,7.0,2.0,10.0,18.211
2005-05-19,28.57,14.1075,-50.6213,35.2021,43.3447,1.6114,1.5929,6250274384.94,-3.3823,10.9444,7.0,2.0,10.0,18.0242
2005-05-20,28.47,14.1075,-50.4478,35.0789,43.3447,1.6058,1.5932,6228397330.74,-3.3823,10.9444,7.0,2.0,10.0,18.0242
2005-05-23,28.95,13.9865,-51.6874,35.6703,43.3418,1.6329,1.5936,6333407190.9,-3.3823,10.9444,7.0,2.0,10.0,18.0242
2005-05-24,28.5,13.9865,-50.9246,35.1158,43.3389,1.6075,1.5937,6234960447.0,-3.3823,10.9444,7.0,2.0,10.0,18.0242
2005-05-25,28.43,13.9865,-50.8037,35.1291,43.3324,1.6035,1.5938,6219646509.06,-3.3823,10.9541,7.0,2.0,10.0,18.0242
2005-05-26,28.62,13.9865,-51.1303,35.5396,43.3259,1.6331,1.5938,6330984121.8,-3.4185,10.7987,7.0,2.0,10.0,17.8168
2005-05-27,28.19,13.9865,-50.3849,35.0273,43.3154,1.6682,1.5938,6235864514.1,-4.7129,10.7091,8.0,2.0,10.0,18.1102
2005-05-31,27.9,13.9865,-49.8692,34.667,43.305,1.6511,1.5939,6171714081.0,-4.7129,10.7091,8.0,2.0,10.0,18.1102
2005-06-01,27.93,13.9865,-49.923,34.186,43.3035,1.6659,1.5939,6178350332.7,-4.6902,10.5979,8.0,2.0,10.0,18.1102
2005-06-02,28.24,13.9865,-50.4727,34.5655,43.302,1.6844,1.5942,6246924933.6,-4.6902,10.5979,8.0,2.0,10.0,18.1102
2005-06-03,28.5,13.9865,-50.9246,34.8028,43.2929,1.7224,1.5945,6304439115.0,-5.4867,10.5643,8.0,2.0,10.0,18.1102
2005-06-06,28.81,13.8085,-52.0705,35.2502,43.2838,1.7411,1.5945,6373013715.9,-5.4867,10.3952,8.0,2.0,10.0,17.6938
2005-06-07,29.4,13.8085,-53.0323,35.9721,43.2787,1.7768,1.5945,6503526666.0,-5.4867,10.3952,8.0,2.0,10.0,17.6938
2005-06-08,28.93,13.8085,-52.2693,35.397,43.2736,1.7484,1.5951,6399558722.7,-5.4867,10.3952,8.0,2.0,10.0,17.6252
2005-06-09,28.86,13.8085,-52.1535,35.1223,43.246,1.7642,1.5957,6384074135.4,-5.4741,10.4184,8.0,2.0,10.0,17.5615
2005-06-10,28.86,13.8085,-52.1535,35.1223,43.2184,1.7642,1.5961,6384074135.4,-5.4741,10.4184,8.0,2.0,10.0,17.5615
2005-06-13,28.88,13.8085,-52.1866,35.1338,43.1951,1.8042,1.5965,6388498303.2,-5.4741,10.4184,8.0,2.0,10.0,17.5615
2005-06-14,29.12,13.8085,-52.5807,35.4258,43.1916,1.8192,1.5965,6441588316.8,-5.4741,10.4184,8.0,2.0,10.0,17.5615
2005-06-15,29.62,13.8085,-53.3812,36.0341,43.1881,1.8505,1.5974,6552192511.8,-5.4741,10.4956,8.0,2.0,10.0,17.5615
2005-06-16,29.88,13.8085,-53.7868,36.3504,43.1881,1.8667,1.5984,6609706693.2,-5.4741,10.4956,8.0,2.0,10.0,17.5615
2005-06-17,30.45,13.8085,-54.6519,37.0438,43.1881,1.9023,1.5987,6735795475.5,-5.4741,10.4956,8.0,2.0,10.0,17.5615
2005-06-20,30.19,13.8085,-54.2613,36.7275,43.1616,1.8861,1.5991,6678281294.1,-5.4741,10.4956,8.0,2.0,10.0,17.5615
2005-06-21,30.6,13.8085,-54.8742,37.2263,43.1352,1.9117,1.5996,6768976734.0,-5.4741,10.4956,8.0,2.0,10.0,17.5488
2005-06-22,30.53,13.8085,-54.7707,37.1411,43.1261,1.9073,1.6002,6753492146.7,-5.4741,10.4956,8.0,2.0,10.0,17.5488
2005-06-23,30.22,13.8085,-54.3068,36.764,43.1171,1.888,1.6005,6684917545.8,-5.4741,10.4956,8.0,2.0,10.0,17.5488
2005-06-24,30.05,13.8085,-54.0483,36.1004,43.1171,1.8773,1.6008,6647312119.5,-5.4741,9.7427,8.0,2.0,10.0,16.9465
2005-06-27,22.31,13.8976,-37.7069,27.0983,43.1171,1.3938,1.6005,4935159180.9,-5.4741,9.9139,8.0,2.0,10.0,17.54
2005-06-28,22.72,13.8976,-38.831,27.6769,43.1056,1.4194,1.6002,5025854620.8,-5.4741,9.902,8.0,2.0,10.0,17.54
2005-06-29,22.47,13.8976,-38.1504,27.3724,43.0942,1.4038,1.5996,4970552523.3,-5.4267,9.902,8.0,2.0,10.0,17.54
2005-06-30,22.12,13.8976,-37.1718,26.946,43.0926,1.3368,1.5991,4893129586.8,-5.4867,9.902,8.0,2.0,10.0,17.4226
2005-07-01,22.16,13.6107,-38.5799,27.1602,43.091,1.3392,1.5987,4901977922.4,-5.7336,10.158,7.0,2.0,10.0,17.3879
2005-07-05,22.24,13.6107,-38.8008,27.0658,43.0537,1.3461,1.5965,4919674593.6,-5.7336,10.158,7.0,2.0,10.0,17.3879
2005-07-06,22.21,13.6107,-38.7181,27.1582,43.0412,1.3443,1.5965,4913038341.9,-5.7336,11.3027,7.0,2.0,10.0,17.3828
2005-07-07,21.75,13.3429,-38.6533,26.7396,43.0259,1.3256,1.5961,4811282482.5,-5.7127,11.3232,7.0,2.0,10.0,17.384
2005-07-08,22.09,13.3429,-39.5976,27.1576,43.0105,1.3464,1.5957,4886493335.1,-5.7127,11.3232,7.0,2.0,10.0,17.384
2005-07-11,22.37,13.3429,-40.3536,27.5086,42.988,1.3634,1.5945,4948431684.3,-5.7127,11.2921,7.0,2.0,10.0,17.4022
2005-07-12,22.73,13.3429,-41.2983,27.9513,42.9654,1.3854,1.5945,5028066704.7,-5.7127,11.2921,7.0,2.0,10.0,17.4022
2005-07-13,23.01,13.3429,-42.0126,28.2956,42.9488,1.406,1.5945,5090005053.9,-5.6224,11.3024,7.0,2.0,10.0,17.4022
2005-07-14,22.63,13.3429,-41.0389,28.5264,42.9323,1.3828,1.5942,5005945865.7,-5.6224,11.4299,7.0,2.0,10.0,17.4022
2005-07-15,22.59,13.3429,-40.9345,28.476,42.9148,1.3803,1.5939,4997097530.1,-5.6224,11.4299,7.0,2.0,10.0,17.4022
2005-07-18,22.33,13.3429,-40.2468,28.1482,42.8973,1.3644,1.5939,4939583348.7,-5.6224,11.4299,7.0,2.0,10.0,17.4022
2005-07-19,22.28,13.3429,-40.1127,28.1811,42.8946,1.3614,1.5938,4928522929.2,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-20,22.4,13.3429,-40.4335,28.3329,42.8919,1.3687,1.5938,4955067936.0,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-21,22.35,13.3429,-40.3002,28.2697,42.8916,1.3657,1.5938,4944007516.5,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-22,22.33,13.3429,-40.2468,28.2444,42.8914,1.3644,1.5937,4939583348.7,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-25,22.09,13.3429,-39.5976,27.9408,42.8837,1.3498,1.5936,4886493335.1,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-26,22.03,13.3429,-39.433,27.8649,42.876,1.3461,1.5932,4873220831.7,-5.6224,11.1863,7.0,2.0,10.0,18.77
2005-07-27,22.21,13.3429,-39.9239,28.0926,42.8636,1.3571,1.5929,4913038341.9,-5.333,11.1863,7.0,2.0,10.0,18.77
2005-07-28,22.47,13.3965,-40.3805,28.4286,42.8512,1.373,1.5929,4970552523.3,-5.333,11.0426,7.0,2.0,10.0,18.77
2005-07-29,22.44,13.3965,-40.3008,28.3907,42.8502,1.3712,1.5929,4963916271.6,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-01,22.8,13.3965,-41.2434,28.8462,42.8491,1.3932,1.5929,5043551292.0,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-02,22.87,13.2087,-42.2444,28.9347,42.838,1.3974,1.5929,5059035879.3,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-03,22.77,13.2087,-41.9908,28.8082,42.827,1.3913,1.5928,5036915040.3,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-04,22.79,13.2087,-42.0417,28.8335,42.8156,1.3925,1.5928,5041339208.1,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-05,23.15,13.2087,-42.943,29.289,42.8043,1.4145,1.5924,5120974228.5,-3.3197,11.0552,6.0,2.0,10.0,18.77
2005-08-08,23.19,13.6016,-41.3471,29.1039,42.8004,1.4345,1.5919,5129822564.1,-4.7563,11.4454,7.0,2.0,10.0,18.77
2005-08-09,23.43,13.6016,-41.9479,29.4051,42.7965,1.4493,1.5916,5182912577.7,-4.7563,11.4454,7.0,2.0,10.0,18.77
2005-08-10,23.63,13.6016,-42.4393,29.645,42.7875,1.4617,1.5913,5227154255.7,-4.7563,11.4426,7.0,2.0,10.0,18.77
2005-08-11,23.94,13.6016,-43.1846,30.0339,42.7786,1.4809,1.5907,5295728856.6,-4.7563,11.4426,7.0,2.0,10.0,18.77
2005-08-12,24.1,13.8383,-42.5797,30.2346,42.73,1.4908,1.5902,5331122199.0,-4.7563,11.4426,7.0,2.0,10.0,18.77
2005-08-15,24.15,13.8383,-42.6986,30.2821,42.6814,1.4891,1.5902,5342182618.5,-4.851,11.4353,7.0,2.0,10.0,18.77
2005-08-16,23.92,13.8383,-42.1476,29.9937,42.6814,1.4749,1.5902,5291304688.8,-4.851,11.4353,7.0,2.0,10.0,18.77
2005-08-17,23.84,13.8383,-41.9534,29.8934,42.6814,1.47,1.5895,5273608017.6,-4.851,11.4353,7.0,2.0,10.0,18.77
2005-08-18,23.47,13.8383,-41.0383,29.4295,42.6814,1.4471,1.5888,5191760913.3,-4.851,11.4353,7.0,2.0,10.0,18.7602
2005-08-19,23.52,13.8383,-41.1637,29.4922,42.6814,1.4502,1.588,5202821332.8,-4.851,11.4353,7.0,2.0,10.0,18.7602
2005-08-22,23.5,13.8383,-41.1136,29.4745,42.6786,1.449,1.5872,5198397165.0,-4.851,11.4359,7.0,2.0,10.0,18.7602
2005-08-23,23.36,13.8383,-40.7607,29.2989,42.6757,1.4404,1.5872,5167427990.4,-4.851,11.4359,7.0,2.0,10.0,18.7602
2005-08-24,23.15,13.8383,-40.2233,28.4888,42.6542,1.4274,1.5872,5120974228.5,-4.9741,11.8182,7.0,2.0,10.0,16.957
2005-08-25,23.29,13.8383,-40.5827,28.6611,42.6326,1.436,1.5872,5151943403.1,-4.9741,11.8182,7.0,2.0,10.0,16.957
2005-08-26,23.15,13.8383,-40.2233,28.4888,42.6148,1.4274,1.5872,5120974228.5,-4.9741,11.8182,7.0,2.0,10.0,16.957
2005-08-29,23.35,13.8383,-40.7353,28.7349,42.5971,1.4397,1.5866,5165215906.5,-4.9741,11.8182,7.0,2.0,10.0,16.957
2005-08-30,23.24,13.8325,-40.4798,28.6066,42.5785,1.433,1.586,5140882983.6,-4.9741,11.8255,7.0,2.0,10.0,16.8429
2005-08-31,23.61,13.8325,-41.4125,29.062,42.5598,1.4558,1.5855,5222730087.9,-4.9741,11.8255,7.0,2.0,10.0,16.8279
2005-09-01,24.06,13.764,-42.793,29.616,42.558,1.4835,1.585,5322273863.4,-4.9741,11.8255,7.0,2.0,10.0,16.8279
2005-09-02,23.57,13.764,-41.6037,29.0128,42.5562,1.4533,1.5848,5213881752.3,-4.9741,11.8255,7.0,2.0,10.0,16.8279
2005-09-06,23.63,13.764,-41.752,28.9335,42.5529,1.4586,1.5846,5227154255.7,-4.9741,11.8255,7.0,2.0,10.0,16.8279
2005-09-07,23.61,13.9778,-40.7971,28.948,42.5272,1.4603,1.5846,5222730087.9,-5.1193,12.373,6.0,2.0,10.0,15.4945
2005-09-08,23.66,13.9778,-40.9222,29.0093,42.5015,1.9289,1.5846,6898712482.48,-5.1193,12.2881,6.0,2.0,10.0,15.4945
2005-09-09,23.84,13.9778,-41.3683,29.23,42.4866,1.9435,1.5846,6951196347.52,-5.1193,12.2881,6.0,2.0,10.0,15.4945
2005-09-12,23.42,13.9778,-40.3168,28.7045,42.4538,1.9171,1.5848,6828733995.76,-5.3386,12.2671,6.0,2.0,10.0,15.4945
2005-09-13,23.28,14.1846,-39.0696,28.2627,42.4358,1.9444,1.585,6787913211.84,-5.7303,12.3202,7.0,2.0,10.0,15.4945
2005-09-14,23.08,14.1846,-38.5416,27.9893,42.4297,1.9214,1.5855,6729597806.24,-5.5613,11.9721,8.0,2.0,10.0,19.7643
2005-09-15,23.17,14.1846,-38.7803,28.078,42.4236,1.9422,1.586,6755839738.76,-5.8002,11.8595,9.0,2.0,10.0,19.7643
2005-09-16,23.17,14.1846,-38.7803,28.078,42.4193,1.9422,1.5866,6755839738.76,-5.8002,11.8595,9.0,2.0,10.0,19.7643
2005-09-19,23.07,14.1846,-38.515,27.9569,42.3996,1.9338,1.5872,6726682035.96,-5.8002,11.8595,9.0,2.0,10.0,19.7643
2005-09-20,22.79,14.1846,-37.7595,27.6578,42.3843,1.9141,1.5872,6645040468.12,-5.7966,11.8167,9.0,2.0,10.0,19.7645
2005-09-21,22.38,14.1846,-36.6193,27.1602,42.3722,1.8797,1.5872,6525493886.64,-5.7966,11.8167,9.0,2.0,10.0,19.7645
2005-09-22,22.23,14.1846,-36.1916,26.9782,42.36,1.8671,1.5872,6481757332.44,-5.7966,11.8167,9.0,2.0,10.0,19.7645
2005-09-23,22.19,14.1846,-36.0766,26.9133,42.353,1.8293,1.588,6470094251.32,-5.8421,11.7938,9.0,2.0,10.0,19.7645
2005-09-26,22.0,14.1846,-35.5245,26.6828,42.3459,1.8136,1.5888,6414694616.0,-5.8421,11.7938,9.0,2.0,10.0,19.7645
2005-09-27,21.91,14.052,-35.8649,26.5126,42.3386,1.8036,1.5895,6388452683.48,-5.5514,11.7546,10.0,2.0,10.0,19.7645
2005-09-28,21.96,14.0071,-36.2154,26.5731,42.3313,1.809,1.5902,6403031534.88,-5.9623,11.7546,10.0,2.0,10.0,19.7645
2005-09-29,22.47,14.0071,-37.6631,27.2496,42.3176,1.851,1.5902,6551735819.16,-5.9623,11.7623,10.0,2.0,10.0,19.7552
2005-09-30,22.24,14.0071,-37.0184,26.9707,42.3039,1.8321,1.5902,6484673102.72,-5.9623,11.7623,10.0,2.0,10.0,19.7552
2005-10-03,22.21,14.0071,-36.9334,26.8951,42.244,1.8249,1.5913,6475925791.88,-5.9623,11.7623,10.0,2.0,10.0,19.7552
2005-10-04,22.12,14.0071,-36.6768,26.7861,42.205,1.8175,1.5916,6449683859.36,-5.9623,11.7623,10.0,2.0,10.0,19.7552
2005-10-05,22.1,14.3264,-35.1747,26.8628,42.166,1.8517,1.5919,6443852318.8,-7.2232,11.8318,9.0,2.0,10.0,21.3121
2005-10-06,21.84,14.3264,-34.4029,26.5467,42.1231,1.8299,1.5924,6368042291.52,-7.2232,11.8318,9.0,2.0,10.0,21.3121
2005-10-07,21.86,14.3264,-34.4629,27.0377,42.0802,1.8356,1.5928,6373873832.08,-7.1434,11.0562,9.0,2.0,10.0,21.3296
2005-10-10,21.75,14.3264,-34.1315,26.9017,42.0756,1.8368,1.5928,6341800359.0,-7.061,11.0896,9.0,2.0,10.0,21.3296
2005-10-11,21.47,14.3264,-33.2725,26.5553,42.0709,1.8131,1.5929,6260158791.16,-7.061,11.0896,9.0,2.0,10.0,21.3296
2005-10-12,21.35,14.3264,-32.8974,26.358,42.0686,1.8517,1.5929,6225169547.8,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-13,21.06,14.3264,-31.9734,26.0,42.0663,1.8265,1.5929,6140612209.68,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-14,22.37,14.3264,-35.9571,27.6173,42.0616,1.9401,1.5929,6522578116.36,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-17,22.0,14.3264,-34.88,27.1605,42.057,1.908,1.5929,6414694616.0,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-18,21.53,14.3264,-33.4584,26.5802,42.0382,1.8673,1.5932,6277653412.84,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-19,21.86,14.3264,-34.4629,26.9877,42.0194,1.8959,1.5936,6373873832.08,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-20,21.53,14.3264,-33.4584,26.5802,42.0168,1.8673,1.5937,6277653412.84,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-21,21.61,14.3264,-33.7048,26.679,42.0142,1.8742,1.5938,6300979575.08,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-24,21.96,14.3264,-34.7614,27.1111,41.9998,1.9046,1.5938,6403031534.88,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-25,21.46,14.3264,-33.2414,26.4938,41.9855,1.8612,1.5938,6257243020.88,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-26,21.6,14.3264,-33.6741,26.6667,41.9566,1.8733,1.5939,6298063804.8,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-27,21.35,14.3264,-32.8974,26.358,41.9278,1.8517,1.5939,6225169547.8,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-28,21.6,14.3264,-33.6741,26.6667,41.9231,1.8733,1.5942,6298063804.8,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-10-31,21.84,14.3264,-34.4029,26.963,41.9183,1.8942,1.5945,6368042291.52,-6.974,11.0315,9.0,2.0,10.0,21.3296
2005-11-01,22.16,14.3264,-35.3502,27.2738,41.9148,1.9263,1.5945,6461346940.48,-6.9713,11.0191,9.0,2.0,10.0,21.3328
2005-11-02,22.72,14.3264,-36.9437,27.9631,41.9113,1.975,1.5945,6624630076.16,-6.9713,11.0191,9.0,2.0,10.0,21.3328
2005-11-03,22.77,14.3264,-37.0821,28.0246,41.8896,1.9793,1.5951,6639208927.56,-6.9713,11.0191,9.0,2.0,10.0,21.3328
2005-11-04,22.33,14.3264,-35.8424,27.4932,41.8679,1.9474,1.5957,6510915035.24,-7.0726,11.0281,9.0,2.0,10.0,21.3328
