date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-24,9.52,10.2,7.1429,17.9217,17.6462,0.4324,0.4696,559300000.0,8.8359,5.7282,2.0,5.0,18.6,10.582,34.44373622047244,24.210156322700183,26.540247619047623,27.42971827961112,58.65389254317262,-0.889470660563493
2009-06-25,9.96,10.2,2.4096,18.75,17.6531,0.4524,0.469,585150000.0,8.8359,5.7282,2.0,5.0,18.6,10.582,34.35987722513089,24.23385269243232,26.389853968253966,27.51018365811653,58.59372991756321,-1.1203296898625688
2009-06-26,10.52,10.2,-3.0418,19.3489,17.6816,0.4758,0.4696,618050000.0,8.8381,5.856,2.0,5.0,18.6,10.582,34.2622227154047,24.277452040449287,26.1814253968254,27.633599463088185,58.53967475585398,-1.452174066262785
2009-06-29,10.93,10.2,-6.6789,19.8727,17.7174,0.4943,0.4696,642137500.0,8.8381,5.856,2.0,5.0,18.6,10.582,34.155605208333334,24.335587696198058,25.9365753968254,27.78779408552661,58.49119290453139,-1.8512186887012128
2009-06-30,11.12,10.2,-8.2734,20.2182,17.7246,0.5029,0.4697,653300000.0,8.8381,5.856,2.0,5.0,18.6,10.582,34.0454,24.399886969754,25.505009523809527,27.894131506897043,58.445286969754,-2.389121983087517
2009-07-01,11.37,10.2,-10.2902,20.6727,17.7455,0.5142,0.4703,667987500.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.93054093264249,24.47244275751881,25.10922857142857,28.04622283835552,58.40298369016129,-2.9369942669269484
2009-07-02,10.63,10.2,-4.0452,19.3273,17.7664,0.4807,0.4709,624512500.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.832412403100776,24.516839163202786,24.792444444444445,28.148943521817767,58.349251566303565,-3.356499077373321
2009-07-06,10.96,10.2,-1.4599,20.1582,17.854,0.4952,0.4742,643900000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.74145283505155,24.5506091498995,24.498776984126984,28.228799436873395,58.29206198495105,-3.730022452746411
2009-07-07,10.88,10.2,-0.7353,20.011,17.8604,0.4916,0.4743,639200000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.6528236503856,24.581184309943,24.26618412698413,28.31557812368703,58.2340079603286,-4.0493939967029
2009-07-08,10.74,10.2,0.5587,19.7535,17.8669,0.4852,0.4744,630975000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.56796692307692,24.606697842967968,24.071102380952382,28.394081550642763,58.17466476604489,-4.322979169690381
2009-07-09,10.98,10.2,-1.6393,20.195,17.8774,0.4961,0.4748,645075000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.47792276214834,24.63954646827797,23.925214285714283,28.479131943390968,58.11746923042631,-4.553917657676685
2009-07-10,10.79,10.2,0.0927,19.8455,17.8879,0.4875,0.4751,633912500.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.39275637755102,24.665722063613867,23.6094007936508,28.52133518837148,58.05847844116488,-4.911934394720678
2009-07-13,11.32,10.2,-4.5936,20.8203,17.9048,0.5115,0.4754,665050000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.2960989821883,24.70865176142864,23.24675396825397,28.587583487170463,58.00475074361693,-5.3408295189165
2009-07-14,10.54,10.2,2.4668,19.3857,17.9217,0.4762,0.4758,619225000.0,8.8381,5.856,2.0,5.0,18.6,10.582,33.217852030456854,24.72602456855412,22.91867063492064,28.586966457265245,57.94387659901096,-5.668295822344611
2009-07-15,10.74,10.2,0.5587,19.7535,17.9293,0.4852,0.476,630975000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,33.1351706329114,24.749239964547183,22.619650000000004,28.622499467996803,57.88441059745858,-6.0028494679968
2009-07-16,10.44,10.2,3.4483,19.2018,17.9368,0.4717,0.4758,613350000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,33.06020378787879,24.762869663212022,22.287605555555555,28.60011528697684,57.82307345109081,-6.312509731421283
2009-07-17,10.95,10.2,-1.3699,20.1398,17.9438,0.4947,0.476,643312500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.97347808564232,24.79187779818524,21.849382539682537,28.535642277472046,57.76535588382755,-6.686259737789509
2009-07-20,11.0,10.2,-1.8182,20.2317,17.9509,0.497,0.4762,646250000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.88606180904522,24.82197331335617,21.39549285714286,28.452879968613825,57.7080351224014,-7.057387111470966
2009-07-21,11.18,10.2,-3.3989,20.5628,17.9614,0.5051,0.4772,656825000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.795122055137846,24.85723312111289,20.906222222222222,28.343916581234488,57.65235517625074,-7.437694359012266
2009-07-22,11.53,10.2,-6.3313,21.2065,17.9719,0.5209,0.4781,677387500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.697306,24.90302500012813,20.50188333333333,28.366368631791367,57.60033100012813,-7.864485298458035
2009-07-23,11.48,10.2,-5.9233,21.1146,17.9719,0.5187,0.4782,674450000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.60099526184539,24.94653947130649,20.10780238095238,28.38598160977477,57.54753473315188,-8.278179228822392
2009-07-24,11.38,10.2,-5.0967,20.9307,17.9719,0.5142,0.4784,668575000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.50721990049752,24.98625625962048,19.713261904761904,28.38809964156344,57.49347616011799,-8.674837736801535
2009-07-27,11.13,10.2,-2.965,20.4708,17.9929,0.5029,0.4794,653887500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.41919950372208,25.017639043762305,19.33740317460318,28.372229998100376,57.43683854748439,-9.034826823497198
2009-07-28,11.33,10.2,-4.6778,20.8387,18.0139,0.5119,0.4803,665637500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.32737524752475,25.05465246187208,18.961861904761903,28.37447582158258,57.38202770939682,-9.412613916820677
2009-07-29,11.36,10.2,-4.9296,20.8939,18.069,0.5133,0.4805,667400000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.23538271604938,25.092014116816383,18.633614285714284,28.40999314150624,57.32739683286576,-9.776378855791954
2009-07-30,11.52,10.2,-6.25,21.1882,18.1242,0.5205,0.4807,676800000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.140591133004925,25.133695952664976,18.21742619047619,28.387179558205247,57.2742870856699,-10.169753367729058
2009-07-31,11.33,10.2,-4.6778,20.8387,18.1265,0.5119,0.4818,665637500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,32.05012825552826,25.16897796762986,17.748761904761906,28.272703552351945,57.21910622315812,-10.52394164759004
2009-08-03,11.61,10.2,-6.9767,21.3537,18.1288,0.5246,0.483,682087500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.95447426470588,25.2121809479259,17.32560158730159,28.240320454000425,57.16665521263178,-10.91471886669883
2009-08-04,11.32,10.2,-4.5936,20.8203,18.1448,0.5115,0.483,665050000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.865114669926648,25.24602966012637,16.91183492063492,28.175929011183428,57.11114433005302,-11.264094090548507
2009-08-05,11.11,10.2,-2.7903,20.4341,18.1608,0.502,0.4831,652712500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.780589268292683,25.27316628584965,16.47677698412698,28.05232575824869,57.053755554142334,-11.57554877412171
2009-08-06,11.0,10.2,-1.8182,20.2317,18.1964,0.497,0.4842,646250000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.698840389294407,25.29667393681308,16.098322222222222,27.97420110357076,56.99551432610748,-11.875878881348534
2009-08-07,11.54,10.2,-6.4125,21.2249,18.2319,0.5214,0.4852,677975000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.60633713592233,25.3355510717125,15.782879365079364,28.002377906497298,56.94188820763483,-12.219498541417932
2009-08-10,11.92,10.2,-9.396,21.9239,18.2319,0.5386,0.4852,700300000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.5070578692494,25.38509098415261,15.43426746031746,28.040526160184115,56.892148853402006,-12.606258699866656
2009-08-11,11.51,10.2,-6.1685,21.1698,18.2319,0.52,0.4852,676212500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.4160541062802,25.421863904285416,15.081749206349205,28.03061286171168,56.83791801056561,-12.948863655362477
2009-08-12,11.46,10.8,-5.7592,21.0778,18.2609,0.5178,0.4855,673275000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.32647518072289,25.456634542459533,14.673889682539684,27.95632729555386,56.78310972318242,-13.282437613014176
2009-08-13,11.31,10.8,-4.5093,20.8019,18.2899,0.511,0.4858,664462500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.240331490384616,25.48657931924539,14.279678571428573,27.873063894467258,56.726910809630006,-13.593385323038683
2009-08-14,10.78,10.8,0.1855,19.8271,18.2989,0.4871,0.4864,633325000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.16585947242206,25.501313403315105,13.94101507936508,27.78215065817058,56.667172875737165,-13.8411355788055
2009-08-17,10.28,10.8,5.0584,18.9075,18.3078,0.4645,0.4858,603950000.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.10340143540669,25.50270755841469,13.576346031746032,27.59264638679989,56.606108993821394,-14.01630035505386
2009-08-18,10.25,10.8,5.3659,18.8523,18.3278,0.4631,0.4855,602187500.0,8.8381,5.856,2.0,5.0,18.6,10.8547,31.0419754176611,25.50319769469658,13.28595,27.48390937011904,56.54517311235768,-14.197959370119037
2009-08-19,10.66,10.8,1.3133,19.6064,18.3478,0.4816,0.4852,626275000.0,8.8389,5.8139,2.0,5.0,18.6,10.8547,30.971192857142857,25.51401704693257,12.877314285714286,27.273649255780043,56.48520990407543,-14.396334970065755
2009-08-20,11.28,10.8,-4.2553,20.7467,18.3512,0.5096,0.4855,662700000.0,8.8389,5.8139,2.0,5.0,18.6,10.8547,30.887519477434683,25.54139128474184,12.340848412698412,26.93582522868669,56.42891076217652,-14.594976815988275
2009-08-21,11.63,10.8,-7.1367,21.3905,18.3547,0.5255,0.4858,683262500.0,8.8389,5.8139,2.0,5.0,18.6,10.8547,30.79741469194313,25.5781015297676,11.797776984126983,26.62908191081665,56.375516221710726,-14.83130492668967
2009-08-24,11.8,10.8,-8.4746,21.7031,18.3627,0.5331,0.4864,693250000.0,8.8389,5.8139,2.0,5.0,18.6,10.8547,30.70457304964539,25.619036401962923,11.311459523809525,26.433066111381503,56.32360945160831,-15.12160658757198
2009-08-25,11.93,10.8,-9.4719,21.9422,18.3708,0.539,0.4871,700887500.0,8.8389,5.8139,2.0,5.0,18.6,10.8547,30.60981721698113,25.66301544782364,10.770173015873016,26.15107909273158,56.27283266480477,-15.380906076858563
2009-08-26,11.67,11.2,-4.0274,21.464,18.3708,0.5273,0.4872,685612500.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.528317882352944,25.68774012785914,10.201719047619047,25.68014650482101,56.21605801021208,-15.478427457201969
2009-08-27,11.87,11.2,-5.6445,21.8319,18.3709,0.5363,0.4872,697362500.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.44340516431925,25.717288220452183,9.675061904761906,25.31377080582926,56.16069338477144,-15.638708901067355
2009-08-28,11.79,11.2,-5.0042,21.6848,18.3811,0.5327,0.4874,692662500.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.36038969555035,25.74430189988968,9.123173015873016,24.86217953219192,56.10469159544003,-15.7390065163189
2009-08-31,11.52,11.8,2.4306,21.1882,18.3913,0.5205,0.4875,676800000.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.295133177570097,25.749553951927123,8.551839682539683,24.16711236220019,56.04468712949722,-15.615272679660508
2009-09-01,11.85,12.4,4.6414,21.7951,18.3918,0.5354,0.4877,696187500.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.235334265734263,25.749260887923764,7.930526984126984,23.22777339205251,55.98459515365803,-15.297246407925524
2009-09-02,12.15,12.4,2.0576,22.3469,18.3923,0.549,0.4879,713812500.0,9.5099,18.0449,1.0,5.0,18.6,10.8547,30.16980465116279,25.75510436464633,7.1944349206349205,21.883362407371663,55.92490901580912,-14.688927486736745
2009-09-03,12.49,12.6667,1.4147,22.9722,18.4017,0.5672,0.4894,737472050.0,9.5099,18.087,1.0,5.0,18.6,10.8547,30.10308747099768,25.76239979350257,6.412011904761906,20.239286706769427,55.86548726450025,-13.82727480200752
2009-09-04,15.0,14.8,-1.3333,23.8095,18.4111,0.6755,0.491,885675000.0,9.5766,20.4169,1.0,6.0,20.5,14.8613,30.03031805555556,25.77690711825786,5.567079365079365,18.20521729147464,55.80722517381342,-12.638137926395274
2009-09-08,14.9,14.8,-0.6711,23.6508,18.4299,0.671,0.4913,879770500.0,9.5766,20.4169,1.0,6.0,20.5,14.8613,29.95941408775981,25.78929461402613,4.806816666666667,16.340072271540183,55.74870870178594,-11.533255604873515
2009-09-09,14.41,15.2,5.4823,22.5156,18.4488,0.6478,0.4916,850838450.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.903015207373272,25.78627928129567,4.1484476190476185,14.51250845860462,55.68929448866894,-10.364060839557002
2009-09-10,14.09,15.2,7.8779,22.0156,18.5042,0.6334,0.4923,831944050.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.85238275862069,25.77819394078206,3.723130158730159,13.574154603877162,55.63057669940275,-9.851024445147004
2009-09-11,14.03,15.6,11.1903,21.9219,18.5597,0.6307,0.493,828401350.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.80957981651376,25.76405351563692,3.362865873015873,12.736525403748953,55.57363333215068,-9.37365953073308
2009-09-14,14.63,15.6,6.6302,22.8594,18.5597,0.6577,0.4936,863828350.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.75653775743707,25.758367370541865,2.9507357142857145,11.737151295536348,55.514905127978935,-8.786415581250633
2009-09-15,14.56,15.6,7.1429,22.75,18.5597,0.6545,0.4943,859695200.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.704908447488584,25.751557707650072,2.667289682539683,11.183925375078688,55.456466155138656,-8.516635692539005
2009-09-16,14.99,15.6,4.0694,23.4219,18.5702,0.6738,0.4943,885084550.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.6465132118451,25.751226989062083,2.410426984126984,10.76604978608878,55.39774020090718,-8.355622801961797
2009-09-17,15.22,15.6,2.4967,23.7812,18.5807,0.6842,0.4943,898664900.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.584809090909093,25.75442505507465,2.111770634920635,10.219462702761188,55.33923414598375,-8.107692067840553
2009-09-18,15.95,15.6,-2.1944,24.9219,18.5947,0.717,0.4945,941767750.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.51274739229025,25.769613801936448,1.8247412698412693,9.817457967480143,55.282361194226695,-7.992716697638875
2009-09-21,15.62,15.6,-0.128,24.4062,18.6087,0.7022,0.4947,922282900.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.44568687782805,25.7789620584927,1.5885698412698412,9.495887637273272,55.22464893632075,-7.907317796003431
2009-09-22,15.74,15.6,-0.8895,24.5938,18.6157,0.7076,0.4948,929368300.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.377210158013543,25.7900876513946,1.3101984126984128,9.035625243835296,55.16729780940814,-7.725426831136882
2009-09-23,15.69,15.6,-0.5736,24.5156,18.6227,0.7053,0.495,926416050.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.30975337837838,25.80014703946782,1.0689,8.66632504206461,55.109900417846205,-7.59742504206461
2009-09-24,15.81,15.6,-1.3283,24.7031,18.6542,0.7107,0.4951,933501450.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.24090382022472,25.81197004140407,0.8955285714285715,8.490888704834925,55.05287386162879,-7.595360133406353
2009-09-25,15.63,15.6,-0.1919,24.4219,18.6857,0.7026,0.4952,922873350.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.174910986547086,25.8205914535665,0.7284238095238096,8.299807735425244,54.99550244011358,-7.571383925901435
2009-09-28,16.25,15.6,-4.0,25.3906,18.7067,0.7305,0.4952,959481250.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.10069418344519,25.83931557144256,0.4832793650793651,7.970597511547482,54.94000975488775,-7.487318146468117
2009-09-29,16.53,15.6,-5.6261,25.8281,18.7277,0.7431,0.4952,976013850.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,29.023179017857142,25.862490463710365,0.2252293650793651,7.627852884664655,54.885669481567504,-7.40262351958529
2009-09-30,16.51,15.6,-5.5118,25.7969,18.7382,0.7422,0.4956,974832950.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,28.94626369710468,25.88497000429851,-0.0169277777777777,7.312867043436406,54.83123370140319,-7.329794821214184
2009-10-01,16.03,15.6,-2.6825,25.0469,18.7487,0.7206,0.4961,946491350.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,28.875977555555554,25.899082231744124,-0.2500968253968254,6.911662450935081,54.77505978729968,-7.161759276331907
2009-10-02,15.75,15.6,-0.9524,24.6094,18.7494,0.708,0.4965,929958750.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,28.809839246119733,25.90839006318118,-0.4136722222222221,6.676628063717366,54.71822930930091,-7.090300285939588
2009-10-05,16.33,15.6,-4.4703,25.5156,18.75,0.7341,0.4969,964204850.0,9.5773,20.4578,1.0,6.0,20.5,14.8613,28.736210619469027,25.926949284812245,-0.6175007936507937,6.397322993546241,54.66315990428127,-7.0148237871970345
2009-10-06,16.99,16.3333,-3.8652,26.5926,18.7565,0.7611,0.497,1003174550.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.664242825607065,25.943511093401128,-0.867697619047619,5.877947533912696,54.60775391900819,-6.745645152960315
2009-10-07,16.63,16.3333,-1.7841,26.0291,18.763,0.745,0.497,981918350.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.597175991189427,25.95422981756493,-1.0685984126984125,5.454773557374633,54.55140580875435,-6.523371970073045
2009-10-08,16.85,16.3333,-3.0665,26.3735,18.7656,0.7549,0.497,994908250.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.52758549450549,25.96809171585993,-1.2343015873015877,5.187192310434759,54.49567721036543,-6.4214938977363465
2009-10-09,17.41,16.3333,-6.1844,27.25,18.7681,0.78,0.497,1027973450.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.451462719298245,25.99042304714896,-1.3293642857142858,5.167084544172885,54.4418857664472,-6.496448829887171
2009-10-12,17.44,16.3333,-6.3458,27.2969,18.7689,0.7813,0.4983,1029744800.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.375319912472644,26.01288694455574,-1.478535714285714,5.0357448928147965,54.38820685702838,-6.514280607100511
2009-10-13,17.06,16.3333,-4.2597,26.7021,18.7697,0.7643,0.4996,1007307700.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.30406441048035,26.029118943045784,-1.599361111111111,4.916024488563047,54.33318335352614,-6.515385599674158
2009-10-14,17.14,16.3333,-4.7065,26.8274,18.811,0.7679,0.5008,1012031300.0,9.5793,20.4373,1.0,7.0,21.1429,14.8613,28.232145969498912,26.04630128856274,-1.709990476190476,4.826334922773655,54.27844725806165,-6.536325398964131
2009-10-15,17.19,16.6667,-3.0442,26.8133,18.8523,0.7695,0.502,1014983550.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,28.16415391304348,26.05874779950944,-1.770719841269841,4.794238880506392,54.22290171255291,-6.564958721776233
2009-10-16,16.68,16.6667,-0.0797,26.0178,18.8766,0.7466,0.5023,984870600.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,28.102887418655097,26.06362455645578,-1.8457571428571429,4.69128027520682,54.16651197511088,-6.537037418063963
2009-10-19,16.95,16.6667,-1.6714,26.4389,18.9009,0.7587,0.5026,1000812750.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,28.03844090909091,26.07216544435426,-1.8773896825396823,4.676419206817188,54.11060635344517,-6.553808889356871
2009-10-20,16.43,16.6667,1.4407,25.6278,18.9042,0.7355,0.5028,970109350.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.980994384449243,26.07325107237629,-1.852031746031746,4.685744889575203,54.05424545682554,-6.537776635606949
2009-10-21,16.12,16.6667,3.3914,25.1443,18.9075,0.7216,0.5029,951805400.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.92799956896552,26.07008363646973,-1.828913492063492,4.704483396392479,53.99808320543525,-6.533396888455971
2009-10-22,16.87,16.6667,-1.2051,26.3141,18.9102,0.7552,0.5029,996089150.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.865347741935487,26.07699640276104,-1.8432301587301587,4.699778742030223,53.94234414469653,-6.543008900760382
2009-10-23,16.02,16.6667,4.0368,24.9883,18.913,0.7171,0.5029,945900900.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.814213519313306,26.072318828865004,-1.831542063492064,4.712640882126763,53.88653234817831,-6.544182945618827
2009-10-26,15.91,16.6667,4.7561,24.8167,18.9253,0.7122,0.5032,939405950.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.764838543897216,26.066176896313053,-1.8062706349206348,4.739498835346075,53.831015440210265,-6.54576947026671
2009-10-27,15.73,16.6667,5.9549,24.536,18.9376,0.7041,0.5034,928777850.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.71823611111111,26.057763883349327,-1.744174603174603,4.789657286477379,53.77599999446044,-6.533831889651982
2009-10-28,15.4,16.6667,8.2253,24.0212,18.9376,0.6893,0.5035,909293000.0,9.9337,21.9674,1.0,7.0,21.4286,14.8613,27.67667334754797,26.04546734293297,-1.6471484126984128,4.866799865697528,53.72214069048094,-6.513948278395941
2009-10-29,15.88,16.6667,4.954,24.7699,18.9376,0.7109,0.5036,937634600.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.628327234042555,26.038788602542805,-1.5929960317460317,4.902141554486176,53.66711583658536,-6.495137586232208
2009-10-30,15.14,16.6667,10.0839,23.6157,18.947,0.6777,0.5044,893941300.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.5910779193206,26.02363228300549,-1.4726103174603176,5.000964546257924,53.61471020232608,-6.473574863718241
2009-11-02,15.38,16.6667,8.3661,23.99,18.9565,0.6885,0.5051,908112100.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.550347033898305,26.01104828995822,-1.359946031746032,5.061559690318801,53.56139532385653,-6.421505722064833
2009-11-03,15.76,16.6667,5.7532,24.5827,18.9565,0.7055,0.5054,930549200.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.504264270613103,26.002801485160504,-1.2747825396825394,5.090399065080138,53.50706575577361,-6.365181604762678
2009-11-04,15.96,16.6667,4.4279,24.8947,18.9565,0.7144,0.5056,942358200.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.45557995780591,25.996916327428245,-1.243438095238095,5.1133887995783365,53.45249628523416,-6.356826894816432
2009-11-05,17.01,16.6667,-2.0182,26.5325,18.9637,0.7615,0.5058,1004355450.0,9.9336,21.9674,1.0,7.0,21.4286,14.8613,27.393529894736844,26.00466662689892,-1.219952380952381,5.102886565491176,53.39819652163576,-6.322838946443556
