date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-12,87.26,95.4945,9.4367,10.9513,16.9496,1.4725,2.3514,48246054000.0,-0.3726,0.8708,9.0,3.0,2.4934,5.9365
2023-04-13,88.75,95.4945,7.5994,11.1383,16.9496,1.4977,2.3514,49069875000.0,-0.3726,0.8708,9.0,3.0,2.4934,5.9365
2023-04-14,88.43,95.4945,7.9888,11.0979,16.9496,1.4923,2.3514,48892947000.0,-0.3726,0.8707,9.0,3.0,2.4934,5.9365
2023-04-17,89.28,95.2486,6.6853,11.2322,16.9574,1.507,2.3524,49362912000.0,-0.3874,0.6999,9.0,3.0,2.4934,5.9365
2023-04-18,88.85,95.2486,7.2016,11.1782,16.9535,1.4997,2.3524,49125165000.0,-0.3874,0.7,9.0,3.0,2.4934,5.9365
2023-04-19,88.69,94.9044,7.0069,11.165,16.9496,1.4974,2.3521,49036701000.0,-0.4016,0.6652,9.0,3.0,2.4934,5.9365
2023-04-20,87.56,94.9044,8.3878,11.0227,16.9465,1.4783,2.3514,48411924000.0,-0.4016,0.6652,9.0,3.0,2.4934,5.9365
2023-04-21,87.35,94.9044,8.6484,10.9963,16.9422,1.4748,2.3514,48295815000.0,-0.4016,0.6652,9.0,3.0,2.4934,5.9365
2023-04-24,87.84,94.8552,7.9863,11.058,16.94,1.483,2.3472,48566736000.0,-0.4027,0.6249,10.0,3.0,2.4934,6.421
2023-04-25,87.26,95.1995,9.0987,10.855,16.9396,1.464,2.3459,48272232000.0,0.0668,1.6068,10.0,3.0,2.4934,6.4254
2023-04-26,86.05,94.7077,10.0612,10.713,16.9396,1.4426,2.3442,47602860000.0,0.0874,1.6514,10.0,3.0,2.4934,6.409
2023-04-27,88.06,94.7077,7.5491,10.9632,16.9308,1.4763,2.3442,48714792000.0,0.0875,1.6514,10.0,3.0,2.4934,6.409
2023-04-28,88.81,94.7077,6.6408,11.0563,16.909,1.4889,2.3423,49129692000.0,0.0517,1.83,10.0,3.0,3.4639,7.3284
2023-05-01,88.5,94.7077,7.0144,11.0177,16.8936,1.4837,2.3401,48958200000.0,0.0517,1.83,10.0,3.0,3.4639,7.3284
2023-05-02,86.1,94.7077,9.9973,10.719,16.8914,1.4434,2.3396,47630520000.0,0.0517,1.83,10.0,3.0,3.4639,7.3284
2023-05-03,85.97,94.7077,10.1637,10.7028,16.8902,1.4413,2.3393,47558604000.0,0.0517,1.83,10.0,3.0,3.4639,7.3284
2023-05-04,85.15,93.792,10.1491,10.6188,16.8883,1.4276,2.3389,47104980000.0,0.129,1.8262,10.0,2.0,6.1959,7.3284
2023-05-05,86.41,93.792,8.543,10.7759,16.8856,1.4487,2.3388,47802012000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-08,85.56,93.792,9.6213,10.6699,16.8817,1.4345,2.3388,47331792000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-09,84.28,93.792,11.2862,10.5103,16.8804,1.413,2.3387,46623696000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-10,84.36,93.792,11.1807,10.5203,16.879,1.4144,2.3385,46667952000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-11,84.26,93.792,11.3126,10.5078,16.8739,1.4127,2.3378,46612632000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-12,83.83,93.792,11.8836,10.4542,16.8501,1.4055,2.3359,46374756000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-15,84.02,93.792,11.6306,10.4351,16.8453,1.4087,2.3266,46479864000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-16,81.94,93.792,14.4642,10.1767,16.8451,1.3738,2.3261,45329208000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-17,83.76,93.792,11.9771,10.4028,16.8435,1.4043,2.3235,46336032000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-18,83.31,93.792,12.5819,10.3469,16.8394,1.3968,2.3208,46087092000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-19,82.8,93.792,13.2754,10.2835,16.8346,1.3882,2.3203,45804960000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-22,85.04,93.792,10.2916,10.5617,16.8276,1.4258,2.32,47044128000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-23,84.19,93.792,11.4052,10.4562,16.8256,1.4115,2.3196,46573908000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-24,81.09,93.792,15.6641,10.0712,16.8235,1.3596,2.3192,44858988000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-25,81.14,93.792,15.5928,10.0774,16.8207,1.3604,2.3186,44886648000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-26,81.05,93.792,15.7212,10.0662,16.8097,1.3589,2.318,44836860000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-30,80.31,93.792,16.7874,9.9743,16.799,1.3465,2.3164,44427492000.0,0.129,1.8264,10.0,2.0,6.1959,7.3284
2023-05-31,78.01,92.7469,18.891,9.6961,16.7913,1.3068,2.316,43155132000.0,0.1652,1.7938,10.0,2.0,6.1959,7.3472
2023-06-01,78.83,92.7469,17.6543,9.798,16.7913,1.3205,2.3154,43608756000.0,0.1652,1.794,10.0,2.0,6.1959,7.3472
2023-06-02,85.72,92.9036,8.3803,10.6581,16.7913,1.4351,2.3148,47420304000.0,0.1853,1.8693,10.0,2.0,6.1959,7.3472
2023-06-05,81.92,92.9036,13.4077,10.1856,16.7817,1.3715,2.3148,45318144000.0,0.1853,1.8693,10.0,2.0,6.1959,7.3472
2023-06-06,82.18,92.9036,13.0489,10.218,16.7781,1.3759,2.3146,45461976000.0,0.1853,1.8693,10.0,2.0,6.1959,7.3472
2023-06-07,84.44,93.2447,10.4272,10.4966,16.7725,1.4131,2.3146,46712208000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-08,84.24,93.2447,10.6893,10.4718,16.761,1.4097,2.3134,46601568000.0,0.2237,1.9779,9.0,2.0,6.1959,7.3472
2023-06-09,83.52,92.2414,10.4423,10.3822,16.751,1.3977,2.3116,46203264000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-12,84.66,92.2414,8.9551,10.524,16.7444,1.4168,2.3108,46833912000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-13,85.9,92.2414,7.3823,10.6781,16.7442,1.4375,2.3107,47519880000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-14,85.24,92.2414,8.2137,10.5961,16.7374,1.4265,2.3106,47154768000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-15,86.79,92.2414,6.2811,10.7887,16.7152,1.4524,2.309,48012228000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-16,87.4,92.2414,5.5394,10.8646,16.6972,1.4626,2.3069,48349680000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-20,85.53,92.2414,7.8468,10.6321,16.6811,1.4313,2.2996,47315196000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-21,84.84,92.2414,8.724,10.5463,16.6768,1.4198,2.2986,46933488000.0,0.2237,1.9776,9.0,2.0,6.1959,7.3472
2023-06-22,83.97,92.2414,9.8504,10.4421,16.6709,1.4054,2.2976,46452204000.0,0.2183,1.965,9.0,2.0,6.1959,7.3472
2023-06-23,84.21,92.2414,9.5373,10.4719,16.6622,1.4094,2.2903,46584972000.0,0.2183,1.965,9.0,2.0,6.1959,7.3472
2023-06-26,83.95,92.2414,9.8766,10.4396,16.6337,1.4051,2.2903,46441140000.0,0.2183,1.965,9.0,2.0,6.1959,7.3472
2023-06-27,82.15,91.684,11.6056,10.2118,16.6121,1.3748,2.2883,45445380000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-06-28,82.41,91.684,11.2535,10.2441,16.6118,1.3792,2.2863,45589212000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-06-29,82.97,91.684,10.5026,10.3138,16.6118,1.3885,2.2863,45899004000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-06-30,83.68,91.684,9.565,10.402,16.5986,1.4004,2.2863,46291776000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-07-03,84.56,91.684,8.4248,10.5114,16.5444,1.4151,2.2863,46778592000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-07-05,82.46,91.684,11.186,10.2504,16.5031,1.38,2.2862,45616872000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-07-06,80.52,91.684,13.8649,10.0092,16.4724,1.3475,2.2851,44543664000.0,0.2105,1.9163,9.0,2.0,6.3984,7.8335
2023-07-07,81.34,89.4545,9.976,10.1466,16.3247,1.3624,2.2823,44997288000.0,0.1664,1.8327,9.0,2.0,6.3984,7.8335
2023-07-10,81.26,89.9004,10.633,10.0952,15.9486,1.3611,2.1692,44953032000.0,0.1669,1.8272,9.0,2.0,6.3984,7.9058
2023-07-11,85.21,89.9004,5.5045,10.5859,15.6462,1.4273,2.1637,47138172000.0,0.1669,1.8272,9.0,2.0,6.3984,7.9058
2023-07-12,84.92,89.9004,5.8648,10.5499,15.4766,1.4224,2.1582,46977744000.0,0.1669,1.8272,9.0,2.0,6.3984,7.9058
2023-07-13,86.0,89.9004,4.5353,10.684,15.2684,1.4405,2.1347,47575200000.0,0.1681,1.8302,9.0,2.0,6.3984,7.9058
2023-07-14,85.53,89.9004,5.1098,10.6256,15.1467,1.4326,2.125,47315196000.0,0.1477,1.7152,9.0,2.0,6.3984,7.9058
2023-07-17,85.03,89.9004,5.7279,10.5635,14.9664,1.4284,2.096,47038596000.0,0.161,1.7152,9.0,2.0,6.3984,7.9058
2023-07-18,86.12,89.9004,4.3897,10.6989,14.9379,1.4467,2.0904,47641584000.0,0.161,1.7152,9.0,2.0,6.3984,7.9058
2023-07-19,86.52,89.9004,3.9071,10.7486,14.8642,1.4534,2.0847,47862864000.0,0.161,1.7152,9.0,2.0,6.3984,7.9058
2023-07-20,87.19,89.9004,3.1086,10.8319,14.757,1.4646,2.0795,48233508000.0,0.161,1.7152,9.0,2.0,6.3984,7.9058
2023-07-21,87.23,89.9004,3.0613,10.8368,14.699,1.4653,2.0684,48255636000.0,0.1611,1.7152,9.0,2.0,6.3984,7.9058
2023-07-24,87.18,89.9004,3.1204,10.8306,14.5569,1.4645,2.0493,48227976000.0,0.1611,1.7152,9.0,2.0,6.3984,7.9058
2023-07-25,91.83,94.21,2.5917,11.3063,14.5009,1.5468,2.0481,50864637000.0,0.009,1.9009,9.0,2.0,6.3236,8.4237
2023-07-26,94.18,94.8371,0.6977,11.5104,14.481,1.5873,2.0469,52166302000.0,0.0163,1.9945,9.0,2.0,6.3236,8.4537
2023-07-27,92.96,94.8371,2.0193,11.3612,14.4198,1.5667,2.0351,51490544000.0,0.0166,1.9945,9.0,2.0,6.3236,8.4537
2023-07-28,93.54,96.2218,2.867,11.436,14.3752,1.576,2.0349,51811806000.0,0.0202,1.9733,9.0,2.0,6.3073,8.4405
2023-07-31,93.22,96.2218,3.2201,11.3976,14.169,1.5707,2.0239,51634558000.0,0.0203,1.9735,9.0,2.0,6.3073,8.4405
2023-08-01,92.44,96.2218,4.0911,11.3023,14.1351,1.5575,2.0213,51202516000.0,0.0203,1.9735,9.0,2.0,6.3073,8.4405
2023-08-02,91.06,96.2218,5.6686,11.1335,14.0913,1.5343,2.0186,50438134000.0,0.0203,1.9735,9.0,2.0,6.3073,8.4405
2023-08-03,89.62,96.2218,7.3664,10.9576,14.0476,1.51,2.0148,49640518000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-04,88.21,96.2218,9.0826,10.7852,13.9879,1.4863,2.0069,48859519000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-07,87.98,96.2218,9.3678,10.7571,13.8718,1.4824,1.994,48732122000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-08,87.05,96.2218,10.5362,10.6434,13.841,1.4667,1.9921,48216995000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-09,86.71,96.2218,10.9697,10.6018,13.8103,1.461,1.9912,48028669000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-10,86.87,96.2218,10.7653,10.6214,13.7839,1.4637,1.9897,48117293000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-11,87.41,96.2218,10.081,10.6874,13.7798,1.4728,1.9846,48416399000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-14,86.47,96.2218,11.2777,10.5725,13.7011,1.4569,1.9735,47895733000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-15,84.56,96.2218,13.7912,10.3389,13.6973,1.4248,1.9717,46837784000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-16,84.27,96.2218,14.1827,10.3035,13.6935,1.4199,1.971,46677153000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-17,85.11,96.2218,13.0558,10.4062,13.6766,1.434,1.969,47142429000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-18,83.62,96.2218,15.0703,10.224,13.67,1.4089,1.9668,46317118000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-21,82.93,96.2218,16.0277,10.1396,13.6426,1.3973,1.965,45934927000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-22,82.36,96.2218,16.8307,10.0699,13.6374,1.3877,1.9648,45619204000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-23,83.31,96.2218,15.4985,10.1861,13.6321,1.4037,1.96,46145409000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-24,82.35,96.2218,16.8449,10.0687,13.6101,1.3875,1.9528,45613665000.0,0.0203,1.9733,9.0,2.0,6.3073,8.4405
2023-08-25,82.73,96.2218,16.3082,10.12,13.6082,1.3939,1.9499,45824147000.0,0.0203,1.973,9.0,2.0,6.3073,8.4405
2023-08-28,87.05,96.8398,11.2462,10.6484,13.5887,1.4667,1.9448,48216995000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-08-29,88.26,96.8398,9.7211,10.7965,13.588,1.4871,1.9432,48887214000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-08-30,87.33,96.8398,10.8895,10.6827,13.5872,1.4714,1.9425,48372087000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-08-31,89.18,97.4529,9.2766,10.9087,13.5792,1.5026,1.9402,49396802000.0,0.0203,1.9154,9.0,2.0,6.3073,8.4405
2023-09-01,89.42,97.4529,8.9833,10.9384,13.5662,1.5066,1.937,49529738000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-09-05,89.33,97.4529,9.0931,10.9271,13.5344,1.5051,1.9337,49479887000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-09-06,88.93,97.4529,9.5838,10.8782,13.5245,1.4984,1.9327,49258327000.0,0.0203,1.9163,9.0,2.0,6.3073,8.4405
2023-09-07,88.58,97.4529,10.0168,10.8247,13.5217,1.4925,1.9314,49064462000.0,0.0203,2.0767,8.0,2.0,6.3073,8.4405
2023-09-08,88.82,97.2857,9.5313,10.8569,13.5154,1.4967,1.9311,49197398000.0,0.0127,1.807,9.0,2.0,6.3073,8.4405
2023-09-11,90.2,97.2857,7.8555,11.0255,13.5046,1.52,1.9309,49961780000.0,0.0127,1.807,9.0,2.0,6.3073,8.4405
2023-09-12,89.59,96.9011,8.1606,10.9569,13.5017,1.5106,1.9304,49623901000.0,0.0139,1.8638,10.0,2.0,6.3073,8.4405
2023-09-13,84.49,96.9011,14.6894,10.3331,13.4996,1.4246,1.93,46799011000.0,0.0139,1.8638,10.0,2.0,6.3073,8.4405
2023-09-14,85.55,96.9011,13.2684,10.4625,13.4948,1.4425,1.9296,47386145000.0,0.014,1.865,10.0,2.0,6.3073,8.1229
2023-09-15,84.49,96.9011,14.6894,10.3329,13.4863,1.4246,1.9296,46799011000.0,0.014,1.865,10.0,2.0,6.3073,8.1229
2023-09-18,84.48,96.1173,13.7752,10.3482,13.4653,1.4291,1.9262,46793472000.0,-0.1595,1.764,10.0,2.0,6.3073,8.1229
2023-09-19,83.8,96.1173,14.6984,10.265,13.4622,1.4176,1.9261,46416820000.0,-0.1595,1.764,10.0,2.0,6.3073,8.1229
2023-09-20,82.76,96.1173,16.1398,10.1376,13.4518,1.4,1.9261,45840764000.0,-0.1595,1.764,10.0,2.0,6.3073,8.1229
2023-09-21,81.51,96.1173,17.9209,9.9844,13.4411,1.3788,1.9261,45148389000.0,-0.1595,1.764,10.0,2.0,6.3073,8.1229
2023-09-22,81.13,96.1173,18.4732,9.9379,13.4227,1.3724,1.9256,44937907000.0,-0.1595,1.764,10.0,2.0,6.3073,8.1229
2023-09-25,79.25,96.1173,21.2837,9.7112,13.3948,1.3408,1.9246,43896575000.0,-0.1685,1.7456,10.0,2.0,6.3073,8.0603
2023-09-26,78.49,96.1173,22.458,9.6178,13.3855,1.3288,1.9242,43475611000.0,-0.2018,1.7445,10.0,2.0,6.3082,8.0652
2023-09-27,78.14,96.1173,23.0065,9.5773,13.3834,1.3232,1.9238,43281746000.0,-0.2121,1.7326,10.0,2.0,6.3082,8.0207
2023-09-28,77.97,96.1173,23.2747,9.5564,13.3718,1.3203,1.9213,43187583000.0,-0.2121,1.7326,10.0,2.0,6.3082,8.0207
2023-09-29,78.27,96.1173,22.8022,9.5932,13.3614,1.3254,1.9209,43353753000.0,-0.2121,1.7326,10.0,2.0,6.3082,8.0207
2023-10-02,75.43,96.1173,27.4258,9.2551,13.3268,1.2773,1.9186,41780677000.0,-0.2121,1.6571,10.0,2.0,6.3082,8.0207
2023-10-03,74.24,96.1173,29.4683,9.1091,13.3241,1.2571,1.9178,41121536000.0,-0.2121,1.6571,10.0,2.0,6.3082,8.0207
2023-10-04,73.59,96.1173,30.6119,9.0317,13.3236,1.2475,1.9169,40761501000.0,-0.2108,1.6401,10.0,2.0,6.3082,8.0207
2023-10-05,73.43,96.065,30.8253,9.0152,13.3203,1.2453,1.9133,40672877000.0,-0.2651,1.5603,11.0,2.0,6.3082,7.766
2023-10-06,73.91,93.4523,26.4407,9.0994,13.2972,1.2545,1.9116,40938749000.0,-0.3468,1.4098,11.0,2.0,6.3082,7.766
2023-10-09,74.45,93.4523,25.5236,9.1659,13.257,1.2637,1.911,41237855000.0,-0.3468,1.4098,11.0,2.0,6.3082,7.766
2023-10-10,75.78,93.4523,23.3205,9.3296,13.2538,1.2862,1.911,41974542000.0,-0.3468,1.4098,11.0,2.0,6.3082,7.766
2023-10-11,75.57,93.4523,23.6632,9.3038,13.2506,1.2827,1.9105,41858223000.0,-0.3468,1.4098,11.0,2.0,6.3082,7.766
2023-10-12,74.43,93.4523,25.5573,9.1634,13.2369,1.2633,1.9095,41226777000.0,-0.3468,1.4098,11.0,2.0,6.3082,7.766
2023-10-13,74.14,93.4523,26.0484,9.128,13.2328,1.2584,1.9088,41066146000.0,-0.3468,1.4096,11.0,2.0,6.3082,7.766
2023-10-16,75.2,92.548,23.0691,9.2817,13.23,1.2777,1.907,41653280000.0,-0.3859,1.2414,10.0,2.0,6.3082,7.766
2023-10-17,75.71,92.548,22.2401,9.3543,13.2276,1.2877,1.9061,41935769000.0,-0.3827,1.2328,10.0,2.0,6.3082,7.766
2023-10-18,73.91,92.548,25.2172,9.1319,13.2251,1.2571,1.9054,40938749000.0,-0.3827,1.2328,10.0,2.0,6.3082,7.766
2023-10-19,72.79,92.548,27.1438,8.9935,13.2248,1.238,1.9041,40318381000.0,-0.3827,1.2344,10.0,2.0,6.3082,7.766
2023-10-20,72.36,92.548,27.8994,8.9404,13.2209,1.2307,1.9026,40080204000.0,-0.3827,1.2328,10.0,2.0,6.3082,7.766
2023-10-23,71.57,92.548,29.3112,8.8428,13.2124,1.2173,1.9014,39642623000.0,-0.3827,1.2328,10.0,2.0,6.3082,7.766
2023-10-24,75.35,91.6004,21.5666,9.1813,13.2118,1.2865,1.9007,41766505000.0,-0.4465,1.7359,10.0,3.0,3.6783,8.5154
2023-10-25,74.74,91.6004,22.5587,9.0971,13.2076,1.2763,1.9006,41428382000.0,-0.446,1.7262,10.0,3.0,3.6783,8.5511
2023-10-26,74.12,91.6004,23.5839,9.0693,13.1969,1.2657,1.9002,41084716000.0,-0.446,1.7349,10.0,3.0,3.6783,8.5511
2023-10-27,73.17,90.4856,23.6649,8.9049,13.1851,1.2506,1.899,40558131000.0,-0.443,1.7153,10.0,3.0,3.6783,8.5511
2023-10-30,74.85,89.984,20.2191,9.1094,13.179,1.2804,1.8969,41489355000.0,-0.484,1.7153,10.0,3.0,3.6783,8.5511
2023-10-31,76.04,89.984,18.3377,9.2542,13.1762,1.3007,1.8966,42148972000.0,-0.484,1.7153,10.0,3.0,3.6783,8.5511
2023-11-01,75.71,89.984,18.8535,9.214,13.1734,1.2951,1.8963,41966053000.0,-0.484,1.7153,10.0,3.0,3.6783,8.5511
2023-11-02,77.18,89.984,16.5898,9.393,13.1476,1.3202,1.8932,42780874000.0,-0.484,1.7153,10.0,3.0,3.6783,8.5511
2023-11-03,78.47,89.984,14.6731,9.5501,13.1383,1.3423,1.8925,43495921000.0,-0.484,1.7151,10.0,3.0,3.6783,8.5511
2023-11-06,78.19,89.984,15.0838,9.516,13.0968,1.3375,1.8921,43340717000.0,-0.484,1.7151,10.0,3.0,3.6783,8.5511
2023-11-07,77.88,89.984,15.5419,9.4783,13.0912,1.3322,1.892,43168884000.0,-0.484,1.7151,10.0,3.0,3.6783,8.5511
2023-11-08,77.19,89.984,16.5747,9.3945,13.0856,1.3204,1.8919,42786417000.0,-0.484,1.7148,10.0,3.0,3.6783,8.5511
2023-11-09,76.67,89.984,17.3653,9.3309,13.0775,1.3115,1.8906,42498181000.0,-0.484,1.7149,10.0,3.0,3.6783,8.5511
2023-11-10,77.6,89.984,15.9588,9.4487,13.0713,1.327,1.8904,43013680000.0,-0.4874,1.7395,10.0,3.0,3.6783,8.5511
2023-11-13,77.5,89.984,16.1084,9.4365,13.0289,1.3253,1.8885,42958250000.0,-0.4874,1.7395,10.0,3.0,3.6783,8.5511
2023-11-14,79.4,89.984,13.33,9.6678,13.0238,1.3578,1.8873,44011420000.0,-0.4874,1.7395,10.0,3.0,3.6783,8.5511
2023-11-15,80.95,89.984,11.16,9.8566,13.0186,1.3843,1.8858,44870585000.0,-0.4868,1.7395,10.0,3.0,3.6783,8.5511
2023-11-16,80.02,89.984,12.4519,9.7433,13.0144,1.3684,1.8853,44355086000.0,-0.4868,1.7395,10.0,3.0,3.6783,8.5511
2023-11-17,79.71,89.984,12.8892,9.7009,13.012,1.3635,1.8842,44183253000.0,-0.4834,1.7153,10.0,3.0,3.6783,8.5511
2023-11-20,79.41,89.984,13.3157,9.6643,13.0072,1.3584,1.8831,44016963000.0,-0.4834,1.7153,10.0,3.0,3.6783,8.5511
2023-11-21,78.58,89.984,14.5126,9.5636,13.0043,1.3442,1.883,43556894000.0,-0.4834,1.7152,10.0,3.0,3.6783,8.5511
2023-11-22,79.74,89.984,12.8468,9.7047,12.9934,1.364,1.8802,44199882000.0,-0.4834,1.7152,10.0,3.0,3.6783,8.5511
2023-11-24,80.22,88.2004,9.9481,9.7334,12.9802,1.374,1.8768,44465946000.0,-0.5464,1.827,10.0,3.0,3.6783,8.6719
2023-11-27,81.16,88.2004,8.6747,9.8475,12.9706,1.3901,1.8748,44986988000.0,-0.5464,1.827,10.0,3.0,3.6783,8.6719
2023-11-28,82.36,88.2004,7.0913,9.9931,12.9666,1.4107,1.8745,45652148000.0,-0.5464,1.827,10.0,3.0,3.6783,8.6719
2023-11-29,82.33,88.2004,7.1303,9.9894,12.9625,1.4101,1.8731,45635519000.0,-0.5464,1.827,10.0,3.0,3.6783,8.6719
2023-11-30,82.83,88.2004,6.4836,10.0501,12.9544,1.4187,1.8704,45912669000.0,-0.5464,1.827,10.0,3.0,3.6783,8.6719
2023-12-01,83.48,88.702,6.2554,10.1287,12.9494,1.4298,1.8684,46272964000.0,-0.5464,1.9791,10.0,3.0,3.6783,8.6719
2023-12-04,86.48,88.702,2.5694,10.4927,12.9442,1.4812,1.8658,47935864000.0,-0.5464,1.9791,10.0,3.0,3.6783,8.6719
2023-12-05,85.02,88.702,4.3307,10.3156,12.9436,1.4562,1.8642,47126586000.0,-0.5464,1.9791,10.0,3.0,3.6783,8.6719
2023-12-06,85.94,88.702,3.2139,10.4275,12.9262,1.472,1.8612,47636542000.0,-0.5464,1.9789,10.0,3.0,3.6783,8.6719
2023-12-07,86.35,88.702,2.7238,10.4772,12.905,1.479,1.8612,47863805000.0,-0.5464,1.9789,10.0,3.0,3.6783,8.6719
2023-12-08,86.43,89.4823,3.5315,10.4795,12.9006,1.4792,1.8612,47908149000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-11,86.25,89.4823,3.7476,10.4577,12.8917,1.4761,1.8606,47808375000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-12,85.75,89.4823,4.3525,10.3971,12.8616,1.4676,1.86,47531225000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-13,87.11,89.9283,3.2353,10.562,12.8372,1.4908,1.8598,48285073000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-14,89.49,89.9283,0.4898,10.8506,12.8362,1.5316,1.8516,49604307000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-15,89.44,89.9283,0.546,10.8445,12.8046,1.5307,1.8515,49576592000.0,-0.5061,2.0188,10.0,3.0,3.6783,8.6719
2023-12-18,88.52,90.5971,2.3465,10.7194,12.804,1.515,1.847,49066636000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-19,88.83,90.5971,1.9893,10.757,12.7923,1.5203,1.845,49238469000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-20,86.68,90.5971,4.519,10.4966,12.7807,1.4835,1.843,48046724000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-21,88.26,90.5971,2.648,10.6879,12.7757,1.5105,1.841,48922518000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-22,88.9,90.5971,1.909,10.7654,12.7711,1.5215,1.8405,49277270000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-26,90.39,90.5971,0.1869,10.9321,12.6594,1.5476,1.8382,50103177000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-27,90.91,90.5971,-0.3862,10.995,12.6022,1.5565,1.8381,50391413000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-28,91.71,90.5971,-1.2552,11.0918,12.5839,1.5702,1.8353,50834853000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2023-12-29,91.4,90.5971,-0.9202,11.0543,12.5656,1.5649,1.8326,50663020000.0,-0.5061,2.019,10.0,3.0,3.6783,8.6719
2024-01-02,91.97,90.5971,-0.1707,11.1231,12.5206,1.574,1.8129,50978971000.0,-0.5061,1.9809,9.0,3.0,3.6783,8.6719
2024-01-03,90.12,91.9922,2.0775,10.8883,12.5087,1.5424,1.8126,49953516000.0,-0.5958,1.9232,10.0,3.0,3.6783,8.6719
