date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-27,16.24,18.625,14.686,8.0178,9.1212,5.1016,5.4957,918680560.0,9.2306,-2.0794,1.0,1.0,30.9307,1.7383
2022-04-28,16.24,18.625,14.686,8.0178,9.1107,5.1016,5.4957,918680560.0,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-04-29,16.19,18.625,15.0401,7.9931,9.1,5.0859,5.4957,915852110.0,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-05-02,15.95,18.625,16.7712,7.8746,9.0754,5.0105,5.496,902275550.0,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-05-03,16.64,18.625,11.9291,8.2153,9.0746,5.2273,5.4959,941308160.0,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-05-04,16.86,18.625,10.4686,8.3239,9.0735,5.2964,5.4957,953753340.0,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-05-05,16.65,18.625,11.8619,8.2202,9.0705,5.3949,5.4957,971483693.85,9.2306,-2.0844,1.0,1.0,30.9307,1.7383
2022-05-06,15.86,18.5938,17.2371,8.1521,9.0657,5.1389,5.4957,925389272.34,9.2306,-1.7373,1.0,1.0,30.9307,1.7383
2022-05-09,15.03,18.5938,23.7112,7.9972,9.0558,4.8741,5.496,876960956.07,9.5391,-3.748,1.0,1.0,30.9307,-0.5307
2022-05-10,15.01,18.3438,22.2105,7.993,9.054,4.8676,5.4959,875794008.69,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-11,14.99,18.3438,22.3736,7.9823,9.054,4.8611,5.4957,874627061.31,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-12,14.61,18.3438,25.5565,7.78,9.0529,4.7379,5.4957,852455061.09,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-13,15.07,18.3438,21.724,8.0249,9.0509,4.8871,5.4957,879294850.83,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-16,15.1,18.3438,21.4821,8.0409,9.042,4.8968,5.496,881045271.9,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-17,15.45,18.3438,18.7301,8.2273,9.0392,5.0103,5.4959,901466851.05,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-18,15.04,18.3438,21.9668,8.0089,9.0371,4.8774,5.4957,877544429.76,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-19,14.94,18.3438,22.7831,7.9557,9.035,4.8449,5.4957,871709692.86,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-20,15.0,18.3438,22.292,7.9876,9.0336,4.8644,5.4957,875210535.0,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-23,15.21,18.3438,20.6036,8.0995,9.006,4.9325,5.496,887463482.49,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-24,15.28,18.3438,20.051,8.1367,9.0051,4.9552,5.4959,891547798.32,9.5391,-3.6573,1.0,1.0,30.9307,-0.5307
2022-05-25,15.26,18.3438,20.2084,8.1278,9.0049,4.9438,5.4957,890380850.94,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-05-26,15.44,18.3438,18.807,8.2237,9.0014,5.0021,5.4957,900883377.36,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-05-27,15.45,18.3438,18.7301,8.229,8.9941,5.0053,5.4957,901466851.05,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-05-31,15.49,18.3438,18.4235,8.2503,8.9862,5.0183,5.496,903800745.81,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-01,15.67,18.3438,17.0632,8.3462,8.9861,5.0766,5.4959,914303272.23,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-02,15.82,18.3438,15.9532,8.4261,8.9856,5.1252,5.4959,923055377.58,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-03,15.68,18.3438,16.9885,8.3515,8.9848,5.0798,5.4959,914886745.92,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-06,15.6,18.3438,17.5885,8.3089,8.9804,5.0539,5.496,910218956.4,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-07,15.75,18.3438,16.4686,8.3888,8.9801,5.1025,5.496,918971061.75,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-08,15.66,18.3438,17.1379,8.3409,8.9789,5.0734,5.4959,913719798.54,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-09,15.98,18.3438,14.7922,8.5113,8.9764,5.177,5.4959,932390956.62,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-10,15.67,18.3438,17.0632,8.3462,8.9744,5.0766,5.4959,914303272.23,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-13,14.05,18.3438,30.5609,7.4834,8.9678,4.5518,5.496,819780534.45,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-14,13.78,18.3438,33.119,7.3395,8.9668,4.4643,5.496,804026744.82,9.5964,-3.6064,1.0,1.0,30.9307,-0.6308
2022-06-15,13.87,18.0312,30.0014,7.4538,8.9648,4.4935,5.4959,809278008.03,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-16,12.83,18.0312,40.5394,6.8949,8.9588,4.1565,5.4959,748596744.27,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-17,13.37,18.0312,34.8631,7.1851,8.9546,4.3315,5.4959,780104323.53,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-21,14.06,18.0312,28.2447,7.5559,8.9476,4.555,5.496,820364008.14,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-22,14.17,18.0312,27.2491,7.615,8.9472,4.5906,5.496,826782218.73,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-23,14.57,17.7812,22.0398,7.83,8.9452,4.7202,5.496,850121166.33,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-24,15.03,17.7812,18.3047,8.0772,8.9448,4.8693,5.496,876960956.07,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-27,14.87,17.7812,19.5777,7.9912,8.9444,4.8174,5.496,867625377.03,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-28,14.78,17.7812,20.3058,7.9428,8.9438,4.7883,5.496,862374113.82,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-29,14.59,17.7812,21.8725,7.8407,8.9432,4.7267,5.496,851288113.71,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-06-30,14.67,17.7812,21.2079,7.8837,8.9423,4.7526,5.496,855955903.23,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-01,15.14,17.7812,17.4452,8.1363,8.9397,4.9049,5.496,883379166.66,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-05,15.17,17.7812,17.2129,8.1524,8.9327,4.9146,5.496,885129587.73,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-06,15.02,17.7812,18.3835,8.0718,8.9312,4.866,5.496,876377482.38,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-07,15.21,17.7812,16.9047,8.1739,8.9246,4.9276,5.496,887463482.49,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-08,15.42,17.7812,15.3126,8.2868,8.9196,4.9956,5.496,899716429.98,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-11,15.28,17.7812,16.3691,8.2115,8.9162,4.9503,5.496,891547798.32,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-12,15.38,17.7812,15.6125,8.2653,8.9146,4.9827,5.496,897382535.22,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-13,15.51,17.7812,14.6435,8.3351,8.9124,5.0248,5.496,904967693.19,9.5964,-3.4036,1.0,1.0,30.9307,-0.6308
2022-07-14,15.3,17.6562,15.4,8.3256,8.9101,4.9241,5.496,892714745.7,8.3786,-8.0766,1.0,1.0,30.9307,-4.5289
2022-07-15,15.36,17.2812,12.5078,8.3583,8.9088,4.9434,5.496,896215587.84,8.3786,-8.0766,1.0,1.0,30.9307,-4.5289
2022-07-18,14.78,17.2812,16.9229,8.0427,8.9044,4.7567,5.496,862374113.82,8.3786,-8.0766,1.0,1.0,30.9307,-4.5289
2022-07-19,15.41,16.8438,9.3043,8.3823,8.9039,4.9595,5.496,899132956.29,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-20,15.56,16.8438,8.2506,8.4639,8.902,5.0077,5.496,907885061.64,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-21,15.77,16.8438,6.8091,8.5781,8.898,5.0753,5.496,920138009.13,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-22,15.65,16.8438,7.6281,8.5128,8.8956,5.0367,5.496,913136324.85,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-25,15.75,16.8438,6.9448,8.5672,8.8948,5.0689,5.496,918971061.75,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-26,15.75,16.8438,6.9448,8.5672,8.8944,5.0689,5.496,918971061.75,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-27,16.12,16.8438,4.4901,8.7685,8.8944,5.188,5.496,940559588.28,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-28,16.2,16.8438,3.9741,8.812,8.8944,5.2137,5.4959,945227377.8,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-07-29,16.05,16.8438,4.9458,8.7304,8.8943,5.1654,5.4959,936475272.45,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-08-01,16.2,16.8438,3.9741,8.812,8.8906,5.2137,5.496,945227377.8,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-08-02,15.88,16.8438,6.0693,8.6379,8.8902,5.1107,5.496,926556219.72,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-08-03,15.93,16.8438,5.7363,8.6651,8.8899,5.1268,5.4959,929473588.17,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-08-04,15.78,16.8438,6.7414,8.5836,8.8893,5.2912,5.4959,959275163.04,8.3786,-8.0792,1.0,1.0,30.9307,-4.5417
2022-08-05,15.63,16.7188,6.9661,8.5541,8.8882,5.2409,5.4959,950156577.84,8.3786,-7.6981,1.0,1.0,30.9307,-4.5417
2022-08-08,15.77,16.5938,5.2238,8.6782,8.8859,5.2878,5.496,958667257.36,8.3786,-7.6806,1.0,1.0,30.9307,-4.5417
2022-08-09,15.75,16.6562,5.7537,8.6672,8.8858,5.2811,5.496,957451446.0,8.3786,-7.658,1.0,1.0,30.9307,-4.5417
2022-08-10,15.69,16.6562,6.1581,8.6342,8.8858,5.261,5.4959,953804011.92,8.3786,-7.658,1.0,1.0,30.9307,-4.5417
2022-08-11,15.62,16.6562,6.6338,8.5956,8.8848,5.2375,5.4959,949548672.16,8.3786,-7.658,1.0,1.0,30.9307,-4.5417
2022-08-12,15.68,16.5938,5.8278,8.5711,8.881,5.3415,5.4959,953196106.24,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-15,15.66,16.5938,5.963,8.5602,8.8793,5.3347,5.496,951980294.88,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-16,15.72,16.5938,5.5585,8.593,8.8788,5.3551,5.496,955627728.96,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-17,15.62,16.5938,6.2343,8.5383,8.8784,5.3211,5.4959,949548672.16,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-18,15.61,16.5938,6.3024,8.5329,8.8761,5.3176,5.4959,948940766.48,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-19,15.52,16.5938,6.9188,8.4837,8.8716,5.287,5.4959,943469615.36,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-22,15.1,16.5938,9.8927,8.2541,8.8671,5.1439,5.496,917937576.8,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-23,15.27,16.5938,8.6693,8.347,8.8666,5.2018,5.496,928271973.36,11.3855,-7.8051,1.0,1.0,30.9307,-4.6056
2022-08-24,15.27,16.4688,7.8507,8.347,8.866,5.2018,5.4959,928271973.36,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-08-25,15.42,16.4688,6.8016,8.429,8.8656,5.2529,5.4959,937390558.56,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-08-26,15.32,16.4688,7.4987,8.3743,8.8649,5.2189,5.4959,931311501.76,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-08-29,15.21,16.4688,8.2761,8.3142,8.8599,5.1814,5.496,924624539.28,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-08-30,14.62,16.4688,12.6457,7.9917,8.8595,4.9804,5.496,888758104.16,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-08-31,14.68,16.4688,12.1853,8.0245,8.8592,5.0008,5.4959,892405538.24,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-01,14.16,16.4688,16.3051,7.7402,8.8569,4.8237,5.4959,860794442.88,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-02,14.15,16.4688,16.3873,7.7348,8.8566,4.8203,5.4959,860186537.2,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-06,14.14,16.4688,16.4696,7.7293,8.8562,4.8169,5.496,859578631.52,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-07,14.33,16.4688,14.9253,7.8332,8.8546,4.8816,5.496,871128839.44,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-08,14.44,16.4688,14.0499,7.8933,8.8528,4.9191,5.496,877815801.92,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-09,14.8,16.4688,11.2757,8.0901,8.8524,5.0417,5.496,899700406.4,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-12,14.94,16.4688,10.2329,8.1666,8.8504,5.0894,5.496,908211085.92,11.3855,-7.7808,1.0,1.0,30.9307,-4.6056
2022-09-13,14.52,16.4688,13.4215,7.9396,8.85,5.124,5.496,882679047.36,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-14,14.52,16.4688,13.4215,7.9396,8.8477,5.124,5.496,882679047.36,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-15,14.23,16.4688,15.733,7.7811,8.8477,5.0217,5.496,865049782.64,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-16,14.48,16.4688,13.7348,7.9178,8.8472,5.1099,5.496,880247424.64,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-19,14.42,16.4688,14.208,7.885,8.844,5.0887,5.496,876599990.56,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-20,14.24,16.4688,15.6517,7.7865,8.8434,5.0252,5.496,865657688.32,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-21,14.09,16.4688,16.8829,7.7045,8.8429,4.9723,5.496,856539103.12,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-22,13.81,16.4688,19.2527,7.5514,8.8389,4.8735,5.496,839517744.08,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-23,13.28,16.4688,24.012,7.2616,8.8389,4.6864,5.496,807298743.04,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-26,12.15,16.4688,35.5457,6.6437,8.8351,4.2877,5.496,738605401.2,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-27,12.18,16.4688,35.2118,6.6601,8.8351,4.2983,5.496,740429118.24,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-28,12.48,16.4688,31.9615,6.8241,8.8351,4.4041,5.496,758666288.64,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-29,11.54,16.4688,42.7106,6.3101,8.8348,4.0724,5.496,701523154.72,12.8808,-7.6623,1.0,1.0,30.9307,-0.9707
2022-09-30,11.37,16.1562,42.095,6.2466,8.8339,4.0124,5.496,691188758.16,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-03,11.48,16.1562,40.7334,6.307,8.8289,4.0512,5.4964,697875720.64,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-04,12.54,16.1562,28.8373,6.8894,8.827,4.4253,5.496,762313722.72,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-05,12.09,16.1562,33.6328,6.6421,8.8251,4.2665,5.496,734957967.12,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-06,11.7,16.1562,38.0872,6.4279,8.8238,4.1289,5.496,711249645.6,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-07,11.57,15.7812,36.3976,6.3564,8.8238,4.083,5.496,703346871.76,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-10,11.11,15.7812,42.045,6.1037,8.8209,3.9207,5.4964,675383210.48,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-11,11.7,15.7812,34.8821,6.4279,8.8209,4.1289,5.496,711249645.6,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-12,11.66,15.7812,35.3448,6.4059,8.8209,4.1148,5.496,708818022.88,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-13,11.91,15.7812,32.5038,6.5432,8.8188,4.203,5.496,724015664.88,12.8808,-7.6213,1.0,1.0,30.9307,-0.9707
2022-10-14,11.74,15.5938,32.8262,6.4498,8.8183,4.143,5.496,713681268.32,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-17,11.96,15.5938,30.3829,6.5707,8.8143,4.2206,5.4964,727055193.28,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-18,12.16,15.5938,28.2385,6.6806,8.814,4.2912,5.496,739213306.88,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-19,12.21,15.1562,24.1294,6.7081,8.8137,4.3088,5.496,742252835.28,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-20,12.26,15.1562,23.6232,6.7355,8.8128,4.3265,5.496,745292363.68,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-21,12.3,15.1562,23.2211,6.7575,8.812,4.3406,5.496,747723986.4,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-24,12.33,15.1562,22.9213,6.774,8.8103,4.3512,5.496,749547703.44,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-25,12.7,15.1562,19.3402,6.9773,8.8099,4.4818,5.496,772040213.6,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-26,13.0,15.1562,16.5862,7.1421,8.8095,4.5876,5.496,790277384.0,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-27,13.15,15.1562,15.2563,7.2245,8.8087,4.6406,5.496,799395969.2,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-28,13.33,15.1562,13.6999,7.3234,8.8087,4.7041,5.496,810338271.44,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-10-31,13.38,15.1562,13.275,7.3508,8.8061,4.7217,5.496,813377799.84,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-01,13.11,15.1562,15.6079,7.2025,8.8061,4.6265,5.496,796964346.48,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-02,12.71,15.1562,19.2463,6.9827,8.8061,4.4853,5.496,772648119.28,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-03,12.76,15.1562,18.779,7.0102,8.8053,4.5029,5.496,775687647.68,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-04,13.22,15.1562,14.646,7.2629,8.8038,4.6653,5.496,803651308.96,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-07,13.4,15.1562,13.106,7.3618,8.8008,4.7437,5.496,817165165.0,12.8808,-7.8319,2.0,1.0,30.9307,-0.9707
2022-11-08,13.64,15.1562,11.1158,7.4646,8.8008,4.8287,5.496,831800959.0,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-09,13.66,15.1562,10.9531,7.4755,8.8008,4.8358,5.496,833020608.5,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-10,14.39,15.1562,5.3245,7.875,8.7987,5.0942,5.496,877537815.25,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-11,14.57,15.1562,4.0233,7.9735,8.7987,5.1579,5.496,888514660.75,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-14,14.33,15.1562,5.7655,7.794,8.7931,5.0729,5.4927,873878866.75,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-15,14.34,15.1562,5.6918,7.7994,8.7926,5.0765,5.4908,874488691.5,12.8808,-6.9725,3.0,1.0,30.9307,-0.9707
2022-11-16,14.12,15.1786,7.4972,7.6477,8.7917,4.9986,5.4889,861072547.0,12.8808,-7.0343,3.0,1.0,30.9307,-0.9707
2022-11-17,13.81,15.1786,9.9102,7.4798,8.7901,4.8889,5.4837,842167979.75,12.8808,-7.0343,3.0,1.0,30.9307,-0.9707
2022-11-18,13.79,15.1786,10.0696,7.469,8.7894,4.8818,5.4837,840948330.25,12.8808,-7.0343,3.0,1.0,30.9307,-0.9707
2022-11-21,13.91,15.1786,8.1359,7.5849,8.7846,5.5375,5.4793,848266227.25,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-22,13.99,15.1786,7.5175,7.6286,8.7838,5.5694,5.4815,853144825.25,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-23,13.95,15.1786,7.8258,7.6067,8.7838,5.5534,5.4837,850705526.25,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-25,14.04,15.1786,7.1346,7.6558,8.7835,5.5893,5.4815,856193949.0,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-28,13.76,15.1786,9.3147,7.5031,8.782,5.4778,5.4783,839118856.0,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-29,13.55,15.1786,11.0089,7.3886,8.7804,5.3942,5.478,826312536.25,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-11-30,13.64,15.1786,10.2764,7.4377,8.7782,5.43,5.4778,831800959.0,6.6133,-6.7849,3.0,1.0,30.9307,10.4359
2022-12-01,13.88,14.8929,7.2976,7.5801,8.7754,5.5256,5.4778,846436753.0,6.6133,-6.7918,3.0,1.0,30.9307,10.4359
2022-12-02,13.77,14.8929,8.1547,7.5201,8.7704,5.4818,5.4778,839728680.75,6.6133,-6.7918,3.0,1.0,30.9307,10.4359
2022-12-05,13.35,14.8929,11.5573,7.2256,8.7697,5.3146,5.4764,814116041.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-06,13.18,14.8929,12.9962,7.1336,8.7691,5.2469,5.4727,803749020.5,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-07,13.39,14.8929,11.224,7.2472,8.7685,5.3305,5.469,816555340.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-08,13.57,14.8929,9.7487,7.3447,8.767,5.4022,5.4656,827532185.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-09,13.59,14.8929,9.5872,7.3555,8.767,5.4101,5.4653,828751835.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-12,13.54,14.8929,9.9919,7.3284,8.7655,5.3902,5.4616,825702711.5,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-13,13.73,14.8929,8.4698,7.4313,8.7654,5.4659,5.4616,837289381.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-14,13.53,14.8929,10.0732,7.323,8.7654,5.3862,5.4616,825092886.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-15,13.4,14.8929,11.141,7.2527,8.7653,5.3345,5.4611,817165165.0,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-16,12.81,14.8929,16.26,6.9333,8.7643,5.0996,5.4604,781185504.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-19,13.15,14.8929,13.254,7.1173,8.7605,5.235,5.4604,801919546.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-20,12.77,14.8929,16.6241,6.9117,8.7605,5.0837,5.4602,778746205.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-21,12.97,14.8929,14.8258,7.0199,8.7569,5.1633,5.4602,790942700.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-22,12.89,14.8929,15.5384,6.9766,8.7559,5.1314,5.4602,786064102.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-23,12.97,14.8929,14.8258,7.0199,8.7521,5.1633,5.4602,790942700.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-27,12.88,14.8929,15.6281,6.9712,8.7426,5.1275,5.4606,785454278.0,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-28,12.37,14.8929,20.3953,6.6952,8.7408,4.9244,5.4604,754353215.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-29,12.55,14.8929,18.6685,6.7926,8.7384,4.9961,5.4604,765330061.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2022-12-30,12.37,14.8929,20.3953,6.6952,8.7368,4.9244,5.4604,754353215.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-03,12.57,14.8929,18.4797,6.8034,8.733,5.0041,5.4611,766549710.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-04,12.94,14.8929,15.092,7.0037,8.7307,5.1514,5.4606,789113226.5,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-05,12.9,14.8929,15.4488,6.982,8.7304,5.1354,5.4606,786673927.5,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-06,12.97,14.8929,14.8258,7.0199,8.7283,5.1633,5.4606,790942700.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-09,12.96,14.8929,14.9144,7.0145,8.7235,5.1593,5.4579,790332876.0,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-10,13.21,14.8929,12.7396,7.1498,8.7234,5.2588,5.4576,805578494.75,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-11,13.52,14.8929,10.1546,7.3176,8.7232,5.3822,5.4572,824483062.0,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-12,13.55,14.8929,9.9107,7.3338,8.7226,5.3942,5.4555,826312536.25,6.6133,-6.8159,3.0,1.0,30.9307,10.4359
2023-01-13,13.64,14.7812,8.3666,7.3456,8.7175,4.8468,5.4538,831800959.0,7.7802,-6.8264,3.0,1.0,30.9307,0.8638
2023-01-17,13.64,14.7812,8.3666,7.3456,8.7032,4.8468,5.4502,831800959.0,7.7802,-6.8264,3.0,1.0,30.9307,0.8638
