date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-15,176.18,186.7917,6.0232,61.9371,50.7836,10.9809,11.2595,22168377040.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.903470833333334,7.41849001970934,10.755291269841267,5.032225196662735,15.321960853042675,5.723066073178534
2020-12-16,177.63,186.7917,5.1577,62.4468,50.7892,11.0713,11.2568,22350827640.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.883819047619047,7.412604959794781,10.777142857142856,5.001557183749147,15.29642400741383,5.775585673393709
2020-12-17,177.7,186.7917,5.1163,62.4714,50.7892,11.0757,11.2526,22359635600.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.866914087301588,7.409174263595757,10.77710238095238,5.001603340665712,15.276088350897345,5.775499040286668
2020-12-18,175.26,186.7917,6.5798,61.6136,50.7892,10.9236,11.2504,22052615280.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.852349007936508,7.404464003913266,10.80184761904762,4.972751757644696,15.256813011849774,5.829095861402923
2020-12-21,174.62,186.7917,6.9704,61.3886,50.7773,10.8837,11.2286,21972085360.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.833707936507937,7.394809153243839,10.824000793650796,4.94917356662337,15.228517089751776,5.874827227027425
2020-12-22,175.89,186.7917,6.198,61.8351,50.7836,10.9629,11.2242,22131886920.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.8093706349206355,7.379923429678862,10.820501587301589,4.952311093588688,15.189294064599498,5.868190493712899
2020-12-23,173.69,186.7917,7.5432,61.0617,50.7892,10.8257,11.2191,21855065320.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.7769176587301585,7.344907013643603,10.843528571428571,4.930047211017484,15.121824672373762,5.913481360411088
2020-12-24,174.5,186.7917,7.044,61.3465,50.7892,10.8762,11.214,21956986000.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.751433531746032,7.325057627568754,10.832665079365078,4.936949498536006,15.076491159314784,5.895715580829073
2020-12-28,175.87,186.7917,6.2101,61.8281,50.771,10.9616,11.214,22129370360.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.725375198412698,7.307076215889011,10.814119047619048,4.949976841509303,15.03245141430171,5.8641422061097455
2020-12-29,175.16,186.7917,6.6406,61.5785,50.7773,10.9174,11.214,22040032480.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.699027976190476,7.286932291188975,10.802281746031747,4.958218406781639,14.98596026737945,5.844063339250108
2020-12-30,175.09,186.7917,6.6832,61.5539,50.7836,10.913,11.2132,22031224520.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.675449404761904,7.270905622893018,10.807176984126984,4.953807796274514,14.946355027654922,5.8533691878524685
2020-12-31,178.22,186.7917,4.8096,62.6542,50.7947,11.1081,11.2132,22425066160.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.639978571428571,7.241072904607292,10.799857142857142,4.962041678526361,14.881051476035864,5.837815464330782
2021-01-04,170.77,186.7917,9.382,60.0352,50.8258,10.6437,11.2141,21487647560.0,13.1685,0.9905,4.0,1.0,4.9931,16.3166,7.617180753968253,7.217378996363122,10.837453174603176,4.9328944263701775,14.834559750331376,5.904558748232997
2021-01-05,170.59,185.1364,8.5271,59.9719,50.8458,10.6585,11.2141,21464998520.0,13.1781,0.9905,4.0,1.0,4.9931,18.274,7.595117857142856,7.197500995014791,10.826939682539685,4.93642236450821,14.792618852157648,5.890517318031473
2021-01-06,163.25,187.4091,14.7988,57.3915,50.8514,10.1502,11.214,20541421000.0,13.3648,0.9905,4.0,1.0,4.9931,18.274,7.586954761904761,7.186964583767402,10.86766507936508,4.947933212085114,14.773919345672162,5.919731867279967
2021-01-07,165.34,187.4091,13.3477,58.1262,50.8576,10.2802,11.214,20804401520.0,13.3648,0.9905,4.0,1.0,4.9931,18.274,7.581266071428572,7.181254245400099,10.904384126984128,4.949043003352278,14.76252031682867,5.9553411236318485
2021-01-08,165.91,188.9583,13.892,57.8003,50.86,10.3536,11.214,20876123480.0,13.5336,2.0348,5.0,1.0,4.9694,16.3188,7.57765992063492,7.177619862768861,10.93769603174603,4.954957940478227,14.75527978340378,5.982738091267803
2021-01-11,164.77,188.9583,14.68,57.4031,50.8735,10.2824,11.2191,20732679560.0,13.5336,2.0348,5.0,1.0,4.9694,16.3188,7.579975793650794,7.179726644874331,10.977424603174605,4.964804582236237,14.759702438525125,6.012620020938368
2021-01-12,164.01,188.9583,15.2115,57.1384,50.8854,10.235,11.2141,20637050280.0,13.5336,2.0348,5.0,1.0,4.9694,16.3188,7.584787301587302,7.184034011210682,11.035375396825396,4.971320856749635,14.768821312797984,6.064054540075761
2021-01-13,168.9,188.9583,11.8758,58.842,50.8973,10.5402,11.214,21252349200.0,13.5336,2.0348,5.0,1.0,4.9694,16.3188,7.58082123015873,7.181105818639249,11.068212698412696,4.963026194248982,14.76192704879798,6.105186504163715
2021-01-14,167.67,188.9583,12.6965,58.4135,50.8973,10.4634,11.214,21097580760.0,13.5336,2.0348,5.0,1.0,4.9694,16.3188,7.581734325396825,7.181728181857318,11.10389206349206,4.958405439552173,14.763462507254143,6.145486623939888
2021-01-15,168.37,190.2083,12.9704,60.0164,50.8993,10.5558,11.214,21185660360.0,13.5285,0.6092,5.0,1.0,4.9694,16.3188,7.584962896825397,7.18378798529343,11.163281746031746,4.93535521672637,14.768750882118828,6.2279265293053765
2021-01-19,166.51,191.4583,14.9831,63.2397,50.9025,10.3848,11.214,20951620280.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.593714880952382,7.190118602809121,11.231148412698412,4.928562537888864,14.783833483761502,6.30258587480955
2021-01-20,171.03,191.4583,11.9443,64.9563,50.9059,10.6667,11.214,21520362840.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.599103373015873,7.192363496684361,11.277292857142855,4.907594672329065,14.791466869700232,6.369698184813791
2021-01-21,171.64,191.4583,11.5464,65.188,50.9292,10.7047,11.214,21597117920.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.603911507936508,7.194194084128232,11.335989682539685,4.865724399163678,14.79810559206474,6.470265283376005
2021-01-22,168.84,191.4583,13.3963,64.1246,50.9662,10.5301,11.214,21244799520.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.611375793650794,7.198255359643289,11.407553174603176,4.8287582671608105,14.809631153294085,6.578794907442364
2021-01-25,169.48,191.4583,12.9681,64.3676,50.9984,10.57,11.2141,21325329440.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.617019642857143,7.201343468901363,11.475865873015874,4.7889894318895765,14.818363111758506,6.686876441126297
2021-01-26,169.01,191.4583,13.2822,64.1891,51.0036,10.5407,11.214,21266190280.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.62705,7.205713925800614,11.55547142857143,4.734243959102779,14.832763925800611,6.821227469468651
2021-01-27,166.24,191.4583,15.1698,63.1371,51.0037,10.3679,11.214,20917646720.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.642288293650793,7.213539389113494,11.654357142857144,4.677799226960533,14.855827682764287,6.976557915896611
2021-01-28,167.34,191.4583,14.4128,63.5549,51.0044,10.4365,11.214,21056057520.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.659038492063492,7.219449228811156,11.75774523809524,4.5922078955488415,14.878487720874649,7.165537342546398
2021-01-29,167.11,191.4583,14.5702,63.4675,51.0108,10.4222,11.214,21027117080.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.678181349206349,7.224966942678173,11.8609,4.506777714296985,14.903148291884524,7.354122285703014
2021-02-01,169.56,191.4583,12.9148,64.398,51.0306,11.2472,11.2242,22691706120.0,14.1401,-1.358,5.0,1.0,5.0167,18.294,7.697069444444445,7.22619111672849,11.952446825396825,4.408250475183299,14.923260561172937,7.544196350213526
2021-02-02,166.46,191.5417,15.0677,57.1419,51.0394,9.9766,11.2242,22276842420.0,8.2912,-4.134,3.0,1.0,5.0167,20.9494,7.718549007936509,7.231987798381792,12.055513492063492,4.32667154216962,14.9505368063183,7.728841949893872
2021-02-03,168.89,191.5417,13.4121,57.976,51.0448,10.1223,11.2191,22602042030.0,8.2912,-4.134,3.0,1.0,5.0167,20.9494,7.737217460317461,7.234521525362055,12.146174603174604,4.232707678618233,14.971738985679517,7.913466924556371
2021-02-04,171.03,191.5417,11.993,58.7107,51.0803,10.2505,11.2191,22888431810.0,8.2912,-4.134,3.0,1.0,5.0167,20.9494,7.751038690476191,7.235987545506041,12.21690476190476,4.153738086377262,14.987026235982231,8.063166675527498
2021-02-05,171.7,191.5417,11.556,58.9406,51.0803,10.2478,11.2191,22978095900.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.762797420634921,7.23734845508568,12.28304126984127,4.0749814793845465,15.000145875720602,8.208059790456723
2021-02-08,170.42,192.375,12.8829,58.5013,51.0448,10.1714,11.2191,22806797340.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.783047619047619,7.237367876777523,12.365631746031749,3.9789610367064414,15.020415495825144,8.386670709325305
2021-02-09,171.34,192.375,12.2768,58.8171,51.0501,10.2263,11.2141,22929918180.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.801556547619048,7.236907248139053,12.44029761904762,3.886524302880165,15.0384637957581,8.553773316167455
2021-02-10,172.91,192.375,11.2573,59.356,51.0803,10.32,11.214,23140026570.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.8195347222222225,7.234209114437874,12.477976984126984,3.8514231170347792,15.053743836660097,8.626553867092204
2021-02-11,171.98,192.375,11.8589,59.0368,51.0803,10.2645,11.214,23015567460.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.836962896825397,7.233337035098816,12.52652777777778,3.804091095474197,15.070299931924213,8.722436682303583
2021-02-12,173.06,192.375,11.1609,59.4075,51.0803,10.329,11.214,23160100620.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.855971031746032,7.229450579738725,12.55675634920635,3.777685783280978,15.085421611484758,8.779070565925371
2021-02-16,170.6,192.375,12.7638,58.563,51.114,10.1822,11.2141,22830886200.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.87722619047619,7.228097983365028,12.597303968253968,3.7519810957823294,15.105324173841218,8.845322872471638
2021-02-17,169.5,192.375,13.4956,58.1854,51.1216,10.1165,11.214,22683676500.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.901389682539682,7.226480234274106,12.659425396825398,3.700788958694305,15.12786991681379,8.958636438131094
2021-02-18,168.31,192.375,14.298,57.7769,51.1293,10.0455,11.214,22524422370.0,8.2888,-4.134,3.0,1.0,5.7842,20.8106,7.928374801587301,7.224919313945423,12.729555555555557,3.646627376359245,15.153294115532724,9.082928179196312
2021-02-19,166.24,192.375,15.7212,57.0664,51.1412,9.9219,11.214,22247400480.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,7.957118055555555,7.227052259691038,12.799555555555555,3.618396562845579,15.184170315246591,9.181158992709978
2021-02-22,165.8,192.375,16.0283,56.9153,51.1565,9.8957,11.2141,22188516600.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,7.987241468253968,7.22899412471716,12.86473492063492,3.6018327481290124,15.216235592971127,9.262902172505909
2021-02-23,163.63,192.375,17.5671,56.1704,51.1584,9.7662,11.214,21898112010.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.022218055555555,7.232620824928404,12.93831746031746,3.602447875833388,15.25483888048396,9.335869584484072
2021-02-24,163.91,192.375,17.3662,56.2665,51.1602,9.7829,11.214,21935583570.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.055775595238094,7.236667567839144,13.012915873015872,3.595989782931788,15.292443163077238,9.416926090084084
2021-02-25,162.46,192.375,18.4138,55.7688,51.1838,9.6963,11.214,21741534420.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.091558134920636,7.243219002936886,13.093469841269842,3.6024353491335463,15.334777137857522,9.491034492136295
2021-02-26,159.69,192.375,20.4678,54.8179,51.2329,9.531,11.214,21370833630.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.129689484126983,7.257700316335599,13.188560317460318,3.637811310469036,15.387389800462582,9.550749006991282
2021-03-01,159.58,192.375,20.5508,54.7801,51.2458,9.5244,11.2141,21356112660.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.168180555555555,7.272045244019884,13.284965873015873,3.6707988539648646,15.44022579957544,9.614167019051008
2021-03-02,160.85,192.375,19.599,55.2161,51.2682,9.6002,11.214,21526072950.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.204812698412699,7.2830463434330595,13.36971111111111,3.6924401998731504,15.48785904184576,9.67727091123796
2021-03-03,159.48,192.375,20.6264,54.7458,51.2818,9.5185,11.214,21342729960.0,8.2888,-4.134,3.0,1.0,5.7404,20.7925,8.242782738095238,7.297836506389783,13.451539682539682,3.738186753475059,15.540619244485022,9.713352929064625
2021-03-04,157.99,192.2917,21.7113,56.6151,51.298,9.3568,11.214,21143327730.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.281384126984126,7.317534549945623,13.532305555555556,3.805767056525213,15.598918676929747,9.726538499030344
2021-03-05,158.35,192.2917,21.4346,56.7441,51.317,9.3781,11.214,21191505450.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.317638293650795,7.337360015406596,13.630775396825396,3.848545917069656,15.65499830905739,9.782229479755742
2021-03-08,160.35,192.2917,19.92,57.4608,51.4159,9.4966,11.2141,21459159450.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.349614484126985,7.3527510833135965,13.71319365079365,3.871267232331427,15.70236556744058,9.841926418462224
2021-03-09,162.96,192.2917,17.9993,58.396,51.4231,9.6512,11.214,21808447920.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.378550198412697,7.361985807985358,13.763914285714286,3.8853113902025846,15.740536006398056,9.8786028955117
2021-03-10,161.68,192.2917,18.9335,57.9374,51.4525,9.5753,11.214,21637149360.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.411974404761903,7.371602480574337,13.797770634920637,3.9117455087383233,15.78357688533624,9.88602512618231
2021-03-11,161.99,192.2917,18.7059,58.0484,51.4622,9.5937,11.214,21678635730.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.446045436507935,7.379429501362909,13.834793650793651,3.936066036351906,15.825474937870844,9.898727614441745
2021-03-12,163.5,192.2917,17.6096,58.5896,51.5844,9.6831,11.214,21880714500.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.479637499999999,7.382537552505729,13.848835714285714,3.946420396206913,15.862175052505728,9.902415318078802
2021-03-15,166.32,192.2917,15.6155,59.6001,51.5962,9.8501,11.2191,22258106640.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.51000515873016,7.380344641891349,13.835498412698412,3.937506815943447,15.890349800621507,9.897991596754965
2021-03-16,169.16,192.2917,13.6745,60.6178,51.626,10.0183,11.2141,22638175320.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.533776587301587,7.377640332415257,13.837013492063493,3.937407054870013,15.911416919716842,9.89960643719348
2021-03-17,168.72,192.2917,13.9709,60.4601,51.6557,9.9923,11.214,22579291440.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.557704365079365,7.375675151667336,13.84071587301587,3.937311119196663,15.9333795167467,9.903404753819208
2021-03-18,168.87,192.2917,13.8697,60.5139,51.6718,10.0012,11.214,22599365490.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.580664285714287,7.3741610275389,13.849031746031748,3.936248464813644,15.954825313253188,9.912783281218102
2021-03-19,165.89,192.2917,15.9152,59.446,51.6885,9.8247,11.214,22200561030.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.608550793650794,7.375271899883813,13.859214285714286,3.939948356651128,15.983822693534607,9.919265929063158
2021-03-22,166.56,192.2917,15.4489,59.6861,51.7617,9.8644,11.2191,22290225120.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.638576587301587,7.372247897076677,13.850338095238095,3.9350553510085193,16.010824484378265,9.915282744229575
2021-03-23,165.89,192.2917,15.9152,59.446,51.784,9.8247,11.2141,22200561030.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.668502380952383,7.371110426174934,13.824629365079364,3.910630455383689,16.039612807127316,9.913998909695676
2021-03-24,166.5,192.2917,15.4905,59.6646,51.8064,9.8608,11.214,22282195500.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.69751488095238,7.369123829996722,13.814920634920634,3.9049146071552494,16.0666387109491,9.910006027765384
2021-03-25,169.1,192.2917,13.7148,60.5963,51.888,10.0148,11.214,22630145700.0,8.9141,-4.9975,3.0,1.0,5.7404,20.7925,8.726009722222221,7.360681694678975,13.77561507936508,3.880530416344453,16.086691416901196,9.895084663020628
2021-03-26,168.98,193.5909,14.5644,60.5533,51.8975,9.9728,11.214,22614086460.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.75492123015873,7.354926463460253,13.743352380952382,3.85667771093696,16.109847693618985,9.886674670015424
2021-03-29,169.15,193.5909,14.4492,60.6142,52.1954,9.9829,11.2191,22636837050.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.78404742063492,7.348336353499886,13.721580952380952,3.844776132629564,16.132383774134805,9.876804819751388
2021-03-30,166.27,193.5909,16.4316,59.5822,52.2208,9.8129,11.2141,22251415290.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.814924007936508,7.347709909052831,13.731971428571429,3.850357120868245,16.16263391698934,9.881614307703185
2021-03-31,164.3,193.5909,17.8277,58.8762,52.2463,9.6966,11.214,21987776100.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.847128373015872,7.351578675854904,13.745329365079364,3.861697013430035,16.198707048870777,9.883632351649329
2021-04-01,169.72,193.5909,14.0649,60.8185,52.274,10.0165,11.214,22713118440.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.873414087301589,7.3464918367459875,13.729226984126983,3.8560519901979657,16.219905924047577,9.87317499392902
2021-04-05,170.69,193.5909,13.4167,61.1661,52.4201,10.0737,11.2242,22842930630.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.898831944444444,7.339989778931724,13.724111904761903,3.856035569600053,16.23882172337617,9.868076335161852
2021-04-06,171.0,193.5909,13.2111,61.2771,52.4836,10.092,11.2191,22884417000.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.92328392857143,7.333772337278352,13.725719047619048,3.8557771592608856,16.25705626584978,9.869941888358165
2021-04-07,170.0,193.5909,13.877,60.9188,52.4919,10.033,11.2141,22750590000.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.950225,7.326963607322718,13.744910317460317,3.850418365483984,16.277188607322717,9.894491951976333
2021-04-08,169.27,193.5909,14.3681,60.6572,52.5038,9.9899,11.2141,22652896290.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,8.977669444444446,7.321287257816741,13.757819047619046,3.849754211785207,16.298956702261187,9.90806483583384
2021-04-09,168.4,193.5909,14.959,60.3454,52.5336,9.9386,11.2141,22536466800.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,9.005575396825398,7.317218979982997,13.76455634920635,3.851118228162181,16.322794376808396,9.91343812104417
2021-04-12,168.96,193.5909,14.5779,60.5461,52.8074,9.9716,11.2242,22611409920.0,9.1138,-12.8883,2.0,1.0,5.7404,21.4047,9.033727380952383,7.311295088590619,13.784463492063493,3.848768809572765,16.345022469543004,9.935694682490729
2021-04-13,171.13,193.5909,13.1251,61.9341,52.8091,10.0258,11.2191,22901814510.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.0585248015873,7.303916914720269,13.787777777777778,3.848013715670186,16.36244171630757,9.939764062107592
2021-04-14,171.0,193.5909,13.2111,61.887,52.8643,10.0182,11.2141,22884417000.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.08466865079365,7.295129088335328,13.801153968253969,3.843013621264928,16.37979773912898,9.95814034698904
2021-04-15,174.22,193.5909,11.1186,63.0524,52.9776,10.2068,11.2141,23315339940.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.10570734126984,7.285649613893522,13.79108253968254,3.8484068308660335,16.391356955163364,9.942675708816504
2021-04-16,175.65,193.5909,10.214,63.5699,53.0658,10.2906,11.2141,23506712550.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.118305753968253,7.282057286129758,13.755417460317458,3.860646856517228,16.40036304009801,9.89477060380023
2021-04-19,176.58,193.5909,9.6335,63.9065,53.2291,10.3451,11.2191,23631171660.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.125491865079365,7.280772444073413,13.721457936507935,3.878035089544726,16.406264309152775,9.843422846963213
2021-04-20,179.24,193.5909,8.0065,64.8692,53.28,10.5009,11.2141,23987151480.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4047,9.131004761904764,7.278867122833447,13.675311111111112,3.911293427340785,16.409871884738212,9.764017683770328
2021-04-21,179.88,193.5909,7.6222,65.1008,53.3553,10.5384,11.214,24072800760.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4036,9.134009126984129,7.277929325668066,13.606057936507936,3.940729974761045,16.411938452652194,9.66532796174689
2021-04-22,179.0,193.5909,8.1513,64.7823,53.3798,10.4869,11.214,23955033000.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4036,9.14260238095238,7.274198718031939,13.549544444444445,3.967614595508563,16.41680109898432,9.581929848935882
2021-04-23,179.35,193.5909,7.9403,64.909,53.4569,10.5074,11.214,24001872450.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4036,9.153210317460315,7.268525889576767,13.491699206349203,3.9959657819459697,16.421736207037085,9.495733424403236
2021-04-26,179.57,193.5909,7.808,64.9886,53.5449,10.8238,11.2141,24724634160.0,10.2923,-6.5465,3.0,1.0,5.7404,21.4036,9.163770238095235,7.262683802828515,13.433260317460316,4.024943121170336,16.42645404092375,9.40831719628998
2021-04-27,178.01,194.1364,9.0593,60.9519,53.5832,10.7079,11.214,24509840880.0,10.2902,-6.699,3.0,1.0,5.7404,21.4036,9.178160714285712,7.255258579027538,13.386915873015871,4.04151880631895,16.43341929331325,9.345397066696922
2021-04-28,178.51,194.1364,8.7538,61.1231,53.6216,10.7379,11.214,24578684880.0,10.2902,-6.699,3.0,1.0,5.7404,21.4036,9.188461111111112,7.250953827097445,13.316575396825398,4.044438701282735,16.439414938208557,9.272136695542663
2021-04-29,179.68,194.1364,8.0456,61.5237,53.6496,10.8083,11.214,24739779840.0,10.2902,-6.699,3.0,1.0,5.7404,21.4036,9.19926765873016,7.245170090541706,13.23703253968254,4.04879783303346,16.444437749271867,9.18823470664908
2021-04-30,181.1,194.85,7.5925,62.0099,53.6532,10.9039,11.214,24935296800.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.208601587301589,7.240051858150254,13.12932380952381,4.0166262901385705,16.448653445451843,9.11269751938524
2021-05-03,179.96,194.85,8.2741,61.6196,53.6637,10.8352,11.2141,24778332480.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.217737896825396,7.235952178437902,13.022835714285716,3.96534252239552,16.453690075263296,9.057493191890195
2021-05-04,180.92,194.85,7.6995,61.9483,53.6654,10.893,11.214,24910512960.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.227728968253968,7.230359319465551,12.911850793650794,3.916396002321926,16.45808828771952,8.995454791328868
2021-05-05,175.5,194.85,11.0256,60.0924,53.6672,10.5667,11.214,24164244000.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.243193452380954,7.2258426323008065,12.84845873015873,3.881337180432407,16.46903608468176,8.967121549726324
2021-05-06,176.5,194.85,10.3966,60.4349,53.6707,10.6269,11.214,24301932000.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.252264087301588,7.224412461268837,12.785107936507938,3.8554050853237625,16.476676548570424,8.929702851184175
2021-05-07,178.14,194.85,9.3803,60.9964,53.7478,10.7256,11.214,24527740320.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.259724007936509,7.222595804285756,12.730806349206349,3.854789688515211,16.482319812222265,8.876016660691137
2021-05-10,179.14,194.85,8.7697,61.3388,53.7968,10.7858,11.2141,24665428320.0,10.2981,-6.699,3.0,1.0,6.2827,21.1915,9.267234325396824,7.220108999146393,12.670203174603175,3.85657692484847,16.487343324543218,8.813626249754705
2021-05-11,177.05,195.05,10.1666,60.4019,53.8003,10.6151,11.214,24377660400.0,10.5837,-5.5041,3.0,1.0,6.2827,21.1915,9.280332936507936,7.215730368598341,12.613219047619047,3.839935825208298,16.49606330510628,8.77328322241075
2021-05-12,172.5,195.05,13.0725,58.8496,53.8038,10.3423,11.214,23751180000.0,10.5837,-5.5041,3.0,1.0,6.2827,21.1915,9.299139682539682,7.213231907630095,12.56086111111111,3.787570629329493,16.512371590169778,8.773290481781618
2021-05-13,172.78,195.45,13.1207,54.0123,53.9125,10.2286,11.214,23789732640.0,12.1179,-2.8151,3.0,1.0,6.2827,21.1915,9.31907261904762,7.209876613611566,12.554036507936509,3.7857662913735664,16.528949232659187,8.768270216562943
2021-05-14,173.83,195.45,12.4374,54.3406,53.937,10.2906,11.214,23934305040.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.340024603174603,7.203549290331823,12.54729126984127,3.785206464710615,16.543573893506426,8.762084805130655
2021-05-17,172.85,195.45,13.0749,54.0342,53.979,10.2326,11.2141,23799370800.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.362418055555557,7.197567942695145,12.537916666666666,3.782402165794095,16.5599859982507,8.755514500872572
2021-05-18,173.63,195.45,12.567,54.278,53.979,10.2788,11.214,23906767440.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.383555158730156,7.19129013250845,12.541061904761904,3.782259133668792,16.574845291238606,8.758802771093112
2021-05-19,173.08,195.5,12.9535,54.1061,53.9948,10.2462,11.214,23831039040.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.40339265873016,7.187311527325114,12.55244365079365,3.781317769085696,16.590704186055273,8.771125881707954
2021-05-20,175.14,195.5,11.625,54.7501,54.0114,10.3682,11.214,24114676320.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.422314682539682,7.180565268634475,12.55306746031746,3.781156952803805,16.602879951174156,8.771910507513656
2021-05-21,174.6,196.15,12.3425,54.5813,54.0132,10.3362,11.214,24040324800.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.440887896825396,7.175977590934804,12.54435238095238,3.780360345083276,16.6168654877602,8.763992035869105
2021-05-24,177.99,196.15,10.2028,55.641,54.061,10.5369,11.2141,24507087120.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.45307380952381,7.172037415394691,12.516826190476191,3.784714922531476,16.6251112249185,8.732111267944715
2021-05-25,178.35,196.15,9.9804,55.7535,54.0877,10.5582,11.214,24556654800.0,12.1178,-2.8151,3.0,1.0,6.2827,21.1915,9.466650992063492,7.166532749397688,12.489733333333332,3.790598625231096,16.63318374146118,8.699134708102235
