date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-05,8.33,13.1446,57.7983,7.9401,10.5202,3.9139,5.2524,478697444.4,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-06,8.56,13.1446,53.5584,8.1594,10.5184,4.022,5.25,491914780.8,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-07,8.44,13.1446,55.7417,8.045,10.5103,3.9656,5.2476,485018779.2,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-08,8.82,13.1446,49.0317,8.4072,10.5022,4.1441,5.2459,506856117.6,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-09,8.95,13.1446,46.867,8.5311,10.4994,4.2052,5.2441,514326786.0,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-12,9.08,13.1446,44.7643,8.655,10.4966,4.2663,5.2434,521797454.4,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-13,9.05,13.1446,45.2442,8.6264,10.4956,4.2522,5.2426,520073454.0,21.7909,15.3931,4.0,1.0,34.1149,25.7082
2023-06-14,8.93,13.4311,50.4043,8.2839,10.4945,4.0776,5.2414,513177452.4,22.9671,16.3495,4.0,1.0,34.1149,25.7082
2023-06-15,9.18,13.4311,46.3083,8.5372,10.4904,4.1918,5.2402,527544122.4,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-16,9.16,13.4311,46.6277,8.5186,10.4864,4.1827,5.2389,526394788.8,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-20,9.12,13.4311,47.2708,8.4814,10.4772,4.1644,5.2376,524096121.6,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-21,9.33,13.4311,43.9561,8.6766,10.468,4.2603,5.2333,536164124.4,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-22,9.16,13.4311,46.6277,8.5186,10.4626,4.1827,5.229,526394788.8,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-23,9.15,13.4311,46.788,8.5093,10.4571,4.1781,5.2282,525820122.0,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-26,9.2,13.4311,45.9902,8.5558,10.448,4.1638,5.2272,528693456.0,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-27,9.16,13.4311,46.6277,8.5186,10.4389,4.1456,5.2268,526394788.8,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-28,9.52,13.4311,41.083,8.8533,10.4174,4.3086,5.2247,547082793.6,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-29,9.01,13.4311,49.0688,8.3791,10.3959,4.0778,5.2225,517774786.8,22.9671,16.3432,4.0,1.0,34.1149,25.7082
2023-06-30,9.32,13.3028,42.7339,8.6673,10.3872,4.2936,5.221,535589457.6,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-03,9.43,13.3028,41.0689,8.7696,10.3786,4.3443,5.2196,541910792.4,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-05,9.54,13.3028,39.4423,8.8719,10.3742,4.395,5.2171,548232127.2,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-06,9.1,13.3028,46.1846,8.4628,10.3699,4.1923,5.2145,522946788.0,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-07,9.84,13.3028,35.1911,9.1509,10.349,4.5332,5.2136,565472131.2,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-10,9.77,13.3028,36.1597,9.2292,10.3249,4.5009,5.2126,561449463.6,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-11,9.5,13.4373,41.4453,8.9741,10.3216,4.3765,5.207,545933460.0,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-12,9.76,13.4373,37.6773,9.2197,10.315,4.4963,5.2013,560874796.8,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-13,10.04,13.4373,33.8376,9.4842,10.3083,4.6253,5.1999,576965467.2,22.5839,16.0164,4.0,1.0,34.1149,25.7082
2023-07-14,9.91,13.4373,35.5933,9.3614,10.3083,4.5654,5.1985,569494798.8,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-17,10.09,13.4373,33.1744,9.5315,10.3083,4.6483,5.1967,579838801.2,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-18,10.05,13.4373,33.7045,9.4937,10.3044,4.6299,5.1949,577540134.0,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-19,9.88,13.4373,36.0051,9.3331,10.3006,4.5516,5.1928,567770798.4,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-20,10.02,13.4373,34.1048,9.4653,10.2929,4.6161,5.1908,575816133.6,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-21,9.78,13.4373,37.3957,9.2386,10.2852,4.5055,5.1879,562024130.4,22.57,16.0164,4.0,1.0,34.1149,25.7082
2023-07-24,10.18,13.7245,34.8183,9.1969,10.2754,4.6153,5.185,585010802.4,23.2575,17.5661,4.0,1.0,34.1149,25.7082
2023-07-25,9.95,13.8432,39.1276,8.9737,10.2655,4.4876,5.1827,571793466.0,23.4876,17.9145,4.0,1.0,34.1149,25.7082
2023-07-26,10.4,13.8432,33.1077,9.3795,10.2655,4.6906,5.1804,597653472.0,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-07-27,10.22,13.8432,35.4521,9.2172,10.2655,4.6094,5.1771,587309469.6,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-07-28,10.49,13.8432,31.9657,9.4607,10.2614,4.7312,5.1738,602825473.2,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-07-31,10.31,13.8432,34.2696,9.2983,10.2573,4.65,5.173,592481470.8,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-01,10.27,13.8432,34.7926,9.2623,10.252,4.632,5.1721,590182803.6,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-02,9.99,13.8432,38.5706,9.0097,10.2468,4.5057,5.1719,574092133.2,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-03,10.18,13.8432,35.9843,9.1811,10.2448,4.5914,5.1717,585010802.4,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-04,9.99,13.8432,38.5706,9.0097,10.2427,4.5057,5.1711,574092133.2,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-07,10.03,13.8432,33.4337,9.3563,10.2281,4.6791,5.1704,576390800.4,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-08,9.89,13.3887,35.3761,9.2257,10.2281,4.6138,5.1704,568345465.2,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-09,9.8,13.3887,36.6194,9.1418,10.2281,4.5718,5.1687,563173464.0,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-10,9.64,13.3887,38.8869,8.9925,10.2174,4.4972,5.1671,553978795.2,23.4892,17.9145,4.0,1.0,34.1149,25.7082
2023-08-11,9.87,13.7399,39.2087,9.1397,10.2066,4.5676,5.1664,567196131.6,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-14,9.65,13.7399,42.3824,8.936,10.206,4.4658,5.1657,554553462.0,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-15,9.6,13.7399,43.124,8.8897,10.2053,4.4427,5.1657,551680128.0,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-16,9.5,13.7399,44.6305,8.7971,10.1947,4.3964,5.1657,545933460.0,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-17,9.41,13.7399,46.0138,8.7138,10.1841,4.3548,5.1632,540761458.8,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-18,9.68,13.7399,41.9411,8.9638,10.1798,4.4797,5.1608,556277462.4,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-21,9.64,13.7399,42.5301,8.9268,10.1755,4.4612,5.1597,553978795.2,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-22,9.73,13.7399,41.2117,9.0101,10.1744,4.5028,5.1586,559150796.4,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-23,9.85,13.7399,39.4914,9.1212,10.1734,4.5584,5.1576,566046798.0,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-24,9.72,13.7399,41.357,9.0008,10.1649,4.4982,5.1566,558576129.6,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-25,9.76,13.7399,40.7777,9.0379,10.1564,4.5167,5.1561,560874796.8,22.4357,16.8143,4.0,1.0,34.1149,25.7082
2023-08-28,10.06,13.7399,36.5795,9.2446,10.1539,4.7894,5.1555,578114800.8,22.6385,17.1187,4.0,1.0,34.1149,25.7082
2023-08-29,10.09,13.7399,36.1734,9.2722,10.1514,4.8037,5.1552,579838801.2,22.6385,17.1187,4.0,1.0,34.1149,25.7082
2023-08-30,10.39,13.7399,32.2416,9.5479,10.141,4.9465,5.1549,597078805.2,22.6385,17.1187,4.0,1.0,34.1149,25.7082
2023-08-31,10.34,13.7399,32.881,9.5019,10.1305,4.9227,5.1541,594205471.2,22.6385,17.1187,4.0,1.0,34.1149,25.7082
2023-09-01,10.38,13.6972,31.9576,10.3925,10.141,5.4102,5.1549,596504138.4,18.4953,13.1624,3.0,1.0,34.1149,25.7082
2023-09-05,10.49,13.693,30.5338,9.8396,10.1305,5.1333,5.1541,602825473.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-06,10.56,13.6951,29.6884,9.9053,10.1198,5.1675,5.1549,606848140.8,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-07,10.29,13.6951,33.0914,9.652,10.1092,5.0354,5.1541,591332137.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-08,10.26,13.6951,33.4805,9.6239,10.1041,5.0207,5.1533,589608136.8,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-11,10.46,13.6951,30.9283,9.8115,10.0989,5.1186,5.1531,601101472.8,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-12,10.52,13.6951,30.1816,9.8677,10.0946,5.1479,5.1529,604549473.6,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-13,10.49,13.6951,30.5539,9.8396,10.0902,5.1333,5.1522,602825473.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-14,10.64,13.6951,28.7133,9.9803,10.0859,5.2067,5.1529,611445475.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-15,10.87,13.6951,25.9899,10.196,10.0902,5.3192,5.1531,624662811.6,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-18,10.63,13.6951,28.8344,9.9709,10.0859,5.2018,5.1533,610870808.4,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-19,10.76,13.6951,27.2779,10.0929,10.0902,5.2654,5.1541,618341476.8,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-20,10.81,13.6951,26.6892,10.1398,10.0916,5.2899,5.1549,621214810.8,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-21,10.32,13.6951,32.7045,9.6801,10.0902,5.0501,5.1541,593056137.6,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-22,10.49,13.6951,30.5539,9.8396,10.0859,5.1333,5.1533,602825473.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-25,10.49,13.6951,30.7531,9.8396,10.0816,5.1333,5.1531,602825473.2,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-26,10.43,13.6951,31.5053,9.7833,10.0816,5.1039,5.1529,599377472.4,21.3335,16.026,4.0,1.0,34.1149,25.1164
2023-09-27,10.29,13.6951,33.2945,9.652,10.0816,5.0354,5.1522,591332137.2,21.354,16.026,4.0,1.0,34.1149,25.1164
2023-09-28,10.31,13.6951,33.0359,9.6708,10.0776,5.0452,5.1514,592481470.8,21.354,16.026,4.0,1.0,34.1149,25.1164
2023-09-29,10.2,13.9866,37.1235,9.6427,10.0736,5.0331,5.1514,586160136.0,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-02,10.22,13.9866,36.8552,9.6616,10.0678,5.043,5.1514,587309469.6,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-03,10.24,13.9866,36.5879,9.6805,10.0619,5.0528,5.1512,588458803.2,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-04,10.27,13.9866,36.1889,9.7088,10.058,5.0677,5.1511,590182803.6,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-05,10.07,13.9866,38.8937,9.5198,10.0541,4.969,5.1511,578689467.6,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-06,10.19,13.9866,37.2581,9.6332,10.0392,5.0282,5.1511,585585469.2,21.1085,15.7659,4.0,1.0,34.1149,25.1164
2023-10-09,10.19,13.8576,35.9921,9.4273,10.0187,5.0884,5.1511,585585469.2,19.8316,15.3375,4.0,1.0,34.1149,25.1164
2023-10-10,10.46,14.0365,34.1922,9.6096,10.0131,5.2233,5.1511,601101472.8,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-11,10.99,14.0365,27.7207,10.0965,10.0187,5.4879,5.1511,631558813.2,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-12,10.58,14.0365,32.6701,9.7198,10.0131,5.2832,5.1512,607997474.4,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-13,10.21,14.0365,37.478,9.3799,10.0131,5.0984,5.1511,586734802.8,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-16,10.32,14.0365,36.0126,9.4809,10.0131,5.1533,5.1512,593056137.6,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-17,10.24,14.0365,37.0752,9.4074,10.0084,5.1134,5.1511,588458803.2,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-18,10.2,14.0365,37.6127,9.3707,10.0037,5.0934,5.1511,586160136.0,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-19,9.93,14.0365,41.3545,9.1226,9.9973,4.9586,5.1511,570644132.4,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-20,9.89,14.0365,41.9262,9.0859,9.9908,4.9386,5.1495,568345465.2,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-23,10.0,14.0365,40.365,9.187,9.9856,4.9935,5.1479,574666800.0,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-24,10.04,14.0365,39.8058,9.2237,9.9803,5.0135,5.147,576965467.2,19.8316,15.8864,4.0,1.0,34.1149,25.1164
2023-10-25,9.97,14.1944,42.3711,9.0579,9.9756,4.8424,5.1462,572942799.6,20.9973,16.3367,4.0,1.0,34.1149,25.1164
2023-10-26,9.75,14.1028,44.6441,8.8132,9.9709,4.7303,5.1402,560300130.0,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-10-27,9.7,14.1028,45.3897,8.768,9.9688,4.706,5.1341,557426796.0,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-10-30,9.64,14.1028,46.2946,8.7137,9.9666,4.6769,5.1337,553978795.2,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-10-31,9.81,14.1028,43.7594,8.8674,9.9664,4.7594,5.1333,563748130.8,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-11-01,10.12,14.1028,39.3557,9.1476,9.9663,4.9098,5.1333,581562801.6,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-11-02,10.14,14.1028,39.0809,9.1657,9.9638,4.9195,5.1333,582712135.2,20.6663,16.1452,4.0,1.0,34.1149,25.1164
2023-11-03,10.25,14.1028,37.5883,9.2743,9.9613,4.9871,5.1333,589033470.0,21.4155,16.3717,4.0,1.0,34.1149,25.1164
2023-11-06,10.27,14.1028,37.3204,9.2924,9.9509,4.9968,5.1333,590182803.6,21.4155,16.3717,4.0,1.0,34.1149,25.1164
2023-11-07,10.03,14.1028,40.6062,9.0753,9.9406,4.8801,5.1333,576390800.4,21.4155,16.3717,4.0,1.0,34.1149,25.1164
2023-11-08,10.31,14.1028,36.7876,9.3286,9.9376,4.9298,5.1333,582264900.02,21.4155,16.3717,4.0,1.0,34.1149,25.1164
2023-11-09,10.31,14.2859,38.5635,9.5207,9.9345,5.0408,5.133,582264900.02,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-10,10.2,14.2859,40.0578,9.4192,9.9342,4.987,5.1327,576052568.4,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-13,10.13,14.2859,41.0257,9.3545,9.9339,4.9528,5.1318,572099266.46,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-14,10.59,14.2859,34.8999,9.7793,9.9273,5.1777,5.1327,598078107.78,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-15,10.04,14.2859,42.2898,9.2714,9.9206,4.9088,5.1318,567016449.68,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-16,10.59,14.2859,34.8999,9.7793,9.9202,5.1777,5.1327,598078107.78,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-17,10.23,14.2859,39.6471,9.4469,9.9197,5.0017,5.1318,577746840.66,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-20,10.49,14.2859,36.9962,9.63,9.9196,5.1288,5.1308,592430533.58,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-21,10.01,14.2859,43.5654,9.1894,9.9194,4.8941,5.1298,565322177.42,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-22,10.3,14.2859,39.5233,9.4556,9.9191,5.0359,5.1288,581700142.6,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-24,10.06,14.2859,42.8519,9.2353,9.9144,4.9185,5.1282,568145964.52,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-27,10.38,14.2859,38.448,9.5291,9.9097,5.075,5.1277,586218201.96,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-28,10.12,14.2859,42.0049,9.2904,9.9097,4.9479,5.1266,571534509.04,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-29,10.04,14.2859,43.1365,9.2169,9.9097,4.9088,5.1255,567016449.68,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-11-30,10.09,14.2859,42.4272,9.2628,9.9075,4.9332,5.1255,569840236.78,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-01,10.53,14.2859,36.4758,9.6668,9.9053,5.1483,5.1255,594689563.26,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-04,10.5,14.2859,36.8657,9.6392,9.9026,5.1337,5.1266,592995291.0,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-05,10.55,14.2859,36.2171,9.6851,9.8998,5.1581,5.1277,595819078.1,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-06,10.52,14.2859,36.6055,9.6576,9.899,5.1435,5.1282,594124805.84,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-07,10.5,14.2859,36.8657,9.6392,9.8982,5.1337,5.1288,592995291.0,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-08,10.49,14.2859,36.9962,9.63,9.8972,5.1288,5.1288,592430533.58,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-11,10.29,14.2859,39.6589,9.4464,9.8962,5.031,5.1288,581135385.18,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-12,10.09,14.2859,42.4272,9.2628,9.8913,4.9332,5.1282,569840236.78,20.3474,15.5222,4.0,1.0,34.1149,25.1164
2023-12-13,10.32,14.3321,38.8769,9.4993,9.8865,5.0294,5.1277,582829657.44,20.4766,15.6493,4.0,1.0,34.1149,25.1164
2023-12-14,10.5,14.3321,36.4962,9.6649,9.8783,5.1171,5.1266,592995291.0,20.4766,15.6493,4.0,1.0,34.1149,25.1164
2023-12-15,10.43,14.3275,37.3682,10.3104,9.8865,5.5113,5.1277,589041989.06,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-18,10.52,14.3275,36.193,10.3994,9.8913,5.5588,5.1282,594124805.84,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-19,10.7,14.3275,33.9019,10.5773,9.8962,5.6539,5.1288,604290439.4,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-20,10.44,14.3275,37.2366,10.3203,9.8972,5.5165,5.1288,589606746.48,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-21,10.66,14.3275,34.4043,10.5378,9.8982,5.6328,5.1288,602031409.72,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-22,10.62,14.3275,34.9105,10.4982,9.899,5.6117,5.1298,599772380.04,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-26,10.82,14.3275,32.4168,10.6959,9.8998,5.7173,5.1308,611067528.44,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-27,11.0,14.3275,30.25,10.8739,9.9026,5.8124,5.1318,621233162.0,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-28,10.99,14.3275,30.3685,10.864,9.9053,5.8072,5.1327,620668404.58,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2023-12-29,10.95,14.3275,30.8447,10.8244,9.9075,5.786,5.133,618409374.9,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-02,10.7,14.3275,33.9019,10.5773,9.9097,5.6539,5.1333,604290439.4,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-03,10.6,14.3275,35.1651,10.4784,9.9097,5.6011,5.1333,598642865.2,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-04,10.65,14.3275,34.5305,10.5279,9.9097,5.6275,5.1333,601466652.3,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-05,10.7,14.3275,33.9019,10.5773,9.9144,5.6539,5.1333,604290439.4,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-08,11.3,14.3275,28.9106,10.542,9.9194,5.8214,5.1333,638175884.6,16.7088,12.0266,3.0,1.0,34.1149,25.1164
2024-01-09,11.31,14.3275,28.7966,10.5514,9.9196,5.8266,5.1333,638740642.02,19.4601,12.0266,3.0,1.0,34.1149,25.1164
2024-01-10,11.39,14.3275,27.892,10.626,9.9197,5.8678,5.1335,643258701.38,19.4601,12.0266,3.0,1.0,34.1149,25.1164
2024-01-11,11.37,14.3275,28.117,10.6073,9.9197,5.8575,5.1337,642129186.54,19.4601,12.0266,3.0,1.0,34.1149,25.1164
2024-01-12,11.32,14.3275,28.6829,10.5607,9.9202,5.8317,5.1337,639305399.44,19.4601,12.0266,3.0,1.0,34.1149,25.1164
2024-01-16,11.06,14.3124,29.4069,11.0368,9.9202,5.8724,5.1337,624621706.52,16.7324,11.9368,3.0,1.0,34.1149,25.1164
2024-01-17,10.93,14.3124,30.946,10.9267,9.9206,5.8142,5.1337,617279860.06,16.7364,11.8659,3.0,1.0,34.1149,25.1164
2024-01-18,11.17,14.3124,28.1325,11.1667,9.9206,5.9418,5.1337,630834038.14,16.7364,11.8659,3.0,1.0,34.1149,25.1164
2024-01-19,10.75,14.3124,33.1386,10.7468,9.9206,5.7184,5.1337,607114226.5,16.7364,11.8659,3.0,1.0,34.1149,25.1164
2024-01-22,10.78,14.3124,32.7681,10.7768,9.9197,5.7344,5.1337,608808498.76,16.7364,11.8659,3.0,1.0,34.1149,25.1164
2024-01-23,10.6,13.8094,30.2774,10.768,9.9202,5.6435,5.1337,598642865.2,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-24,10.54,13.8094,31.019,10.707,9.9206,5.6116,5.1337,595254320.68,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-25,10.65,13.8094,29.6657,10.8188,9.9206,5.6701,5.1337,601466652.3,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-26,10.85,13.8094,27.2756,11.0219,9.9206,5.7766,5.1337,612761800.7,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-29,10.94,13.8094,26.2285,11.1134,9.9197,5.8245,5.1337,617844617.48,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-30,10.78,13.8094,28.102,10.9508,9.9202,5.7394,5.1337,608808498.76,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-01-31,10.52,13.8094,31.2681,10.6867,9.9206,5.6009,5.1337,594124805.84,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-01,10.46,13.8094,32.021,10.6258,9.9206,5.569,5.1337,590736261.32,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-02,10.45,13.8094,32.1474,10.6156,9.9206,5.5637,5.1337,590171503.9,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-05,10.5,13.8094,31.5181,10.6664,9.9197,5.5903,5.1337,592995291.0,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-06,10.74,13.8094,28.5791,10.9102,9.9202,5.7181,5.1337,606549469.08,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-07,10.54,13.8094,31.019,10.707,9.9206,5.3289,5.1337,565272394.78,16.7888,11.5635,3.0,1.0,34.1149,25.1164
2024-02-08,10.54,13.8264,31.1803,9.143,9.9197,4.2031,5.1337,565272394.78,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-09,10.91,13.8264,26.7314,9.4639,9.9196,4.3506,5.1333,585115922.87,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-12,10.9,13.8264,26.8477,9.4552,9.9097,4.3466,5.1333,584579611.3,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-13,10.45,13.8264,32.31,9.0649,9.9097,4.1672,5.1333,560445590.65,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-14,10.8,13.8264,28.0222,9.3685,9.9097,4.3067,5.1333,579216495.6,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-15,11.01,13.8264,25.5804,9.5507,9.9053,4.3905,5.1327,590479038.57,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-16,11.12,13.8264,24.3381,9.6461,9.8998,4.4343,5.1308,596378465.84,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-20,11.3,13.8264,22.3575,9.8022,9.8962,4.5061,5.1288,606032074.1,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-21,11.0,13.8264,25.6945,9.542,9.8913,4.3865,5.1282,589942727.0,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-22,10.73,13.8264,28.8574,9.3078,9.8783,4.2788,5.1266,575462314.61,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-23,10.6,13.8264,30.4377,9.195,9.8689,4.227,5.1255,568490264.2,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-26,10.79,13.8264,28.1409,9.3598,9.8617,4.3028,5.1253,578680184.03,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-27,10.9,13.8264,26.8477,9.4552,9.857,4.3466,5.122,584579611.3,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-28,10.69,13.8264,29.3396,9.2731,9.8523,4.2629,5.1186,573317068.33,15.6466,6.14,3.0,1.0,34.1149,25.1536
2024-02-29,10.82,13.8264,27.7856,9.3858,9.8396,4.3147,5.1177,580289118.74,15.6466,6.14,3.0,1.0,34.1149,25.1536
