date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-17,53.71,55.1429,2.6678,31.2813,21.2316,5.9897,5.4239,1856911909.17,5.9246,-4.8545,2.0,4.0,14.75,-7.8414
2017-11-20,56.27,56.5714,0.5356,32.7723,21.227,6.2752,5.4214,1945418602.29,5.9246,-4.8545,2.0,4.0,14.75,-7.8414
2017-11-21,56.98,56.5714,-0.7171,33.1858,21.2316,6.3544,5.4239,1969965380.46,5.9246,-4.8545,2.0,4.0,14.75,-7.8414
2017-11-22,57.71,56.5714,-1.973,33.6109,21.2362,6.4358,5.4245,1995203617.17,5.9246,-4.8545,2.0,4.0,14.75,-7.8414
2017-11-24,58.44,56.5714,-3.1975,34.0361,21.2316,6.5172,5.4239,2020441853.88,5.9246,-4.8545,2.0,4.0,14.75,-7.8414
2017-11-27,57.51,56.5714,-1.6321,32.8629,21.227,6.3839,5.4214,1988289031.77,5.9061,-5.0892,2.0,4.0,14.75,-7.8414
2017-11-28,55.62,56.5714,1.7105,31.7829,21.2316,6.1741,5.4239,1922946199.74,5.9061,-5.0892,2.0,4.0,14.75,-7.8414
2017-11-29,54.46,56.5714,3.877,31.12,21.2362,6.0453,5.4245,1882841604.42,5.9061,-5.0892,2.0,4.0,14.75,-7.8414
2017-11-30,54.27,56.5714,4.2406,31.0114,21.2362,5.9869,5.4245,1864657123.11,5.9061,-5.0892,2.0,4.0,14.75,-7.8414
2017-12-01,62.03,57.4286,-7.418,39.2347,21.2362,7.0355,5.4245,2131282132.79,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-04,59.33,57.4286,-3.2048,37.5269,21.227,6.7293,5.4214,2038513121.69,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-05,57.57,57.4286,-0.2456,36.4137,21.2316,6.5297,5.4239,1978041470.01,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-06,57.09,57.4286,0.5931,36.1101,21.2362,6.4752,5.4245,1961549201.37,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-07,58.14,57.4286,-1.2236,36.7742,21.2362,6.5943,5.4245,1997626039.02,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-08,59.0,57.4286,-2.6634,37.3182,21.2362,6.6919,5.4245,2027174687.0,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-11,58.81,57.4286,-2.3489,37.198,21.227,6.6703,5.4214,2020646497.33,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-12,57.85,57.4286,-0.7284,36.5908,21.2316,6.5614,5.4239,1987661960.05,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-13,58.42,58.1429,-0.4743,36.9513,21.2362,6.6261,5.4245,2007246529.06,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-14,57.56,58.1429,1.0127,36.4073,21.2385,6.5286,5.4251,1977697881.08,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-15,56.51,58.1429,2.8896,35.7432,21.2385,6.4095,5.4251,1941621043.43,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-18,58.17,58.1429,-0.0466,36.7932,21.2316,6.5977,5.4239,1998656805.81,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-19,58.1,58.1429,0.0738,36.7489,21.2362,6.5898,5.4245,1996251683.3,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-20,58.51,58.1429,-0.6274,37.0082,21.2385,6.6363,5.4251,2010338829.43,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-21,59.06,58.1429,-1.5528,37.3561,21.2385,6.6987,5.4251,2029236220.58,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-22,58.99,58.1429,-1.436,37.3118,21.2385,6.6907,5.4251,2026831098.07,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-26,59.89,58.1429,-2.9172,37.8811,21.2316,6.7928,5.4239,2057754101.77,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-27,59.03,58.1429,-1.5028,37.3371,21.2362,6.6953,5.4245,2028205453.79,4.5413,-8.6177,3.0,4.0,14.75,-7.9456
2017-12-28,59.5,56.6667,-4.7618,38.0873,21.2362,6.7699,5.4245,2044354133.5,4.5554,-8.4268,3.0,4.0,14.75,-7.9456
2017-12-29,58.75,56.6667,-3.546,37.6072,21.2362,6.6845,5.4245,2018584963.75,4.5554,-8.4268,3.0,4.0,14.75,-7.9456
2018-01-02,62.33,58.5714,-6.0302,39.8989,21.227,7.0919,5.4214,2141589800.69,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-03,64.47,58.5714,-9.1494,41.2687,21.2316,7.3354,5.4239,2215117831.71,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-04,63.3,58.5714,-7.4701,40.5198,21.2316,7.2022,5.4239,2174917926.9,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-05,63.62,58.5714,-7.9356,40.7246,21.2316,7.2386,5.4239,2185912772.66,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-08,62.66,58.5714,-6.5251,40.1101,21.2254,7.1294,5.4189,2152928235.38,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-09,60.21,58.5714,-2.7215,38.5418,21.227,6.8507,5.4214,2068748947.53,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-10,54.92,58.5714,6.6486,35.1555,21.2316,6.2488,5.4239,1886990403.56,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-11,54.67,58.5714,7.1363,34.9955,21.2362,6.2203,5.4245,1878400680.31,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-12,54.92,58.5714,6.6486,35.1555,21.2362,6.2488,5.4245,1886990403.56,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-16,53.69,58.5714,9.0918,34.3682,21.227,6.1088,5.4214,1844728965.17,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-17,53.8,58.5714,8.8688,34.4386,21.2316,6.1213,5.4239,1848508443.4,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-18,52.6,58.5714,11.3525,33.6705,21.2316,5.9848,5.4239,1807277771.8,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-19,51.38,58.5714,13.9965,32.8895,21.2316,5.846,5.4239,1765359922.34,4.3264,-8.4268,4.0,4.0,14.75,-7.9456
2018-01-22,51.74,58.5714,13.2033,33.12,21.2254,5.887,5.4189,1777729123.82,4.3271,-8.4268,4.0,4.0,14.75,-8.0516
2018-01-23,52.52,58.5714,11.5221,33.6193,21.227,5.9758,5.4214,1804529060.36,4.3271,-8.4268,4.0,4.0,14.75,-8.0516
2018-01-24,49.96,58.5714,17.2366,31.9805,21.2316,5.6845,5.4239,1716570294.28,4.3271,-8.4268,4.0,4.0,14.75,-8.0516
2018-01-25,50.1,58.5714,16.909,32.0702,21.2316,5.7004,5.4239,1721380539.3,4.3271,-8.4268,4.0,4.0,14.75,-8.0516
2018-01-26,50.25,58.5714,16.56,32.1662,21.2316,5.7175,5.4239,1726534373.25,4.3271,-8.4268,4.0,4.0,14.75,-8.0516
2018-01-29,48.19,58.5714,21.5426,31.2699,21.2254,5.5084,5.4189,1655755053.67,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-01-30,50.8,58.5714,15.298,32.9635,21.227,5.8068,5.4214,1745431764.4,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-01-31,50.4,58.5714,16.2131,32.7039,21.2316,5.7611,5.4239,1731688207.2,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-01,49.74,58.5714,17.7551,32.2756,21.2316,5.6856,5.4239,1709011337.82,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-02,48.15,58.5714,21.6436,31.2439,21.2316,5.5039,5.4239,1654380697.95,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-05,47.39,58.5714,23.5944,30.7508,21.2254,5.417,5.417,1628267939.27,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-06,47.8,58.5714,22.5343,31.0168,21.227,5.4639,5.4179,1642355085.4,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-07,47.6,58.5714,23.0492,30.887,21.2316,5.441,5.4189,1635483306.8,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-08,46.2,58.5714,26.7779,29.9786,21.2316,5.281,5.417,1587380856.6,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-09,48.18,58.5714,21.5679,31.2634,21.2316,5.5073,5.417,1655411464.74,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-12,47.5,58.5714,23.3082,30.8221,21.2254,5.4296,5.4148,1632047417.5,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-13,47.38,58.5714,23.6205,30.7443,21.227,5.4159,5.4154,1627924350.34,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-14,48.73,58.5714,20.1958,31.6203,21.2316,5.5702,5.4159,1674308855.89,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-15,49.04,58.5714,19.436,31.8214,21.2316,5.6056,5.4159,1684960112.72,4.3482,-8.1974,4.0,4.0,14.75,-8.0516
2018-02-16,48.27,58.5714,21.3412,31.3666,21.2316,5.5196,5.4159,1658503765.11,4.35,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-20,49.23,58.5714,18.975,31.9904,21.2254,5.6294,5.4148,1691488302.39,4.35,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-21,48.52,58.5714,20.716,31.529,21.227,5.5482,5.4154,1667093488.36,4.35,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-22,48.39,58.5714,21.0403,31.4445,21.227,5.5334,5.4154,1662626832.27,4.35,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-23,48.89,58.5714,19.8024,31.7694,21.227,5.5911,5.4154,1679806278.77,4.3506,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-26,49.55,58.5714,18.2067,32.1983,21.2254,5.6667,5.4148,1702483148.15,4.3507,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-27,48.54,58.5714,20.6663,31.542,21.227,5.5512,5.4154,1667780666.22,4.3507,-8.1725,4.0,4.0,14.75,-8.0516
2018-02-28,48.08,58.5714,21.8207,31.2431,21.227,5.4986,5.4159,1651975575.44,4.3507,-8.1725,4.0,4.0,14.75,-8.0516
2018-03-01,45.67,58.5714,28.2492,29.677,21.227,5.2772,5.4148,1585466064.67,4.3507,-8.1725,4.0,4.0,14.75,-8.0516
2018-03-02,51.82,58.5714,13.0286,26.478,21.227,5.1424,5.4122,1798967625.82,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-05,49.91,58.5714,17.354,25.502,21.2238,4.9529,5.4021,1732660636.91,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-06,51.6,58.5714,13.5105,26.3655,21.2254,5.1206,5.4018,1791330171.6,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-07,52.38,58.5714,11.8202,26.7641,21.227,5.198,5.4015,1818408418.38,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-08,53.36,58.5714,9.7665,27.2648,21.227,5.2953,5.3941,1852429805.36,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-09,54.31,58.5714,7.8464,27.7502,21.227,5.3895,5.3922,1885409721.31,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-12,55.0,58.5714,6.4935,28.1028,21.2238,5.458,5.3895,1909363555.0,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-13,53.11,58.5714,10.2832,27.1371,21.2254,5.2704,5.3873,1843750880.11,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-14,54.14,58.5714,8.1851,27.6634,21.227,5.3727,5.3851,1879508052.14,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-15,53.37,58.5714,9.7459,27.2699,21.227,5.2962,5.3796,1852776962.37,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-16,54.24,58.5714,7.9856,27.7145,21.227,5.3826,5.3796,1882979622.24,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-19,52.86,58.5714,10.8048,27.0094,21.2238,5.2456,5.3729,1835071954.86,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-20,53.97,58.5714,8.5258,27.5765,21.2254,5.3558,5.3729,1873606382.97,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-21,54.25,58.5714,7.9657,27.7196,21.227,5.3836,5.3729,1883326779.25,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-22,51.32,58.5714,14.1298,26.2225,21.227,5.0928,5.3729,1781609775.32,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-23,50.0,58.5714,17.1428,25.548,21.227,4.9618,5.3727,1735785050.0,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-26,51.13,58.5714,14.5539,26.1254,21.2238,5.074,5.3689,1775013792.13,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-27,49.36,58.5714,18.6617,25.221,21.2254,4.8983,5.367,1713567001.36,11.209,10.1758,2.0,4.0,14.75,10.7117
2018-03-28,49.98,58.5714,17.1897,25.5378,21.227,4.9598,5.3651,1735090735.98,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-03-29,48.99,58.5714,19.5579,25.0319,21.227,4.8616,5.363,1700722191.99,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-02,46.94,58.5714,24.7793,23.9845,21.2238,4.6582,5.3597,1629555004.94,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-03,47.0,58.5714,24.62,24.0151,21.2238,4.6641,5.359,1631637947.0,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-04,46.93,58.5714,24.8059,23.9794,21.2254,4.6572,5.3588,1629207847.93,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-05,46.48,58.5714,26.0142,23.7494,21.2254,4.6125,5.3582,1613585782.48,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-06,44.45,58.5714,31.7692,22.7122,21.2254,4.4111,5.3569,1543112909.45,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-09,44.41,58.5714,31.8879,22.6917,21.2238,4.4071,5.3549,1541724281.41,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-10,46.15,58.5714,26.9153,23.5808,21.2238,4.5798,5.3539,1602129601.15,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-11,50.84,58.5714,15.2073,25.9772,21.2254,5.0452,5.3526,1764946238.84,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-12,51.69,58.5714,13.3128,26.4115,21.2254,5.1295,5.351,1794454584.69,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-13,52.1,58.5714,12.4211,26.621,21.2254,5.1702,5.3495,1808688022.1,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-16,51.66,58.5714,13.3786,26.3962,21.2238,5.1265,5.3458,1793413113.66,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-17,51.33,58.5714,14.1075,26.2276,21.2238,5.0938,5.344,1781956932.33,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-18,49.57,58.5714,18.159,25.3283,21.2254,4.9191,5.3438,1720857298.57,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-19,48.52,58.5714,20.716,24.7918,21.227,4.8149,5.3437,1684405812.52,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-20,50.59,58.5714,15.7766,25.8495,21.227,5.0204,5.3434,1756267313.59,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-23,47.49,58.5714,23.3342,24.2655,21.2238,4.7127,5.3384,1648648640.49,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-24,46.51,58.5714,25.9329,23.7648,21.2254,4.6155,5.3378,1614627253.51,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-25,46.05,58.5714,27.1909,23.5297,21.227,4.5698,5.3373,1598658031.05,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-26,47.75,58.5714,22.6626,24.3983,21.227,4.7385,5.337,1657674722.75,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-27,46.75,58.5714,25.2864,23.8874,21.227,4.6393,5.3364,1622959021.75,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-04-30,46.59,58.5714,25.7167,23.8056,21.2238,4.6234,5.3302,1617404509.59,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-01,47.36,58.5714,23.6727,24.1991,21.2254,4.6998,5.3302,1644135599.36,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-02,48.45,58.5714,20.8904,24.756,21.227,4.808,5.3302,1681975713.45,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-03,48.47,58.5714,20.8405,24.7662,21.227,4.81,5.3296,1682670027.47,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-04,48.95,58.5714,19.6556,25.0115,21.227,4.8576,5.3283,1699333563.95,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-07,49.83,58.5714,17.5424,25.4611,21.2238,4.9449,5.3156,1729883380.83,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-08,50.56,58.5714,15.8453,25.8341,21.2254,5.0174,5.3151,1755225842.56,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-09,52.09,58.5714,12.4427,26.6159,21.227,5.1692,5.3146,1808340865.09,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-10,52.47,58.5714,11.6284,26.8101,21.227,5.2069,5.312,1821532831.47,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-11,51.75,58.5714,13.1814,26.4422,21.227,5.1355,5.3098,1796537526.75,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-14,51.76,58.5714,13.1596,26.4473,21.2238,5.1365,5.3019,1796884683.76,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-15,50.73,58.5714,15.4571,25.921,21.2254,5.0343,5.3005,1761127511.73,11.2089,10.1758,2.0,4.0,14.75,10.7117
2018-05-16,54.41,59.375,9.1252,27.5145,21.227,5.3897,5.3019,1888881291.41,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-17,49.68,59.375,19.5149,25.1226,21.227,4.9212,5.2992,1724676025.68,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-18,50.46,59.375,17.6675,25.5171,21.227,4.9984,5.298,1751754272.46,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-21,49.77,59.375,19.2988,25.1681,21.2238,4.9301,5.2962,1727800438.77,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-22,50.85,59.375,16.765,25.7143,21.2254,5.0371,5.2962,1765293395.85,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-23,50.78,59.375,16.926,25.6789,21.227,5.0301,5.2961,1762863296.78,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-24,50.4,59.375,17.8075,25.4867,21.227,4.9925,5.2961,1749671330.4,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-25,50.3,59.375,18.0417,25.4362,21.227,4.9826,5.2953,1746199760.3,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-29,49.8,59.375,19.2269,25.1833,21.2254,4.9331,5.2872,1728841909.8,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-30,49.81,59.375,19.203,25.1884,21.227,4.9341,5.2852,1729189066.81,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-05-31,48.86,59.375,21.5207,24.708,21.227,4.84,5.2824,1696209150.86,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-06-01,49.15,59.375,20.8037,24.8546,21.227,4.8687,5.281,1706276704.15,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-06-04,49.56,59.375,19.8043,25.0619,21.2238,4.9093,5.2791,1720510141.56,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-06-05,49.39,59.375,20.2166,24.976,21.2254,4.6978,5.279,1646405821.39,11.2162,10.1898,2.0,4.0,14.75,10.7117
2018-06-06,43.0,53.2857,23.9202,34.4551,21.227,4.6567,5.2789,1433396443.0,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-07,43.35,53.2857,22.9197,34.7356,21.227,4.6946,5.2787,1445063623.35,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-08,42.66,53.2857,24.9079,34.1827,21.227,4.6199,5.2785,1422062610.66,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-11,43.39,53.2857,22.8064,34.7676,21.2238,4.6989,5.2772,1446397015.39,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-12,43.16,53.2857,23.4608,34.5833,21.2254,4.674,5.2744,1438730011.16,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-13,43.22,53.2857,23.2894,34.6314,21.227,4.6805,5.2716,1440730099.22,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-14,42.66,53.2857,24.9079,34.1827,21.227,4.6199,5.2707,1422062610.66,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-15,43.63,53.2857,22.1309,34.9599,21.227,4.7249,5.2704,1454397367.63,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-18,43.58,53.2857,22.271,34.9199,21.2238,4.7195,5.2666,1452730627.58,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-19,43.12,53.2857,23.5754,34.5513,21.2254,4.6697,5.2646,1437396619.12,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-20,44.32,53.2857,20.2295,35.5128,21.227,4.7996,5.2626,1477398380.32,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-21,43.68,53.2857,21.9911,35.0,21.227,4.7303,5.261,1456064107.68,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-22,43.24,53.2857,23.2324,34.6474,21.227,4.6827,5.2601,1441396795.24,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-25,41.89,53.2857,27.2039,33.5657,21.2238,4.5365,5.2551,1396394813.89,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-26,41.97,53.2857,26.9614,33.6298,21.2254,4.5452,5.2513,1399061597.97,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-27,40.09,53.2857,32.9152,32.1234,21.227,4.3416,5.2475,1336392172.09,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-28,38.79,53.2857,37.3697,31.0817,21.227,4.2008,5.2456,1293056930.79,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-06-29,38.61,53.2857,38.0101,30.9375,21.227,4.1813,5.2434,1287056666.61,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-07-02,38.09,53.2857,39.8942,30.5208,21.2238,4.125,5.2369,1269722570.09,7.8052,9.3784,2.0,4.0,14.75,32.4015
2018-07-03,37.98,53.2857,40.2994,30.5305,21.2254,4.1168,5.2366,1266055741.98,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-05,39.04,53.2857,36.49,31.3826,21.2254,4.2317,5.2357,1301390631.04,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-06,39.76,53.2857,34.0184,31.9614,21.2254,4.3097,5.2338,1325391687.76,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-09,40.54,53.2857,31.4398,32.5884,21.2238,4.3943,5.2298,1351392832.54,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-10,40.43,53.2857,31.7974,32.5,21.2238,4.3824,5.2277,1347726004.43,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-11,38.71,53.2857,37.6536,31.1174,21.2238,4.1959,5.2245,1290390146.71,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-12,39.03,53.2857,36.525,31.3746,21.2238,4.2306,5.2234,1301057283.03,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-13,37.91,53.2857,40.5584,30.4743,21.2238,4.1092,5.2127,1263722305.91,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-16,37.62,53.2857,41.6419,30.2412,21.2238,4.0778,5.211,1254055213.62,7.8217,9.6555,2.0,4.0,14.75,32.4015
2018-07-17,38.51,51.875,34.7053,30.9665,21.2238,4.1742,5.2107,1283723186.51,7.8177,9.627,2.0,4.0,9.8117,25.9369
2018-07-18,39.11,51.875,32.6387,31.449,21.2238,4.2393,5.2104,1303724067.11,7.8177,9.627,2.0,4.0,9.8117,25.9369
2018-07-19,39.76,51.875,30.4703,31.9717,21.2238,4.3097,5.2099,1325391687.76,7.8177,9.627,2.0,4.0,9.8117,25.9369
2018-07-20,38.79,51.875,33.7329,31.1917,21.2238,4.2046,5.2086,1293056930.79,7.8177,9.627,2.0,4.0,9.8117,25.9369
2018-07-23,39.25,51.875,32.1656,31.5616,21.2238,4.2544,5.1988,1308390939.25,7.8177,9.627,2.0,4.0,9.8117,25.9369
2018-07-24,38.54,51.875,34.6004,30.9907,21.2238,4.1774,5.1986,1284723230.54,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-07-25,39.35,51.875,31.8297,31.642,21.2238,4.2652,5.1983,1311724419.35,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-07-26,39.58,51.875,31.0637,31.827,21.2238,4.2902,5.198,1319391423.58,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-07-27,38.75,51.875,33.871,31.1595,21.2238,4.2002,5.1976,1291723538.75,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-07-30,38.31,51.875,35.4085,30.8057,21.227,4.1525,5.1919,1277056226.31,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-07-31,39.18,51.875,32.4017,31.5053,21.2316,4.2468,5.1893,1306057503.18,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-01,39.03,51.875,32.9106,31.3847,21.2362,4.2305,5.1867,1301057283.03,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-02,39.51,51.875,31.2959,31.7707,21.2408,4.2826,5.1819,1317057987.51,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-03,38.62,51.875,34.3216,31.055,21.2895,4.1861,5.1816,1287390014.62,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-06,39.17,51.875,32.4355,31.4973,21.3132,4.2457,5.177,1305724155.17,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-07,39.75,51.875,30.5031,31.9637,21.3154,4.3086,5.1754,1325058339.75,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-08,39.45,51.875,31.4956,31.7224,21.3177,4.2761,5.1738,1315057899.45,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-09,39.57,51.875,31.0968,31.8189,21.3713,4.2891,5.1729,1319058075.57,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-10,38.72,51.875,33.9747,31.1354,21.3977,4.1969,5.1702,1290723494.72,7.8248,9.627,2.0,4.0,9.8117,26.8085
2018-08-13,37.85,51.875,37.0542,30.4358,21.4263,4.1026,5.1638,1261722217.85,7.8248,9.627,2.0,4.0,9.8117,26.8085
