date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-13,65.62,118.8889,81.1778,181.1706,36.7258,0.9525,0.8852,430690308.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-14,65.37,118.8889,81.8707,180.4804,36.7258,0.9489,0.8862,429049458.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-15,64.79,118.8889,83.4988,178.8791,36.7258,0.9405,0.8872,425242686.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-19,67.61,117.7778,74.2017,186.6648,36.7823,0.9814,0.8916,443751474.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-20,62.3,117.7778,89.0494,172.0044,37.0826,0.9043,0.8959,408899820.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-21,62.71,117.7778,87.8134,173.1364,37.3828,0.9103,0.8959,411590814.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-22,63.79,117.7778,84.6336,176.1182,37.524,0.926,0.8959,418679286.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-25,59.97,116.6667,94.5418,165.5715,37.6651,0.8705,0.8959,393607098.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-26,59.89,116.6667,94.8016,165.3506,40.3403,0.8693,0.8959,393082026.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-27,61.05,116.6667,91.1002,168.5533,43.0155,0.8862,0.8916,400695570.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-02-28,61.96,116.6667,88.2936,171.0657,43.0155,0.8994,0.8959,406668264.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-03-01,60.97,116.6667,91.351,168.3324,43.0155,0.885,0.8916,400170498.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-03-04,58.64,116.6667,98.9541,161.8995,45.037,0.8512,0.8872,384877776.0,39.5445,169.3623,7.0,1.0,25.0,26.8695
2013-03-05,60.72,117.7778,93.9687,95.2769,47.0584,0.8794,0.8867,398529648.0,39.9104,95.4848,7.0,1.0,25.0,27.1177
2013-03-06,64.95,121.1111,86.4682,17.9266,45.037,0.7456,0.8862,426292830.0,42.8035,69.4072,1.0,1.0,25.0,31.6555
2013-03-07,70.52,121.1111,71.7401,19.464,43.0155,0.8095,0.8857,462850968.0,42.8035,69.4072,1.0,1.0,25.0,31.6555
2013-03-08,69.77,121.1111,73.5862,18.2749,43.0155,0.8009,0.8852,457928418.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-11,69.11,121.1111,75.244,18.102,43.0155,0.7933,0.8852,453596574.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-12,63.96,121.1111,89.3544,16.7531,40.3403,0.7342,0.8852,419795064.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-13,68.11,121.1111,77.8169,17.8401,37.6651,0.7819,0.8852,447033174.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-14,67.03,121.1111,80.6819,17.5572,37.524,0.7695,0.8852,439944702.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-15,68.28,121.1111,77.3742,17.8846,37.3828,0.7838,0.8851,448148952.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-18,70.35,121.1111,72.1551,18.4268,37.0826,0.8076,0.885,461735190.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-19,69.11,121.1111,75.244,18.102,36.7823,0.7933,0.8842,453596574.0,42.8035,70.4203,1.0,1.0,25.0,30.9713
2013-03-20,70.6,121.1111,71.5455,18.4826,36.754,0.8104,0.8835,463376040.0,42.8035,70.0234,1.0,1.0,25.0,30.9822
2013-03-21,73.01,121.1111,65.8829,19.1136,36.7258,0.8381,0.882,479193834.0,42.8035,70.0234,1.0,1.0,25.0,30.9822
2013-03-22,72.68,121.1111,66.6361,19.0366,36.7258,0.8385,0.8805,477027912.0,44.4454,77.9028,2.0,1.0,25.0,31.5133
2013-03-25,72.1,121.1111,67.9766,18.8847,36.7258,0.8318,0.88,473221140.0,44.4454,77.9028,2.0,1.0,25.0,31.5133
2013-03-26,73.34,121.1111,65.1365,19.2095,36.4892,0.8461,0.8794,481359756.0,44.4454,77.9028,2.0,1.0,25.0,31.5133
2013-03-27,71.43,121.1111,69.5521,18.7092,36.2526,0.824,0.8794,468823662.0,44.4454,77.9028,2.0,1.0,25.0,31.5133
2013-03-28,71.02,121.1111,70.531,18.4506,36.1961,0.8193,0.8793,466132668.0,44.4454,77.212,2.0,1.0,25.0,31.4624
2013-04-01,67.36,121.1111,81.4463,17.477,36.0796,0.7771,0.8762,442110624.0,44.4454,77.212,2.0,1.0,25.0,31.5193
2013-04-02,66.2,121.1111,84.6257,17.1761,36.0195,0.7637,0.8753,434497080.0,44.4454,77.212,2.0,1.0,25.0,31.5193
2013-04-03,61.3,121.1111,97.5711,14.8815,35.1967,0.6588,0.8744,402336420.0,45.1692,79.426,2.0,1.0,25.0,31.3957
2013-04-04,55.4,121.1111,118.6121,13.2425,34.3739,0.5502,0.8724,363612360.0,52.8141,85.1569,2.0,1.0,25.0,35.6088
2013-04-05,59.06,120.0,103.1832,15.1215,33.9716,0.5704,0.8705,387634404.0,53.2202,84.2087,2.0,1.0,25.0,35.4663
2013-04-08,58.56,118.8889,103.0207,13.5776,33.5692,0.5418,0.8699,384352704.0,50.2014,69.5674,4.0,1.0,25.0,36.0594
2013-04-09,58.47,118.8889,103.3332,13.8824,32.8726,0.541,0.8693,383761998.0,50.2014,69.0743,4.0,1.0,25.0,36.0449
2013-04-10,60.55,117.7778,94.5133,14.5711,32.1759,0.5517,0.8691,397413870.0,51.0152,76.396,5.0,1.0,25.0,36.0513
2013-04-11,60.05,117.7778,96.1329,14.7677,31.6288,0.5482,0.8689,394132170.0,50.7166,73.7628,5.0,1.0,25.0,36.0302
2013-04-12,56.48,116.6667,106.5629,14.0701,31.0818,0.5156,0.867,370700832.0,50.7166,73.6796,5.0,1.0,25.0,39.007
2013-04-15,52.25,116.6667,123.2856,13.0163,30.5413,0.477,0.865,342937650.0,50.7166,73.6796,5.0,1.0,25.0,39.007
2013-04-16,54.07,116.6667,115.7697,13.4697,25.9224,0.4936,0.8649,354883038.0,50.7166,73.6796,5.0,1.0,25.0,39.007
2013-04-17,49.92,116.6667,133.7073,12.3733,21.3036,0.4557,0.8642,327644928.0,50.7166,73.1728,5.0,1.0,25.0,38.7656
2013-04-18,47.76,116.6667,144.277,11.8379,20.3838,0.436,0.8636,313467984.0,50.7166,73.1728,5.0,1.0,25.0,38.7656
2013-04-19,47.1,116.6667,147.7,11.6743,19.464,0.43,0.8622,309136140.0,50.7166,73.1728,5.0,1.0,25.0,38.7656
2013-04-22,45.68,116.6667,155.4,11.3223,19.3368,0.417,0.8608,299816112.0,50.7166,73.1728,5.0,1.0,25.0,38.7656
2013-04-23,46.76,113.0,141.6595,11.3633,19.2095,0.4292,0.8602,306904584.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-04-24,47.68,113.0,136.9966,11.5869,19.1615,0.4376,0.8597,312942912.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-04-25,50.75,113.0,122.6601,12.3329,19.1136,0.4658,0.8554,333092550.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-04-26,48.67,113.0,132.1759,11.8275,19.0751,0.4467,0.8512,319440678.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-04-29,48.84,113.0,131.3677,11.8688,19.0366,0.4483,0.8486,320556456.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-04-30,47.93,113.0,135.7605,11.6476,18.9606,0.4399,0.8461,314583762.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-05-01,46.51,113.0,142.9585,11.3026,18.8847,0.4269,0.846,305263734.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-05-02,46.26,113.0,144.2715,11.2418,18.797,0.4246,0.846,303622884.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-05-03,47.68,113.0,136.9966,11.5869,18.7092,0.4376,0.8454,312942912.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-05-06,48.42,113.0,133.3746,11.7667,18.5959,0.4444,0.8448,317799828.0,50.7844,76.8751,6.0,1.0,25.0,43.3749
2013-05-07,47.76,113.0,136.5997,12.4905,18.4826,0.44,0.8438,313467984.0,50.0629,70.9351,6.0,1.0,25.0,43.8527
2013-05-08,48.18,113.3333,135.2289,13.8071,18.4666,0.4325,0.8427,316224612.0,50.5328,67.9751,6.0,1.0,25.0,43.7228
2013-05-09,47.34,113.3333,139.4028,13.5664,18.4506,0.425,0.8422,310711356.0,50.5328,67.9751,6.0,1.0,25.0,43.7228
2013-05-10,47.76,113.3333,137.2975,13.6868,18.4387,0.4287,0.8416,313467984.0,50.5328,67.9751,6.0,1.0,25.0,43.7228
2013-05-13,47.34,113.3333,139.4028,13.5664,18.4268,0.425,0.8416,310711356.0,50.5328,67.9751,6.0,1.0,25.0,43.7228
2013-05-14,48.01,113.5,136.4091,13.2489,18.4267,0.4325,0.8416,315108834.0,50.3879,69.0707,6.0,1.0,25.0,43.8791
2013-05-15,47.18,113.5,140.568,13.0198,18.4267,0.425,0.8416,309661212.0,50.3879,69.0707,6.0,1.0,25.0,43.8791
2013-05-16,47.1,113.5,140.9766,12.9978,18.3508,0.4243,0.8415,309136140.0,50.3879,69.0707,6.0,1.0,25.0,43.8791
2013-05-17,48.01,113.5,136.4091,13.2489,18.2749,0.4325,0.8415,315108834.0,50.3879,69.0707,6.0,1.0,25.0,43.8791
2013-05-20,49.5,113.5,129.2929,13.6601,18.1884,0.4459,0.8415,324888300.0,50.3879,69.0707,6.0,1.0,25.0,43.8791
2013-05-21,51.08,114.0909,123.3573,12.9405,18.102,0.4601,0.841,335258472.0,50.3821,76.2219,6.0,1.0,25.0,45.3415
2013-05-22,49.75,114.0909,129.3284,12.5305,18.102,0.4481,0.8404,326529150.0,50.3821,76.4701,6.0,1.0,25.0,45.3533
2013-05-23,50.09,113.1818,125.9569,12.9679,18.102,0.4424,0.8404,328760706.0,52.5895,71.3851,6.0,1.0,25.0,45.3468
2013-05-24,50.58,113.1818,123.7679,11.9304,18.0554,0.4403,0.8404,331976772.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-05-28,55.98,113.1818,103.8065,12.912,17.9677,0.4873,0.8404,367419132.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-05-29,56.65,113.1818,101.3961,13.0665,17.9266,0.4932,0.8404,371816610.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-05-30,57.48,113.1818,98.488,13.258,17.9056,0.5004,0.8394,377264232.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-05-31,56.73,113.1818,101.1121,13.085,17.8846,0.4939,0.8385,372341682.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-03,56.32,113.1818,102.5762,12.9904,17.8624,0.4903,0.8383,369650688.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-04,56.07,113.1818,103.4794,12.9328,17.8401,0.4881,0.8381,368009838.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-05,54.82,113.1818,108.1191,12.6444,17.6986,0.4772,0.8381,359805588.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-06,54.07,113.1818,111.0059,12.4715,17.5572,0.4707,0.8381,354883038.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-07,52.91,113.1818,115.632,12.2039,17.5171,0.4606,0.837,347269494.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-10,51.91,113.1818,119.786,11.9732,17.477,0.4519,0.8358,340706094.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-11,51.33,113.1818,122.2694,11.8395,17.3266,0.4469,0.8358,336899322.0,54.7537,81.056,6.0,1.0,15.0,45.4802
2013-06-12,50.33,113.1818,126.6857,11.4264,17.1761,0.4382,0.8358,330335922.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-13,52.49,113.1818,117.3574,11.9168,16.9646,0.457,0.8353,344512866.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-14,51.08,113.1818,123.3573,11.5967,16.7531,0.4447,0.8348,335258472.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-17,53.24,113.1818,114.2955,12.0871,16.3135,0.4635,0.8348,349435416.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-18,53.66,113.1818,112.6182,12.1824,15.8739,0.4671,0.8347,352192044.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-19,51.75,113.1818,120.4655,11.7488,15.7614,0.4505,0.8332,339655950.0,54.7537,83.91,6.0,1.0,15.0,45.5437
2013-06-20,50.17,113.1818,127.4086,11.7811,15.6488,0.4392,0.8318,329285778.0,54.5725,82.562,6.0,1.0,15.0,45.5437
2013-06-21,48.26,113.1818,136.4088,11.3326,15.3852,0.4225,0.829,316749684.0,54.5725,82.562,6.0,1.0,15.0,45.5437
2013-06-24,49.75,113.1818,129.3284,11.8104,15.1215,0.4376,0.8262,326529150.0,54.1484,81.2081,6.0,1.0,15.0,45.5437
2013-06-25,48.51,114.5,136.0338,11.7455,15.0396,0.4256,0.8253,318390534.0,54.1912,80.1419,6.0,1.0,15.0,45.5805
2013-06-26,47.43,114.5,141.4084,11.484,14.9578,0.4162,0.8244,311302062.0,54.1912,80.1419,6.0,1.0,15.0,45.5805
2013-06-27,45.6,114.5,151.0965,11.0409,14.9196,0.4001,0.8242,299291040.0,54.1912,80.1419,6.0,1.0,15.0,45.5805
2013-06-28,44.94,114.5,154.7842,10.8811,14.8815,0.3943,0.824,294959196.0,54.1912,80.1419,6.0,1.0,15.0,45.5805
2013-07-01,44.94,114.5,154.7842,10.8811,14.8246,0.3943,0.8232,294959196.0,54.1912,80.1419,6.0,1.0,15.0,45.5805
2013-07-02,45.6,113.0,147.807,11.0433,14.7677,0.4006,0.8225,299291040.0,53.8355,78.2198,6.0,1.0,15.0,45.1528
2013-07-03,47.01,113.0,140.3744,11.3848,14.6694,0.4129,0.8223,308545434.0,53.8355,78.2198,6.0,1.0,15.0,45.1528
2013-07-05,47.34,113.0,138.6988,11.5342,14.3206,0.4158,0.8221,310711356.0,53.8167,77.9124,6.0,1.0,15.0,45.1528
2013-07-08,46.93,113.0,140.7841,11.4578,14.0701,0.4123,0.8216,308020362.0,53.7926,77.6895,6.0,1.0,15.0,45.1528
2013-07-09,48.26,113.0,134.1484,11.7825,14.0701,0.424,0.8211,316749684.0,53.7926,77.6895,6.0,1.0,15.0,45.1528
2013-07-10,49.84,113.0,126.7255,12.1683,14.0701,0.4379,0.8206,327119856.0,53.7926,77.6895,6.0,1.0,15.0,45.1528
2013-07-11,49.42,113.0,128.6524,12.0657,13.9762,0.4342,0.8201,324363228.0,53.7926,77.6895,6.0,1.0,15.0,45.1528
2013-07-12,49.59,112.2222,126.3001,12.1351,13.8824,0.4402,0.8197,325479006.0,53.4892,77.9136,6.0,1.0,15.0,45.259
2013-07-15,49.75,112.2222,125.5723,12.1742,13.8448,0.4416,0.8193,326529150.0,53.4892,77.9136,6.0,1.0,15.0,45.259
2013-07-16,51.25,112.2222,118.9701,12.5413,13.8071,0.4549,0.8193,336374250.0,53.5213,78.1287,6.0,1.0,15.0,45.2727
2013-07-17,53.16,112.2222,111.1027,13.175,13.747,0.4719,0.8193,348910344.0,53.5213,77.2718,6.0,1.0,15.0,45.4499
2013-07-18,52.83,112.2222,112.4214,13.0933,13.6868,0.469,0.819,346744422.0,53.5213,77.2718,6.0,1.0,15.0,45.4499
2013-07-19,51.41,112.2222,118.2887,12.7413,13.6734,0.4564,0.8187,337424394.0,53.5213,76.8864,6.0,1.0,15.0,45.0879
2013-07-22,52.91,112.2222,112.1002,13.2916,13.6188,0.4697,0.8187,347269494.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-23,51.66,112.2222,117.2323,12.9776,13.5776,0.4586,0.8186,339065244.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-24,51.08,112.2222,119.6989,12.8319,13.572,0.4534,0.8186,335258472.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-25,50.25,112.2222,123.3278,12.6234,13.5664,0.4461,0.8183,329810850.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-26,49.84,112.2222,125.1649,12.5204,13.5664,0.4424,0.818,327119856.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-29,49.75,112.2222,125.5723,12.4978,13.518,0.4416,0.8158,326529150.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-30,49.34,112.2222,127.4467,12.3948,13.4697,0.438,0.8152,323838156.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-07-31,49.84,112.2222,125.1649,12.5204,13.3806,0.4424,0.8146,327119856.0,53.5213,75.5113,6.0,1.0,15.0,45.8066
2013-08-01,48.26,112.2222,132.5367,12.1235,13.2916,0.4284,0.8145,316749684.0,54.2498,73.824,5.0,1.0,15.0,42.6728
2013-08-02,46.93,112.2222,139.1268,11.7894,13.2748,0.4166,0.8144,308020362.0,54.2498,73.824,5.0,1.0,15.0,42.6728
2013-08-05,46.26,112.2222,142.5901,11.6211,13.258,0.4282,0.8143,316608066.0,54.2498,73.824,5.0,1.0,15.0,42.6728
2013-08-06,41.78,108.8889,160.6245,14.4263,13.2748,0.3942,0.8142,285946498.0,52.5876,73.5442,6.0,1.0,15.0,41.9542
2013-08-07,40.87,108.8889,166.4275,14.1121,13.2916,0.3856,0.8142,279718367.0,52.5876,73.5442,6.0,1.0,15.0,41.9542
2013-08-08,40.2,104.4444,159.8119,14.6656,13.3806,0.3793,0.8142,275132820.0,52.5878,87.8251,6.0,1.0,15.0,41.1515
2013-08-09,39.04,104.4444,167.5318,15.9275,13.4697,0.3708,0.8142,267193664.0,52.3883,107.2368,6.0,1.0,15.0,40.9876
2013-08-12,37.21,104.4444,180.6891,15.8273,13.518,0.354,0.8141,254668961.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-13,38.21,104.4444,173.3431,16.2527,13.5664,0.3636,0.8136,261513061.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-14,37.71,104.4444,176.9674,16.04,13.5664,0.3588,0.8131,258091011.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-15,37.21,104.4444,180.6891,15.8273,13.5664,0.354,0.813,254668961.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-16,37.96,104.4444,175.1433,16.1463,13.572,0.3612,0.8128,259802036.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-19,36.8,104.4444,183.8163,15.6529,13.5776,0.3501,0.8123,251862880.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-20,36.46,104.4444,186.463,15.5083,13.6188,0.3469,0.8119,249535886.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-21,35.88,104.4444,191.0936,15.2616,13.6601,0.3414,0.8112,245566308.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-22,36.8,104.4444,183.8163,15.6529,13.6734,0.3501,0.8104,251862880.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-23,36.38,104.4444,187.0929,15.4743,13.6868,0.3461,0.8101,248988358.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-26,36.38,104.4444,187.0929,15.4743,13.747,0.3461,0.8099,248988358.0,52.2098,126.5993,6.0,1.0,15.0,40.6158
2013-08-27,37.29,103.0,176.2135,16.4013,13.8071,0.3562,0.8099,255216489.0,52.2405,113.7691,6.0,1.0,15.0,40.8814
2013-08-28,39.7,103.0,159.4458,16.9195,13.8448,0.376,0.8099,271710770.0,52.3796,110.1142,6.0,1.0,15.0,41.2383
2013-08-29,38.21,102.0,166.9458,15.8548,13.8824,0.3616,0.8098,261513061.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-08-30,37.54,102.0,171.7102,15.5768,13.9762,0.3553,0.8097,256927514.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-03,38.29,102.0,166.3881,15.888,14.0701,0.3624,0.8096,262060589.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-04,37.79,102.0,169.9127,15.6805,14.0701,0.3576,0.8096,258638539.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-05,38.21,102.0,166.9458,15.8548,14.0701,0.3616,0.8096,261513061.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-06,40.12,102.0,154.2373,16.6473,14.0911,0.3797,0.8095,274585292.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-09,41.78,102.0,144.136,17.3361,14.1121,0.3954,0.8084,285946498.0,52.6611,105.0839,6.0,1.0,15.0,41.2383
2013-09-10,41.53,103.0,148.0135,17.5632,14.2692,0.3857,0.808,284235473.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-11,47.51,103.0,116.7965,20.0922,14.4263,0.4412,0.8076,325163191.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-12,48.76,103.0,111.2387,20.6208,14.4987,0.4528,0.8075,333718316.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-13,45.52,103.0,126.2742,19.2506,14.5711,0.4227,0.8074,311543432.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-16,43.86,103.0,134.8381,18.5486,14.6184,0.4073,0.8066,300182226.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-17,43.86,103.0,134.8381,18.5486,14.6656,0.4073,0.8058,300182226.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-18,44.69,103.0,130.4766,18.8996,14.7166,0.415,0.8056,305862829.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-19,46.76,103.0,120.2737,19.775,14.7677,0.4343,0.8054,320030116.0,52.9734,157.2411,6.0,1.0,15.0,41.3484
2013-09-20,47.1,91.0,93.2059,20.0357,14.8246,0.4371,0.8052,322357110.0,52.9978,120.8649,6.0,1.0,15.0,41.233
2013-09-23,46.6,91.0,95.279,19.823,14.9196,0.4325,0.8051,318935060.0,52.9978,120.8649,6.0,1.0,15.0,41.233
2013-09-24,45.52,91.0,99.9121,19.3636,14.9578,0.4224,0.805,311543432.0,52.9978,120.8649,6.0,1.0,15.0,41.233
2013-09-25,44.69,91.0,103.625,19.0105,15.0396,0.4147,0.805,305862829.0,52.9978,120.8649,6.0,1.0,15.0,41.233
2013-09-26,45.35,91.0,100.6615,19.2913,15.1215,0.4209,0.803,310379935.0,52.9978,120.8649,6.0,1.0,15.0,41.233
2013-09-27,44.19,88.0,99.1401,23.8324,15.1916,0.4101,0.8009,302440779.0,52.9978,316.4797,6.0,1.0,15.0,41.0237
2013-09-30,42.61,88.0,106.5243,22.9803,15.2616,0.3954,0.8001,291627101.0,52.9978,316.4797,6.0,1.0,15.0,41.0237
2013-10-01,41.53,88.0,111.895,22.3966,15.368,0.3854,0.7994,284235473.0,52.9978,315.9595,6.0,1.0,15.0,37.9618
2013-10-02,42.94,88.0,104.9371,23.157,15.4743,0.3985,0.7989,293885654.0,52.9978,315.9595,6.0,1.0,15.0,37.9618
2013-10-03,41.53,88.0,111.895,22.3966,15.4743,0.3854,0.7984,284235473.0,52.9978,315.9595,6.0,1.0,15.0,37.9618
2013-10-04,44.52,88.0,97.664,25.0972,15.4743,0.414,0.7976,304699332.0,52.6571,292.825,6.0,1.0,15.0,37.554
2013-10-07,42.78,88.0,105.7036,24.1164,15.4913,0.3978,0.7968,292790598.0,52.6571,292.825,6.0,1.0,15.0,37.554
2013-10-08,42.44,88.0,107.3516,19.9043,15.5083,0.3947,0.7952,290463604.0,52.6571,289.1254,6.0,1.0,15.0,38.077
2013-10-09,41.53,88.0,111.895,19.4775,15.5426,0.3862,0.7937,284235473.0,52.6571,289.1254,6.0,1.0,15.0,38.077
2013-10-10,42.44,88.0,107.3516,19.9043,15.5768,0.3947,0.7935,290463604.0,52.6571,289.1254,6.0,1.0,15.0,38.077
2013-10-11,43.19,88.5,104.9085,19.8675,15.6128,0.4005,0.7933,295596679.0,53.2049,216.3092,7.0,1.0,15.0,42.0484
2013-10-14,42.86,88.5,106.4862,20.1799,15.6488,0.3974,0.7933,293338126.0,53.2049,128.4408,8.0,1.0,15.0,40.184
2013-10-15,46.76,88.5,89.2643,22.0161,15.6508,0.4336,0.7933,320030116.0,53.2049,128.4408,8.0,1.0,15.0,40.184
2013-10-16,51.66,87.2222,68.8389,29.9808,15.6529,0.4775,0.7921,353566206.0,54.0822,237.9605,7.0,1.0,15.0,40.2668
2013-10-17,53.49,87.2222,63.0626,31.0429,15.6529,0.4945,0.7909,366090909.0,54.0822,237.9605,7.0,1.0,15.0,40.2668
2013-10-18,53.57,87.2222,62.8191,26.7129,15.6529,0.4952,0.7907,366638437.0,54.0822,126.3903,7.0,1.0,15.0,40.6198
2013-10-21,50.58,87.2222,72.444,26.6857,15.6667,0.4676,0.7894,346174578.0,54.0829,79.1553,7.0,1.0,15.0,40.5574
2013-10-22,50.42,87.2222,72.9913,27.1747,15.6805,0.4668,0.7882,345079522.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-23,49.09,87.2222,77.6781,26.4579,15.7539,0.4545,0.7874,335976869.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-24,48.26,87.2222,80.7339,26.0106,15.8273,0.4468,0.7865,330296266.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-25,48.01,87.2222,81.6751,25.8758,15.8273,0.4445,0.7852,328585241.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-28,47.1,87.2222,85.1851,25.3854,15.8273,0.4361,0.7838,322357110.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-29,47.59,87.2222,83.2784,25.6495,15.841,0.4406,0.7829,325710719.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-30,46.6,87.2222,87.1721,25.1159,15.8548,0.4315,0.7819,318935060.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-10-31,46.85,87.2222,86.1733,25.2506,15.8548,0.4338,0.7811,320646085.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-01,47.59,87.2222,83.2784,25.6495,15.8548,0.4406,0.7803,325710719.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-04,50.33,87.2222,73.3006,27.1262,15.8644,0.466,0.7799,344463553.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-05,49.84,87.2222,75.0044,26.8621,15.8739,0.4614,0.7796,341109944.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-06,48.67,87.2222,79.2114,26.2315,15.881,0.4506,0.7796,333102347.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-07,45.85,87.2222,90.2338,24.7117,15.888,0.4245,0.7796,313801985.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-08,47.59,87.2222,83.2784,25.6495,15.9078,0.4406,0.7784,325710719.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-11,48.34,87.2222,80.4348,26.0537,15.9275,0.4476,0.7771,330843794.0,54.0606,85.603,7.0,1.0,15.0,40.5574
2013-11-12,47.59,87.2222,83.2784,25.6495,15.9838,0.4238,0.7733,313242139.0,54.0606,85.603,7.0,1.0,15.0,40.5574
