date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-02,5.05,7.0033,38.6792,17.7817,18.6608,0.563,1.0487,2175224890.1,8.9857,104.6634,2.0,1.0,-262.1,23.0727
2021-08-03,5.05,7.0033,38.6792,17.7817,18.6608,0.563,1.0478,2175224890.1,8.9857,104.6634,2.0,1.0,-262.1,23.0727
2021-08-04,5.05,9.1694,81.5723,17.7817,18.6545,0.563,1.0468,2175224890.1,8.9857,104.6634,2.0,1.0,-262.1,23.0727
2021-08-05,5.13,9.1694,78.7407,18.0634,18.6545,0.5719,1.0441,2209683898.26,8.9857,104.6634,2.0,1.0,-262.1,23.0727
2021-08-06,5.31,9.1694,72.6817,18.6972,18.667,0.592,1.0422,2287216666.62,8.9857,104.6634,2.0,1.0,-262.1,23.0727
2021-08-09,5.13,7.0111,36.6686,29.1312,18.7125,0.5588,1.0407,2209683898.26,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-10,5.07,7.0111,38.286,28.7905,18.7125,0.5522,1.0402,2183839642.14,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-11,5.05,7.0111,38.8337,28.6769,18.7125,0.5501,1.0383,2175224890.1,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-12,5.19,7.0111,35.0886,29.4719,18.7395,0.5653,1.0346,2235528154.38,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-13,5.27,7.0111,33.038,29.9262,18.75,0.574,1.0325,2269987162.54,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-16,5.13,7.0111,36.6686,29.1312,18.7808,0.5588,1.0252,2209683898.26,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-17,5.21,7.0111,34.5701,29.5855,18.7925,0.5675,1.0237,2244142906.42,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-18,5.27,7.0111,33.038,29.9262,18.8043,0.574,1.023,2269987162.54,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-19,5.09,7.0111,37.7426,28.904,18.8053,0.5544,1.0214,2192454394.18,10.2147,119.5029,2.0,1.0,-213.2,23.0727
2021-08-20,5.25,6.6711,27.0686,41.8994,18.8606,0.5594,1.0192,2261372410.5,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-23,5.36,6.6711,24.4608,42.7773,18.9124,0.5712,1.0116,2308753546.72,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-24,5.47,6.6711,21.958,43.6552,18.9127,0.5829,1.0109,2356134682.94,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-25,5.57,6.6711,19.7684,44.4533,18.913,0.5935,1.0084,2399208443.14,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-26,5.57,6.6711,19.7684,44.4533,18.9641,0.5935,1.0048,2399208443.14,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-27,5.59,6.6711,19.3399,44.6129,18.9679,0.5957,1.0021,2407823195.18,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-30,5.8,6.6711,15.019,46.2889,18.9911,0.618,0.9981,2498278091.6,10.2157,320.0171,2.0,1.0,-213.2,23.0727
2021-08-31,5.61,6.9389,23.6881,44.7725,18.9928,0.594,0.9971,2416437947.22,10.5094,320.0171,2.0,1.0,-213.2,23.0727
2021-09-01,5.56,6.9389,24.8004,44.3735,18.9946,0.5887,0.9969,2394901067.12,10.5094,320.0171,2.0,1.0,-213.2,23.0727
2021-09-02,5.27,6.9389,31.6679,42.0591,18.9989,0.558,0.9964,2269987162.54,10.5094,320.0171,2.0,1.0,-213.2,23.0727
2021-09-03,5.13,6.9389,35.2612,51.0448,19.0217,0.5392,0.9958,2209683898.26,10.7629,179.5188,2.0,1.0,-213.2,49.1812
2021-09-07,5.29,6.9389,31.1701,52.6368,19.0622,0.556,0.992,2278601914.58,10.7629,179.5188,2.0,1.0,-213.2,49.1812
2021-09-08,5.25,6.9389,32.1695,52.2388,19.0734,0.5518,0.9906,2261372410.5,10.7629,179.5188,2.0,1.0,-213.2,49.1812
2021-09-09,5.14,6.9389,34.9981,51.1443,19.0861,0.5403,0.9887,2213991274.28,10.7629,179.5188,2.0,1.0,-213.2,49.1812
2021-09-10,5.06,6.9389,37.1324,50.8032,19.0946,0.5319,0.9866,2179532266.12,10.7629,179.8536,2.0,1.0,-213.2,49.1812
2021-09-13,5.29,6.9389,31.1701,53.1124,19.1452,0.556,0.9838,2278601914.58,10.7629,179.8536,2.0,1.0,-213.2,49.1812
2021-09-14,5.35,6.9389,29.6991,53.2338,19.17,0.5623,0.9833,2304446170.7,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-15,5.26,9.5511,81.5798,52.3383,19.1948,0.5529,0.983,2265679786.52,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-16,5.33,9.5511,79.1951,53.0348,19.212,0.5602,0.9802,2295831418.66,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-17,5.06,9.5511,88.7569,50.3483,19.2391,0.5319,0.9769,2179532266.12,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-20,4.98,9.5511,91.7892,49.5522,19.2633,0.5234,0.9728,2145073257.96,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-21,4.98,9.5511,91.7892,49.5522,19.2648,0.5234,0.9727,2145073257.96,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-22,4.99,9.5511,91.4048,49.6517,19.2663,0.5245,0.9726,2149380633.98,10.7629,179.4072,2.0,1.0,-213.2,49.1812
2021-09-23,4.98,6.9389,39.3353,122.963,19.2935,0.5233,0.9717,2145073257.96,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-09-24,4.92,9.5511,94.128,121.4815,19.3922,0.517,0.9706,2119229001.84,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-09-27,4.94,6.9389,40.4636,121.9753,19.469,0.5191,0.9668,2127843753.88,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-09-28,4.91,9.5511,94.5234,121.2346,19.49,0.516,0.9664,2114921625.82,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-09-29,4.95,9.5511,92.9515,122.2222,19.5109,0.5202,0.9656,2132151129.9,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-09-30,4.95,6.9389,40.1798,122.2222,19.5109,0.5202,0.9642,2132151129.9,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-01,5.0,6.9389,38.778,123.4568,19.5391,0.5255,0.9631,2153688010.0,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-04,4.95,6.9389,40.1798,122.2222,19.5588,0.5202,0.9613,2132151129.9,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-05,5.05,6.9389,37.404,124.6914,19.5588,0.5307,0.9611,2175224890.1,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-06,4.95,6.9389,40.1798,122.2222,19.5685,0.5202,0.961,2132151129.9,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-07,5.0,9.5511,91.022,123.4568,19.5853,0.5255,0.961,2153688010.0,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-08,5.02,9.5511,90.261,123.9506,19.5953,0.5276,0.9608,2162302762.04,10.7279,229.0072,2.0,1.0,-213.2,49.1812
2021-10-11,4.99,9.5511,91.4048,123.2099,19.626,0.5244,0.9606,2149380633.98,10.7279,229.0384,2.0,1.0,-213.2,49.1812
2021-10-12,5.05,9.5511,89.1307,127.5253,19.6325,0.5307,0.9606,2175224890.1,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-13,5.02,6.9389,38.2251,126.7677,19.6476,0.5276,0.9603,2162302762.04,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-14,5.2,6.9389,33.4404,131.3131,19.6641,0.5465,0.96,2239835530.4,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-15,5.15,6.9389,34.7359,130.0505,19.6712,0.5412,0.9592,2218298650.3,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-18,5.09,6.9389,36.3242,128.5354,19.6895,0.5349,0.9579,2192454394.18,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-19,5.24,6.9389,32.4218,132.3232,19.6931,0.5507,0.9568,2257065034.48,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-20,5.35,9.5511,78.5252,135.101,19.6967,0.5622,0.9551,2304446170.7,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-21,5.28,6.9389,31.4186,133.3333,19.7044,0.5549,0.954,2274294538.56,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-22,5.23,6.9389,32.675,129.1358,19.7202,0.5496,0.9533,2252757658.46,10.7279,229.0384,2.0,1.0,-213.2,49.1812
2021-10-25,5.31,9.5511,79.8701,134.0909,19.8004,0.558,0.9525,2287216666.62,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-26,5.4,9.5511,76.8722,136.3636,19.8035,0.5675,0.9524,2325983050.8,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-27,5.2,9.5511,83.675,131.3131,19.8066,0.5465,0.952,2239835530.4,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-28,5.13,9.5511,86.1813,129.5455,19.8342,0.5391,0.9516,2209683898.26,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-10-29,5.05,9.9378,96.7881,127.5253,19.8543,0.5307,0.9514,2175224890.1,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-01,5.1,9.9378,94.8588,128.7879,19.8778,0.536,0.9506,2196761770.2,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-02,5.05,9.9378,96.7881,127.5253,19.8936,0.5307,0.9501,2175224890.1,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-03,5.13,9.9378,93.7193,129.5455,19.9025,0.5391,0.9496,2209683898.26,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-04,5.05,9.9378,96.7881,127.5253,19.9421,0.5307,0.9494,2175224890.1,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-05,5.09,9.9378,95.2417,128.5354,19.9824,0.5349,0.9485,2192454394.18,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-08,5.29,9.9378,87.8601,133.5859,20.0298,0.565,0.9428,2278601914.58,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-09,5.35,9.9378,85.7533,135.101,20.0498,0.5714,0.9424,2304446170.7,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-10,5.51,9.9378,80.3593,139.1414,20.0512,0.5885,0.9422,2373364187.02,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-11,5.52,9.9378,80.0326,139.3939,20.0512,0.5895,0.9412,2377671563.04,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-12,5.33,9.9378,86.4503,134.596,20.1054,0.5692,0.939,2295831418.66,10.7279,233.4865,2.0,1.0,-213.2,49.1812
2021-11-15,5.45,9.9215,82.0459,134.596,20.1054,0.5654,0.9378,2347519930.9,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-16,5.34,9.9215,85.7959,134.596,20.1054,0.554,0.9348,2300138794.68,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-17,5.37,9.9215,84.7579,134.596,20.1054,0.5571,0.9317,2313060922.74,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-18,5.6,9.9215,77.1696,134.596,20.1054,0.581,0.9313,2412130571.2,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-19,5.07,9.9215,95.6903,134.596,20.1054,0.526,0.9306,2183839642.14,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-22,5.1,9.9215,94.5392,134.596,20.1054,0.5291,0.9276,2196761770.2,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-23,5.1,9.9215,94.5392,134.596,20.1054,0.5291,0.9275,2196761770.2,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-24,5.01,9.9215,98.0339,134.596,20.1054,0.5198,0.9273,2157995386.02,11.2889,354.1126,3.0,1.0,-195.0,49.1812
2021-11-26,4.97,9.7815,96.8109,134.596,20.1054,0.5216,0.9251,2140765881.94,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-11-29,5.06,9.7815,93.3103,134.596,20.1054,0.531,0.9238,2179532266.12,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-11-30,4.85,9.7815,101.6804,134.596,20.1054,0.509,0.9211,2089077369.7,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-12-01,4.91,9.7815,99.2159,134.596,20.1054,0.5153,0.9202,2114921625.82,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-12-02,4.99,9.7815,96.022,134.596,20.1054,0.5237,0.9191,2149380633.98,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-12-03,4.95,9.7815,97.6061,134.596,20.1054,0.5195,0.9187,2132151129.9,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-12-06,4.99,9.7815,96.022,134.596,20.1054,0.5237,0.9174,2149380633.98,11.2889,365.4685,3.0,1.0,-195.0,49.1812
2021-12-07,5.2,9.7815,88.1058,134.596,20.1054,0.5457,0.9172,2239835530.4,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-08,5.34,9.7815,83.1742,134.596,20.1054,0.5604,0.9168,2300138794.68,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-09,5.22,9.7815,87.3851,134.596,20.1054,0.5478,0.9146,2248450282.44,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-10,5.06,9.7815,93.3103,134.596,20.1054,0.531,0.9124,2179532266.12,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-13,5.05,9.7815,93.6931,134.596,20.1054,0.513,0.9099,2175224890.1,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-14,5.01,9.7815,95.2395,134.596,20.1054,0.5089,0.9086,2157995386.02,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-15,4.94,9.7815,98.0061,134.596,20.1054,0.5018,0.9072,2127843753.88,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-16,4.99,9.7815,96.022,134.596,20.1054,0.5069,0.9069,2149380633.98,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-17,4.99,9.7815,96.022,134.596,20.1054,0.5069,0.9066,2149380633.98,9.9102,365.4685,3.0,1.0,-195.0,49.1812
2021-12-20,4.92,9.6815,96.7785,134.596,20.1054,0.5187,0.9061,2119229001.84,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-21,4.98,9.6815,94.4076,134.596,20.1054,0.5251,0.906,2145073257.96,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-22,4.98,9.6815,94.4076,134.596,20.1054,0.5251,0.9036,2145073257.96,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-23,5.15,9.6815,87.9903,134.596,20.1054,0.543,0.9013,2218298650.3,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-27,5.3,9.6815,82.6698,134.596,20.1054,0.5588,0.8974,2282909290.6,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-28,5.22,9.6815,85.4693,134.596,20.1054,0.5504,0.8973,2248450282.44,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-29,5.18,9.6815,86.9015,134.596,20.1054,0.5462,0.8964,2231220778.36,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-30,5.09,9.6815,90.2063,134.596,20.1054,0.5367,0.8944,2192454394.18,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2021-12-31,5.1,9.6815,89.8333,134.596,20.1054,0.5377,0.8926,2196761770.2,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-03,5.14,9.6815,88.356,134.596,20.1054,0.5419,0.8898,2213991274.28,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-04,5.07,7.1018,40.075,134.596,20.1054,0.5346,0.8892,2183839642.14,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-05,5.05,7.1018,40.6297,134.596,20.1054,0.5325,0.8888,2175224890.1,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-06,4.9,7.1018,44.9347,134.596,20.1054,0.5166,0.8884,2110614249.8,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-07,5.0,7.1018,42.036,134.596,20.1054,0.5272,0.8846,2153688010.0,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-10,5.03,7.1018,41.1889,134.596,20.1054,0.5303,0.8747,2166610138.06,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-11,5.16,7.1018,37.6318,134.596,20.1054,0.5441,0.8739,2222606026.32,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-12,5.13,7.1018,38.4366,134.596,20.1054,0.5409,0.8739,2209683898.26,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-13,5.15,7.1018,37.899,134.596,20.1054,0.543,0.8739,2218298650.3,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-14,5.11,7.1018,38.9785,134.596,20.1054,0.5388,0.8737,2201069146.22,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-18,5.09,7.1018,39.5246,134.596,20.1054,0.5367,0.8654,2192454394.18,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-19,5.04,7.1018,40.9087,134.596,20.1054,0.5314,0.8607,2170917514.08,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-20,5.05,7.1018,40.6297,134.596,20.1054,0.5325,0.8596,2175224890.1,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-21,4.92,7.1018,44.3455,134.596,20.1054,0.5187,0.8553,2119229001.84,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-24,4.9,7.1018,44.9347,134.596,20.1054,0.5166,0.8525,2110614249.8,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-25,4.89,7.1018,45.2311,134.596,20.1054,0.5156,0.8512,2106306873.78,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-26,4.85,7.1018,46.4289,134.596,20.1054,0.5114,0.8499,2089077369.7,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-27,4.82,7.1018,47.3402,134.596,20.1054,0.5082,0.8496,2076155241.64,9.1312,-14.95,3.0,1.0,-195.0,52.6216
2022-01-28,5.07,7.1018,40.075,134.596,20.1054,0.5346,0.8455,2183839642.14,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-01-31,5.08,7.1018,39.7992,134.596,20.1054,0.5356,0.8374,2188147018.16,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-01,5.12,7.1018,38.707,134.596,20.1054,0.5398,0.836,2205376522.24,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-02,5.1,7.1018,39.251,134.596,20.1054,0.5377,0.8358,2196761770.2,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-03,5.08,7.1018,39.7992,134.596,20.1054,0.5356,0.8349,2188147018.16,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-04,5.08,7.1018,39.7992,134.596,20.1054,0.5356,0.8339,2188147018.16,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-07,5.09,7.1018,39.5246,134.596,20.1054,0.5367,0.832,2192454394.18,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-08,5.12,7.1018,38.707,134.596,20.1054,0.5398,0.8314,2205376522.24,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-09,5.1,7.1018,39.251,134.596,20.1054,0.5377,0.8307,2196761770.2,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-10,5.21,7.1018,36.3109,134.596,20.1054,0.5493,0.8296,2244142906.42,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-11,5.5,7.1018,29.1236,134.596,20.1054,0.5799,0.8287,2369056811.0,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-14,5.38,7.1018,32.0037,134.596,20.1054,0.5673,0.8285,2317368298.76,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-15,5.4,7.1018,31.5148,134.596,20.1054,0.5694,0.828,2325983050.8,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-16,5.51,7.1018,28.8893,134.596,20.1054,0.581,0.8276,2373364187.02,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-17,5.46,7.1018,30.0696,134.596,20.1054,0.5757,0.827,2351827306.92,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-18,5.39,7.1018,31.7588,134.596,20.1054,0.5683,0.8258,2321675674.78,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-22,5.57,7.1018,27.5009,134.596,20.1054,0.5873,0.8242,2399208443.14,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-23,5.48,7.1018,29.5949,134.596,20.1054,0.5778,0.8237,2360442058.96,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-24,5.37,7.1018,32.2495,134.596,20.1054,0.5662,0.8232,2313060922.74,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-25,5.34,7.1018,32.9925,134.596,20.1054,0.563,0.823,2300138794.68,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-02-28,5.02,7.1018,41.4701,134.596,20.1054,0.5293,0.8219,2162302762.04,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-01,5.33,7.1018,33.242,134.596,20.1054,0.562,0.8219,2295831418.66,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-02,5.3,7.1018,33.9962,134.596,20.1054,0.5588,0.8218,2282909290.6,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-03,5.17,7.1018,37.3656,134.596,20.1054,0.5451,0.8218,2226913402.34,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-04,4.91,7.1018,44.6395,134.596,20.1054,0.5177,0.8218,2114921625.82,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-07,4.87,7.1018,45.8275,134.596,20.1054,0.5135,0.8211,2097692121.74,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-08,4.97,7.1018,42.8934,134.596,20.1054,0.524,0.821,2140765881.94,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-09,5.09,7.1018,39.5246,134.596,20.1054,0.5367,0.8209,2192454394.18,9.1255,-5.7501,3.0,1.0,-195.0,52.6216
2022-03-10,5.26,4.9,-6.8441,149.8575,21.3512,0.6047,0.8209,2265679786.52,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-11,5.2,4.9,-5.7692,148.1481,21.5133,0.5978,0.8205,2239835530.4,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-14,4.99,4.9,-1.8036,142.1652,21.5774,0.5736,0.8186,2149380633.98,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-15,5.07,4.9,-3.3531,144.4444,21.5816,0.5828,0.8183,2183839642.14,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-16,5.05,4.9,-2.9703,143.8746,21.6104,0.5805,0.818,2175224890.1,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-17,5.21,4.9,-5.9501,148.433,21.6898,0.5989,0.818,2244142906.42,3.5336,-26.4454,3.0,1.0,-195.0,6.1535
2022-03-18,5.25,6.8107,29.7276,52.658,21.7705,0.5196,0.8169,2261372410.5,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-21,5.29,6.8107,28.7467,53.0592,21.8188,0.5236,0.8168,2278601914.58,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-22,5.26,6.8107,29.481,52.7583,21.8308,0.5206,0.8164,2265679786.52,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-23,5.39,6.8107,26.3581,54.0622,21.8378,0.5335,0.816,2321675674.78,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-24,5.71,6.8107,19.2767,57.2718,21.8484,0.5651,0.8155,2459511707.42,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-25,5.7,6.8107,19.486,57.1715,21.8535,0.5642,0.8149,2455204331.4,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-28,5.69,6.8107,19.696,57.0712,21.9544,0.5632,0.8131,2450896955.38,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-29,5.73,6.8107,18.8604,57.4724,21.9813,0.5671,0.8125,2468126459.46,19.8955,-44.5869,3.0,1.0,-223.7,6.1535
2022-03-30,5.96,6.8107,14.2735,150.8861,21.9867,0.5519,0.8119,2567196107.92,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-03-31,6.01,6.8107,13.3228,152.1519,21.9954,0.5565,0.8119,2588732988.02,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-01,6.14,6.8107,10.9235,155.443,22.0022,0.5685,0.8118,2644728876.28,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-04,6.42,6.8107,6.0857,162.5316,22.047,0.5945,0.8106,2765335404.84,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-05,6.19,6.8107,10.0275,156.7089,22.0474,0.5732,0.8106,2666265756.38,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-06,6.39,6.8107,6.5837,161.7722,22.0474,0.5917,0.8106,2752413276.78,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-07,6.39,6.8107,6.5837,161.7722,22.059,0.5917,0.8102,2752413276.78,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-08,6.58,6.8107,3.5061,166.5823,22.0705,0.6093,0.8102,2834253421.16,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-11,6.35,6.8107,7.2551,160.7595,22.1092,0.588,0.8081,2735183772.7,19.0882,-36.1456,3.0,1.0,-223.7,6.1535
2022-04-12,6.14,6.8107,10.9235,30.1868,22.146,0.6125,0.8079,2644728876.28,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-13,6.35,6.8107,7.2551,31.2193,22.1801,0.6335,0.8077,2735183772.7,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-14,6.37,6.8107,6.9184,31.3176,22.2502,0.6355,0.8074,2743798524.74,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-18,6.36,6.8107,7.0865,31.2684,22.3038,0.6345,0.8063,2739491148.72,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-19,6.48,6.8107,5.1034,31.8584,22.319,0.6465,0.806,2791179660.96,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-20,6.3,6.8107,8.1063,30.9735,22.3341,0.6285,0.8058,2713646892.6,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-21,5.94,6.8107,14.6582,29.2035,22.3406,0.5926,0.8056,2558581355.88,9.0433,104.685,1.0,1.0,-223.7,5.3429
2022-04-22,5.9,6.8107,15.4356,29.0069,22.3719,0.5886,0.8056,2541351851.8,9.0433,104.685,1.0,1.0,-223.7,5.3429
