date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-18,19.39,25.25,30.2218,10.4018,26.7694,0.77,0.5662,2371920530.0,16.604,1039.0883,4.0,1.0,10.0,40.3244
2018-07-19,18.75,25.25,34.6667,10.0585,26.7694,0.7446,0.5681,2293631250.0,16.604,1039.0883,4.0,1.0,10.0,40.3244
2018-07-20,18.75,25.25,34.6667,10.0585,26.7694,0.7446,0.5683,2293631250.0,16.604,1039.0883,4.0,1.0,10.0,40.3244
2018-07-23,18.56,24.8571,33.9283,10.9376,26.783,0.7663,0.5694,2270389120.0,16.6884,964.6987,4.0,1.0,10.0,40.3244
2018-07-24,18.26,24.8571,36.1287,10.7608,26.7762,0.7539,0.5699,2233691020.0,16.6884,964.6987,4.0,1.0,10.0,40.3244
2018-07-25,18.37,24.8571,35.3136,10.8256,26.7694,0.7585,0.5699,2247146990.0,16.6884,964.6987,4.0,1.0,10.0,40.3244
2018-07-26,18.91,24.8571,31.4495,11.1439,26.7694,0.7808,0.5706,2313203570.0,16.6884,964.6987,4.0,1.0,10.0,40.3244
2018-07-27,18.44,24.75,34.2191,11.8402,26.7694,0.8167,0.5714,2255709880.0,15.6863,978.9135,4.0,1.0,10.0,40.3244
2018-07-30,18.14,24.75,36.4388,11.6476,26.783,0.8034,0.5732,2219011780.0,15.6863,978.9135,4.0,1.0,10.0,40.3244
2018-07-31,18.45,24.75,34.1463,11.8467,26.7762,0.8171,0.5744,2256933150.0,15.6863,978.9135,4.0,1.0,10.0,40.3244
2018-08-01,18.57,24.75,33.2795,11.9237,26.7694,0.852,0.5744,2353116120.0,15.6863,978.9135,4.0,1.0,10.0,40.3244
2018-08-02,16.81,24.625,46.4902,9.6532,26.7262,0.7145,0.5745,2130095960.0,15.2408,940.4751,4.0,1.0,10.0,32.6045
2018-08-03,16.95,24.25,43.0678,9.9723,26.7262,0.7182,0.5748,2147836200.0,15.2728,924.0044,4.0,1.0,10.0,47.9442
2018-08-06,17.03,24.25,42.3958,10.0194,26.7762,0.7216,0.575,2157973480.0,15.2728,924.0044,4.0,1.0,10.0,47.9442
2018-08-07,17.17,24.25,41.2347,10.1018,26.7694,0.7275,0.575,2175713720.0,15.2728,924.0044,4.0,1.0,10.0,47.9442
2018-08-08,17.05,24.25,42.2287,10.0312,26.7262,0.7224,0.5751,2160507800.0,15.2728,924.0044,4.0,1.0,10.0,47.9442
2018-08-09,16.88,24.25,43.6611,9.9312,26.7262,0.7152,0.5765,2138966080.0,15.2728,924.0044,4.0,1.0,10.0,47.9442
2018-08-10,15.97,24.25,51.8472,9.3044,26.7262,0.679,0.5765,2023654520.0,15.1377,924.828,4.0,1.0,10.0,47.9442
2018-08-13,14.86,24.25,63.1898,8.6577,26.6486,0.6318,0.5789,1882999760.0,15.1377,924.828,4.0,1.0,10.0,47.9442
2018-08-14,14.88,24.25,62.9704,8.6693,26.6143,0.6387,0.5793,1885534080.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-15,14.13,24.25,71.6207,8.2323,26.606,0.6065,0.5797,1790497080.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-16,15.02,24.25,61.4514,8.7509,26.5676,0.6447,0.5799,1903274320.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-17,15.31,24.25,58.3932,8.9198,26.5035,0.6572,0.5799,1940021960.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-20,15.09,24.25,60.7025,8.7917,26.3545,0.6477,0.5812,1912144440.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-21,15.51,24.25,56.3507,9.0364,26.2805,0.6657,0.5816,1965365160.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-22,15.51,24.25,56.3507,9.0364,26.2684,0.6657,0.5819,1965365160.0,14.7319,923.3715,4.0,1.0,10.0,47.9442
2018-08-23,16.08,24.25,50.8085,9.414,26.2378,0.6902,0.5821,2037593280.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-24,15.92,24.25,52.3241,9.3203,26.1926,0.6833,0.5834,2017318720.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-27,16.5,24.25,46.9697,9.6599,26.0886,0.7082,0.5859,2090814000.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-28,16.35,24.25,48.318,9.572,26.0488,0.7018,0.5863,2071806600.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-29,16.36,24.25,48.2274,9.5779,26.0394,0.7022,0.5866,2073073760.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-30,16.01,24.25,51.4678,9.373,25.9784,0.6872,0.5873,2028723160.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-08-31,16.19,24.25,49.7838,9.4784,25.9024,0.6949,0.5878,2051532040.0,14.7319,906.0534,4.0,1.0,10.0,47.9442
2018-09-04,15.55,24.25,55.9486,9.1026,25.7991,0.6675,0.5893,1970433800.0,14.733,905.7502,4.0,1.0,10.0,47.9442
2018-09-05,16.12,24.25,50.4342,9.4363,25.7603,0.6919,0.5895,2042661920.0,14.733,905.7502,4.0,1.0,10.0,47.9442
2018-09-06,15.64,24.25,55.0512,9.1553,25.6463,0.6713,0.5908,1981838240.0,14.733,905.7502,4.0,1.0,10.0,47.9442
2018-09-07,15.21,24.25,59.4346,9.5576,25.5557,0.662,0.5911,1927350360.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-10,15.2,24.25,59.5395,9.5513,25.5122,0.6615,0.5932,1926083200.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-11,14.45,24.25,67.8201,9.0801,25.4756,0.6289,0.5934,1831046200.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-12,13.48,24.25,79.8961,8.4705,25.439,0.5867,0.5932,1708131680.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-13,13.4,24.25,80.9701,8.4203,25.4268,0.5832,0.5932,1697994400.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-14,13.05,24.25,85.8238,8.2003,25.2683,0.568,0.5932,1653643800.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-17,13.24,24.25,83.1571,8.3197,25.1341,0.5762,0.5937,1677719840.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-18,13.17,24.25,84.1306,8.2757,25.0954,0.5732,0.5934,1668849720.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-19,13.38,24.25,81.2407,8.4077,25.0566,0.5823,0.5932,1695460080.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-20,13.7,24.25,77.0073,8.6088,25.0122,0.5962,0.5937,1736009200.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-21,13.43,24.25,80.5659,8.4391,25.0122,0.5845,0.5937,1701795880.0,14.618,854.1521,4.0,1.0,10.0,47.9442
2018-09-24,12.91,23.0,78.1565,8.5912,24.9284,0.565,0.5941,1635903560.0,14.0599,835.4493,4.0,1.0,10.0,43.7055
2018-09-25,12.4,23.0,85.4839,8.2518,24.917,0.5426,0.5939,1571278400.0,14.0599,835.4493,4.0,1.0,10.0,43.7055
2018-09-26,12.3,23.0,86.9919,8.1853,24.9057,0.5383,0.5937,1558606800.0,14.0599,835.4493,4.0,1.0,10.0,43.7055
2018-09-27,12.22,22.375,83.1015,8.132,24.9051,0.5351,0.5937,1548469520.0,14.0654,806.1091,4.0,1.0,10.0,43.7055
2018-09-28,11.95,19.625,64.2259,8.1331,24.9045,0.5248,0.5937,1514256200.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-01,12.41,19.625,58.1386,8.4462,24.8974,0.545,0.5941,1572545560.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-02,12.67,19.625,54.8934,8.6232,24.8902,0.5564,0.5939,1605491720.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-03,12.88,19.625,52.368,8.7661,24.8537,0.5656,0.5937,1632102080.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-04,12.45,19.625,57.6305,8.4734,24.8171,0.5467,0.5937,1577614200.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-05,11.95,19.625,64.2259,8.1331,24.7927,0.5248,0.5937,1514256200.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-08,12.14,19.625,61.6557,8.2624,24.7683,0.5331,0.5941,1538332240.0,13.9385,791.1577,4.0,1.0,10.0,42.8345
2018-10-09,11.09,19.2222,73.3291,7.2989,24.7622,0.4638,0.5939,1405280440.0,14.9196,793.708,4.0,1.0,10.0,42.8345
2018-10-10,11.7,19.2222,64.2923,7.6969,24.7561,0.4893,0.5937,1482577200.0,14.9201,793.4225,4.0,1.0,10.0,42.8345
2018-10-11,11.65,19.2222,64.9974,7.664,24.7378,0.4873,0.5937,1476241400.0,14.9201,793.4225,4.0,1.0,10.0,42.8345
2018-10-12,11.9,19.2222,61.5311,7.8284,24.7195,0.4977,0.5937,1507920400.0,14.9201,793.4225,4.0,1.0,10.0,42.8345
2018-10-15,11.86,19.2222,62.0759,7.8021,24.706,0.496,0.5941,1502851760.0,14.9201,793.4225,4.0,1.0,10.0,42.8345
2018-10-16,12.41,19.2222,54.8928,8.1623,24.6924,0.519,0.5939,1572545560.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-17,12.39,19.2222,55.1429,8.1492,24.6536,0.5182,0.5937,1570011240.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-18,12.34,19.2222,55.7715,8.1163,24.6148,0.5161,0.5937,1563675440.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-19,12.34,19.2222,55.7715,8.1163,24.6123,0.5161,0.5937,1563675440.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-22,12.2,19.2222,57.559,8.0242,24.6098,0.5102,0.5939,1545935200.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-23,11.94,19.2222,60.9899,7.8532,24.5366,0.4993,0.5937,1512989040.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-24,10.9,19.2222,76.3505,7.1692,24.4634,0.4558,0.5934,1381204400.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-25,11.56,19.2222,66.282,7.6033,24.4506,0.4835,0.5934,1464836960.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-26,11.31,19.2222,69.9576,7.4388,24.4378,0.473,0.5934,1433157960.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-29,11.1,19.2222,73.173,7.3007,24.4262,0.4642,0.5939,1406547600.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-30,11.44,19.2222,68.0262,7.5243,24.4146,0.4784,0.5937,1449631040.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-10-31,11.45,19.2222,67.8795,7.5309,24.4056,0.4789,0.5934,1450898200.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-11-01,12.17,19.2222,57.9474,8.0045,24.3966,0.509,0.5934,1542133720.0,14.9256,793.4367,4.0,1.0,10.0,42.8624
2018-11-02,12.13,19.2222,58.4683,7.9395,24.3934,0.5124,0.5934,1537065080.0,14.3246,793.281,4.0,1.0,10.0,43.8129
2018-11-05,11.92,19.2222,61.2601,7.8021,24.3902,0.5019,0.5939,1505519840.0,14.3246,793.281,4.0,1.0,10.0,43.8129
2018-11-06,12.76,19.1111,49.7735,8.3132,24.3047,0.5374,0.5937,1611613520.0,14.1726,784.0835,4.0,1.0,10.0,44.0039
2018-11-07,13.05,19.1111,46.4452,8.5022,24.2191,0.5496,0.5934,1648241100.0,14.1726,784.0835,4.0,1.0,10.0,44.0039
2018-11-08,12.75,18.8889,48.1482,9.8296,24.1347,0.5884,0.5934,1610350500.0,12.4545,768.6663,4.0,1.0,10.0,44.0039
2018-11-09,12.54,18.8889,50.6292,9.6677,24.0503,0.5787,0.5934,1583827080.0,12.4545,768.6663,4.0,1.0,10.0,44.0039
2018-11-12,11.58,18.8889,57.5993,8.8981,23.9642,0.5327,0.5939,1462577160.0,12.6625,730.0659,4.0,1.0,10.0,44.0039
2018-11-13,11.43,18.4444,61.3683,9.1719,23.878,0.5258,0.5937,1443631860.0,12.6625,736.1433,4.0,1.0,10.0,44.0039
2018-11-14,11.52,18.4444,60.1076,9.2441,23.8222,0.5299,0.5934,1454999040.0,12.6625,736.1433,4.0,1.0,10.0,44.0039
2018-11-15,11.68,17.3333,48.4015,9.3725,23.7664,0.5373,0.5934,1475207360.0,12.6625,698.2681,4.0,1.0,10.0,44.0039
2018-11-16,10.95,17.3333,58.295,7.7941,23.5294,0.4659,0.5934,1383006900.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-19,10.62,17.3333,63.2137,7.5593,23.2923,0.4519,0.5937,1341327240.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-20,10.57,17.3333,63.9858,7.5237,23.1014,0.4498,0.5934,1335012140.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-21,11.08,17.3333,56.4377,7.8867,22.9105,0.4715,0.5932,1399426160.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-23,10.84,17.3333,59.9013,7.7159,22.4438,0.4613,0.5934,1369113680.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-26,10.92,17.3333,58.7299,7.7728,21.9771,0.4647,0.5937,1379217840.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-27,10.75,17.3333,61.24,7.6518,21.9771,0.4574,0.5934,1357746500.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-28,10.58,17.3333,63.8308,7.5308,21.9771,0.4502,0.5932,1336275160.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-29,10.66,17.3333,62.6013,7.5877,21.9224,0.4536,0.5932,1346379320.0,13.824,695.7148,4.0,1.0,10.0,11.14
2018-11-30,10.58,17.3333,63.8308,7.5308,21.8677,0.4502,0.5932,1336275160.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-03,10.92,17.3333,58.7299,7.7728,21.5795,0.4647,0.5937,1379217840.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-04,10.01,17.0,69.8302,7.1251,21.2913,0.4259,0.5934,1264283020.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-06,7.69,17.0,119.6216,5.4737,21.2412,0.3272,0.5934,971262380.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-07,7.3,17.0,131.3548,5.1961,21.1911,0.3106,0.5934,922004600.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-10,7.05,17.0,139.5589,5.0182,21.166,0.3,0.5939,890429100.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-11,7.11,16.8889,137.5373,5.0609,21.141,0.3025,0.5937,898007220.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-12,7.74,16.8889,118.2028,5.5093,20.953,0.3293,0.5934,977577480.0,13.8253,695.7148,4.0,1.0,10.0,11.14
2018-12-13,7.76,15.5556,100.4588,6.2175,20.7651,0.3459,0.5932,980103520.0,12.6382,687.3666,4.0,1.0,10.0,9.8185
2018-12-14,7.49,14.5556,94.3338,7.2228,20.5652,0.3644,0.5932,946001980.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-17,7.3,14.5556,99.3918,7.0395,20.3654,0.3552,0.5937,922004600.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-18,7.44,14.5556,95.6398,7.1745,20.3282,0.362,0.5934,939686880.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-19,7.41,14.5556,96.4318,7.1456,20.2911,0.3605,0.5932,935897820.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-20,7.3,14.5556,99.3918,7.0395,20.28,0.3552,0.5932,922004600.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-21,7.23,14.5556,101.3223,6.972,20.2689,0.3518,0.5932,913163460.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-24,7.15,14.5556,103.5748,6.8949,20.2392,0.3479,0.5937,903059300.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-26,7.76,14.5556,87.5722,7.4831,20.2094,0.3775,0.5934,980103520.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-27,7.88,14.5556,84.7157,7.5988,20.1973,0.3834,0.5934,995259760.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-28,7.79,14.5556,86.8498,7.5121,20.1852,0.379,0.5934,983892580.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2018-12-31,7.78,14.5556,87.09,7.5024,20.1713,0.3785,0.5939,982629560.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2019-01-02,8.31,14.4444,73.8195,8.0135,20.1575,0.4043,0.5937,1049569620.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2019-01-03,8.16,14.4444,77.0147,7.8689,20.1306,0.397,0.5937,1030624320.0,11.2069,677.0945,4.0,1.0,10.0,9.8185
2019-01-04,8.76,14.6,66.6667,8.2161,20.1037,0.4441,0.5937,1106405520.0,8.4337,675.1651,5.0,1.0,31.6,9.8185
2019-01-07,9.06,14.6,61.1479,8.4991,20.0889,0.4593,0.5941,1144296120.0,8.4337,675.156,5.0,1.0,31.6,16.075
2019-01-08,9.38,14.6,55.6503,8.7992,20.0741,0.4755,0.5939,1184712760.0,8.4337,675.156,5.0,1.0,31.6,16.075
2019-01-09,9.48,14.6,54.0084,8.8931,20.0286,0.4806,0.5937,1197342960.0,8.4337,675.156,5.0,1.0,31.6,16.075
2019-01-10,9.45,14.6,54.4974,8.8649,19.983,0.4791,0.5934,1193553900.0,8.4337,675.156,5.0,1.0,31.6,16.075
2019-01-11,9.51,13.8,45.1104,9.0918,19.9804,0.4824,0.5934,1201132020.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-14,9.16,13.8,50.655,8.7572,19.9778,0.4646,0.5939,1156926320.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-15,9.14,13.8,50.9847,8.738,19.9414,0.4636,0.5937,1154400280.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-16,8.98,13.8,53.6748,8.5851,19.9049,0.4555,0.5934,1134191960.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-17,9.0,13.8,53.3333,8.6042,19.9012,0.4565,0.5934,1136718000.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-18,9.0,13.8,53.3333,8.6042,19.8975,0.4565,0.5934,1136718000.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-22,8.72,13.8,58.2569,8.3365,19.8858,0.4423,0.5937,1101353440.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-23,8.75,13.8,57.7143,8.3652,19.8741,0.4438,0.5934,1105142500.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-24,8.73,13.8,58.0756,8.3461,19.838,0.4428,0.5934,1102616460.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-25,8.96,13.8,54.0179,8.566,19.8296,0.4545,0.5934,1131665920.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-28,8.85,13.8,55.9322,8.4608,19.8042,0.4489,0.5937,1117772700.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-29,8.6,13.8,60.4651,8.2218,19.801,0.4362,0.5934,1086197200.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-30,8.84,13.8,56.1086,8.4512,19.7486,0.4484,0.5932,1116509680.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-01-31,8.76,13.8,57.5342,8.3748,19.6926,0.4443,0.5932,1106405520.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-01,9.18,13.8,50.3268,8.7763,19.6889,0.4656,0.5932,1159452360.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-04,9.37,13.8,47.2785,8.9579,19.5668,0.4753,0.5937,1183449740.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-05,9.37,13.8,47.2785,8.9579,19.5261,0.4753,0.5934,1183449740.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-06,9.18,13.8,50.3268,8.7763,19.526,0.4656,0.5932,1159452360.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-07,8.97,13.8,53.8462,8.5755,19.5232,0.455,0.5932,1132928940.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-08,9.0,13.8,53.3333,8.6042,19.5121,0.4565,0.5932,1136718000.0,8.4261,667.2733,5.0,1.0,31.6,16.075
2019-02-11,8.92,13.8,54.7085,8.5277,19.4815,0.4525,0.5937,1126613840.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-12,10.56,13.8,30.6818,10.0956,19.437,0.5356,0.5934,1333749120.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-13,10.71,13.8,28.8515,10.239,19.3926,0.5432,0.5932,1352694420.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-14,10.8,13.8,27.7778,10.325,19.3443,0.5478,0.5932,1364061600.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-15,10.98,13.8,25.6831,10.4971,19.2959,0.5569,0.5932,1386795960.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-19,11.09,13.8,24.4364,10.6023,19.2922,0.5625,0.5934,1400689180.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-20,11.36,13.8,21.4789,10.8604,19.2885,0.5762,0.5932,1434790720.0,8.426,667.2733,5.0,1.0,31.6,15.3812
2019-02-21,11.35,13.8,21.5859,11.9285,19.2664,0.5985,0.5937,1433527700.0,8.1157,662.8968,5.0,1.0,31.6,15.3812
2019-02-22,12.12,13.8,13.8614,12.7378,19.2444,0.6391,0.5941,1530780240.0,8.1157,662.8968,5.0,1.0,31.6,15.3812
2019-02-25,12.0,13.8,15.0,12.6117,19.2182,0.6327,0.5959,1515624000.0,8.1157,662.8968,5.0,1.0,31.6,15.3812
2019-02-26,11.57,13.8,19.274,12.1597,19.1919,0.6101,0.596,1461314140.0,8.1157,662.8968,5.0,1.0,31.6,15.3812
2019-02-27,12.02,13.8,14.8087,12.6327,19.1919,0.6176,0.5962,1479409580.0,8.1157,662.8968,5.0,1.0,31.6,15.3812
2019-02-28,11.83,14.2222,20.2215,7.0133,19.1919,0.5143,0.5962,1456024570.0,15.733,54.8543,2.0,1.0,31.6,72.7163
2019-03-01,11.63,14.4,23.8177,7.4743,19.1774,0.5276,0.5962,1431408770.0,15.8111,46.016,4.0,1.0,31.6,97.2947
2019-03-04,11.73,14.7,25.3197,7.4179,19.163,0.5295,0.5965,1443716670.0,16.0963,47.4776,4.0,1.0,31.6,78.1322
2019-03-05,11.55,14.7,27.2727,7.3041,19.1518,0.5214,0.5963,1421562450.0,16.0963,47.4776,4.0,1.0,31.6,78.1322
2019-03-06,11.49,14.7,27.9373,7.2777,19.1407,0.5184,0.5962,1414177710.0,16.1356,47.3275,4.0,1.0,31.6,77.7467
2019-03-07,12.01,14.7,22.398,7.607,19.1343,0.5418,0.5962,1478178790.0,16.1356,47.3275,4.0,1.0,31.6,77.7467
2019-03-08,12.05,14.7,21.9917,7.6324,19.128,0.5436,0.5962,1483101950.0,16.1356,47.3275,4.0,1.0,31.6,77.7467
2019-03-11,12.27,15.0,22.2494,8.3029,19.1196,0.5536,0.5965,1510179330.0,16.1356,46.1877,4.0,1.0,31.6,77.7467
2019-03-12,12.1,15.0,23.9669,8.1878,19.1111,0.5459,0.5963,1489255900.0,16.1356,46.1877,4.0,1.0,31.6,77.7467
2019-03-13,11.9,15.0,26.0504,8.0525,19.0703,0.5369,0.5962,1464640100.0,16.1356,46.1877,4.0,1.0,31.6,77.7467
2019-03-14,11.75,15.0,27.6596,7.951,19.0296,0.5301,0.5962,1446178250.0,16.1356,46.1877,4.0,1.0,31.6,77.7467
2019-03-15,11.87,15.0,26.369,8.0322,18.8449,0.5355,0.5962,1460947730.0,16.1356,46.1877,4.0,1.0,31.6,77.7467
2019-03-18,12.07,15.6,29.2461,8.1675,18.6602,0.5446,0.5965,1485563530.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-19,12.7,15.6,22.8346,8.5939,18.5432,0.573,0.5963,1563103300.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-20,12.9,15.6,20.9302,8.7292,18.4263,0.582,0.5962,1587719100.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-21,12.99,15.6,20.0924,8.7901,18.3804,0.5861,0.5962,1598796210.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-22,12.34,15.9,28.8493,8.3503,18.3344,0.5567,0.5962,1518794860.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-25,12.61,15.9,26.0904,8.533,18.326,0.5652,0.5963,1552026190.0,16.1356,46.1848,4.0,1.0,31.6,77.7467
2019-03-26,12.53,15.9,26.8955,8.3283,18.3177,0.5616,0.5962,1542179870.0,15.9854,45.7671,4.0,1.0,31.6,77.7467
2019-03-27,12.79,15.9,24.3159,8.5017,18.3136,0.5733,0.596,1574180410.0,15.9862,45.7907,4.0,1.0,31.6,77.7467
2019-03-28,12.71,15.9,25.0983,8.4486,18.3094,0.5697,0.596,1564334090.0,15.9862,45.7907,4.0,1.0,31.6,77.7467
2019-03-29,13.15,15.9,20.9125,8.741,18.2419,0.5894,0.596,1618488850.0,15.9862,45.7907,4.0,1.0,31.6,77.7467
2019-04-01,13.56,15.9,17.2566,9.0136,18.1744,0.6078,0.5966,1668951240.0,15.9862,45.7907,4.0,1.0,31.6,77.7467
2019-04-02,13.24,15.9,20.0906,8.8009,18.104,0.5934,0.5965,1629565960.0,15.9862,45.7907,4.0,1.0,31.6,77.7467
2019-04-03,13.29,15.9,19.6388,8.8007,18.0337,0.5942,0.5963,1635719910.0,13.5531,44.9,5.0,1.0,31.6,77.7467
2019-04-04,13.51,15.9,17.6906,8.9464,17.9962,0.604,0.5966,1662797290.0,13.5531,44.9,5.0,1.0,31.6,77.7467
2019-04-05,13.52,15.9,17.6036,8.9525,17.9586,0.6044,0.5973,1664028080.0,13.5528,44.8849,5.0,1.0,31.6,73.0083
2019-04-08,13.39,16.1,20.239,8.8144,17.7916,0.5986,0.5983,1648027810.0,13.5528,44.8776,5.0,1.0,31.6,73.0083
2019-04-09,13.0,16.4,26.1538,9.5962,17.6245,0.5812,0.5981,1600027000.0,13.5529,42.903,5.0,1.0,31.6,73.0083
2019-04-10,14.0,16.8,20.0,10.3336,17.5355,0.6259,0.5983,1723106000.0,13.5524,42.886,5.0,1.0,31.6,73.0083
2019-04-11,14.28,17.2,20.4482,10.3696,17.4465,0.6347,0.5986,1757568120.0,13.8726,44.3309,5.0,1.0,31.6,76.4101
2019-04-12,14.68,17.2,17.1662,9.2432,17.406,0.6516,0.5987,1806799720.0,14.0084,47.1935,5.0,1.0,31.6,76.1836
2019-04-15,15.22,17.2,13.0092,9.5832,17.3655,0.6756,0.6014,1873262380.0,14.0084,47.1935,5.0,1.0,31.6,76.1836
2019-04-16,15.16,17.2,13.4565,9.5454,17.1832,0.6729,0.6017,1865877640.0,14.0084,47.1935,5.0,1.0,31.6,76.1836
