date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-28,46.41,58.0058,24.9856,13.6556,14.6082,1.8931,2.0545,23529870000.0,3.874,11.4857,4.0,1.0,8.0791,8.3762
2022-07-29,46.41,58.0331,25.0444,13.6496,14.6082,1.892,2.0545,23529870000.0,3.8738,11.4841,4.0,1.0,8.0791,8.3762
2022-08-01,46.41,58.0331,25.0444,13.6496,14.612,1.892,2.0545,23529870000.0,3.8738,11.4841,4.0,1.0,8.0791,8.3762
2022-08-02,46.41,58.0331,25.0444,13.6496,14.612,1.892,2.0545,23529870000.0,3.8738,11.4849,4.0,1.0,8.0791,8.3762
2022-08-03,46.41,58.0331,25.0444,13.6496,14.6082,1.892,2.0545,23529870000.0,3.8738,11.4849,4.0,1.0,8.0791,8.3762
2022-08-04,46.41,58.0445,25.069,13.6496,14.6082,1.892,2.0545,23529870000.0,3.8738,11.4849,4.0,1.0,8.0791,8.3762
2022-08-05,46.41,58.2,25.404,13.652,14.6082,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-08,46.41,58.2,25.404,13.652,14.612,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-09,46.41,58.2,25.404,13.652,14.612,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-10,46.41,58.2,25.404,13.652,14.6082,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-11,46.41,58.2325,25.474,13.652,14.6082,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-12,46.41,58.2325,25.474,13.652,14.6082,1.8924,2.0545,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-15,46.41,58.2325,25.474,13.652,14.612,1.8924,2.0529,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-16,46.41,58.2325,25.474,13.652,14.612,1.8924,2.0512,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-17,46.41,58.2325,25.474,13.652,14.6082,1.8924,2.0512,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-18,46.41,58.1803,25.3616,13.652,14.6082,1.8924,2.0512,23529870000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-19,45.88,58.1074,26.6508,13.4961,14.6082,1.8708,2.0488,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-22,45.88,58.1074,26.6508,13.4961,14.612,1.8708,2.0462,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-23,45.88,58.1074,26.6508,13.4961,14.612,1.8708,2.0456,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-24,45.88,58.1074,26.6508,13.4961,14.6082,1.8708,2.045,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-25,45.88,58.1067,26.6493,13.4961,14.6082,1.8708,2.0438,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-26,45.88,58.1067,26.6493,13.4961,14.6082,1.8708,2.0438,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-29,45.88,58.1067,26.6493,13.4961,14.612,1.8708,2.0438,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-30,45.88,58.1067,26.6493,13.4961,14.612,1.8708,2.0438,23261160000.0,3.8739,11.4856,4.0,1.0,8.0791,8.3762
2022-08-31,45.88,58.0222,26.4651,13.4763,14.612,1.8708,2.0438,23261160000.0,3.8745,11.4941,4.0,1.0,8.0791,8.3762
2022-09-01,45.88,57.7953,25.9706,13.504,14.612,1.8756,2.0437,23261160000.0,3.8754,11.5006,4.0,1.0,8.0791,8.3762
2022-09-02,45.88,57.7105,25.7857,13.5017,14.612,1.8757,2.0436,23261160000.0,3.8759,11.5055,4.0,1.0,8.0791,8.4332
2022-09-06,45.88,57.5306,25.3936,13.5271,14.612,1.878,2.0436,23261160000.0,3.8765,11.511,4.0,1.0,8.0791,8.4332
2022-09-07,45.88,57.5306,25.3936,13.5271,14.612,1.878,2.0436,23261160000.0,3.8765,11.511,4.0,1.0,8.0791,8.4332
2022-09-08,45.88,57.5306,25.3936,13.5271,14.612,1.878,2.0387,23261160000.0,3.8765,11.511,4.0,1.0,8.0791,8.4332
2022-09-09,45.88,57.485,25.2942,13.5335,14.612,1.8798,2.0387,23261160000.0,3.6273,10.5377,5.0,1.0,8.0791,8.4332
2022-09-12,45.88,57.5361,25.4056,13.5216,14.612,1.8798,2.0387,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-13,45.88,57.5361,25.4056,13.5216,14.612,1.8798,2.0387,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-14,45.88,57.5361,25.4056,13.5216,14.612,1.8798,2.0387,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-15,45.88,57.458,25.2354,13.5216,14.612,1.8798,2.0381,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-16,45.88,57.458,25.2354,13.5216,14.612,1.8798,2.036,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-19,45.88,57.458,25.2354,13.5216,14.6043,1.8798,2.036,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-20,45.88,57.458,25.2354,13.5216,14.6043,1.8798,2.036,23261160000.0,3.6273,10.5351,5.0,1.0,8.0791,8.4332
2022-09-21,45.88,57.2997,24.8904,13.5447,14.6043,1.8838,2.036,23261160000.0,3.6282,10.5406,5.0,1.0,8.0791,8.4397
2022-09-22,45.88,57.2997,24.8904,13.5447,14.6043,1.8838,2.036,23261160000.0,3.6282,10.5406,5.0,1.0,8.0791,8.4397
2022-09-23,45.88,57.2997,24.8904,13.5447,14.5994,1.8838,2.036,23261160000.0,3.6282,10.5406,5.0,1.0,8.0791,8.4397
2022-09-26,45.88,57.2997,24.8904,13.5447,14.5932,1.8838,2.0331,23261160000.0,3.6282,10.5406,5.0,1.0,8.0791,8.4397
2022-09-27,45.88,57.0027,24.243,13.6167,14.592,1.8838,2.0331,23261160000.0,3.6323,10.5701,5.0,1.0,8.0791,8.4397
2022-09-28,45.88,56.7724,23.7411,13.6731,14.5918,1.8903,2.0331,23261160000.0,3.635,10.5884,5.0,1.0,8.0791,8.4397
2022-09-29,45.88,56.7724,23.7411,13.6731,14.5908,1.8903,2.0331,23261160000.0,3.635,10.5884,5.0,1.0,8.0791,8.4397
2022-09-30,45.88,56.7555,23.7042,13.6731,14.5901,1.8903,2.0331,23261160000.0,3.635,10.5884,5.0,1.0,8.0791,8.4397
2022-10-03,45.88,56.3003,22.7121,13.8422,14.5901,1.9111,2.032,23261160000.0,3.0676,9.9216,5.0,1.0,7.8725,7.2677
2022-10-04,45.88,56.3003,22.7121,13.8422,14.5901,1.9111,2.0317,23261160000.0,3.0676,9.9216,5.0,1.0,7.8725,7.2677
2022-10-05,45.88,56.3003,22.7121,13.8422,14.5901,1.9111,2.0314,23261160000.0,3.0676,9.9216,5.0,1.0,7.8725,7.2677
2022-10-06,45.88,56.2081,22.5111,13.8422,14.5901,1.9111,2.0306,23261160000.0,3.0676,9.9216,5.0,1.0,7.8725,7.2677
2022-10-07,45.88,56.0608,22.1901,13.8243,14.5901,1.9137,2.03,23261160000.0,3.0709,9.9412,5.0,1.0,7.8725,7.2677
2022-10-10,45.88,56.0438,22.153,13.8289,14.5901,1.9145,2.0299,23261160000.0,3.0713,9.9427,5.0,1.0,7.8725,7.2965
2022-10-11,45.88,56.0438,22.153,13.8289,14.5901,1.9145,2.0298,23261160000.0,3.0713,9.9427,5.0,1.0,7.8725,7.2965
2022-10-12,45.88,55.7194,21.4459,13.8289,14.5901,1.9145,2.0298,23261160000.0,3.0713,9.9427,5.0,1.0,7.8725,7.2965
2022-10-13,45.88,55.1755,20.2605,13.8955,14.5901,1.9145,2.0298,23261160000.0,3.0764,9.4526,5.0,1.0,7.8725,7.2965
2022-10-14,45.88,55.0011,19.8803,13.8955,14.5901,1.9145,2.0298,23261160000.0,3.0764,9.4526,5.0,1.0,7.8725,7.2965
2022-10-17,45.88,55.0011,19.8803,13.8955,14.5901,1.9145,2.0296,23261160000.0,3.0764,9.4526,5.0,1.0,7.8725,7.2965
2022-10-18,45.88,54.5624,18.9241,13.9934,14.5901,1.9145,2.0295,23261160000.0,3.0764,9.4803,5.0,1.0,7.8725,7.2965
2022-10-19,45.88,54.2748,18.2973,14.0654,14.5901,1.9259,2.0295,23261160000.0,3.0836,9.506,5.0,1.0,7.8725,7.2965
2022-10-20,45.88,54.3016,18.3557,14.0654,14.5901,1.9259,2.0284,23261160000.0,3.0836,9.506,5.0,1.0,7.8725,7.2965
2022-10-21,45.88,53.8869,17.4518,14.103,14.5901,1.9259,2.027,23261160000.0,3.0836,9.5224,5.0,1.0,7.8725,7.2965
2022-10-24,45.88,53.9258,17.5366,14.103,14.5901,1.9259,2.0269,23261160000.0,3.0836,9.5224,5.0,1.0,7.8725,7.2965
2022-10-25,45.88,54.0116,17.7236,14.0741,14.5901,1.9299,2.0269,23261160000.0,3.0869,9.5114,5.0,1.0,7.8725,7.292
2022-10-26,45.88,53.5174,16.6465,14.0741,14.5901,1.9299,2.0269,23261160000.0,3.0869,9.5114,5.0,1.0,7.8725,7.292
2022-10-27,45.88,53.5174,16.6465,14.0741,14.5901,1.9299,2.0265,23261160000.0,3.0869,9.5114,5.0,1.0,7.8725,7.292
2022-10-28,45.88,53.5174,16.6465,14.0741,14.5901,1.9299,2.0265,23261160000.0,3.0869,9.5114,5.0,1.0,7.8725,7.292
2022-10-31,45.88,53.1917,15.9366,14.1278,14.5901,1.9394,2.0265,23261160000.0,2.6392,9.1894,5.0,1.0,7.8725,7.292
2022-11-01,45.88,53.1917,15.9366,14.1278,14.5901,1.9394,2.0265,23261160000.0,2.6392,9.1894,5.0,1.0,7.8725,7.292
2022-11-02,45.88,53.1917,15.9366,14.1278,14.5901,1.9394,2.0265,23261160000.0,2.6392,9.1894,5.0,1.0,7.8725,7.292
2022-11-03,45.88,53.1917,15.9366,14.1278,14.5901,1.9394,2.0265,23261160000.0,2.6392,9.1894,5.0,1.0,7.8725,7.292
2022-11-04,45.88,52.5671,14.5752,14.2467,14.5901,1.9712,2.0265,23261160000.0,2.0908,8.9735,4.0,1.0,7.8725,6.7469
2022-11-07,45.88,52.5671,14.5752,14.2467,14.5901,1.9712,2.0265,23261160000.0,2.0908,8.9735,4.0,1.0,7.8725,6.7469
2022-11-08,45.88,52.5671,14.5752,14.2467,14.5901,1.9712,2.0265,23261160000.0,2.0908,8.9735,4.0,1.0,7.8725,6.7469
2022-11-09,43.19,52.1494,20.7442,13.4695,14.5901,1.8355,2.0265,21854140000.0,2.1962,8.0796,6.0,1.0,7.8725,6.2919
2022-11-10,43.19,52.2914,21.0729,13.4343,14.5901,1.8295,2.0265,21854140000.0,2.1933,8.0957,6.0,1.0,8.2209,6.2619
2022-11-11,43.19,52.2914,21.0729,13.4343,14.5901,1.8295,2.0265,21854140000.0,2.1933,8.0957,6.0,1.0,8.2209,6.2619
2022-11-14,43.19,52.3537,21.2172,13.4343,14.5901,1.8295,2.0264,21854140000.0,2.1933,8.0957,6.0,1.0,8.2209,6.2619
2022-11-15,43.19,52.4085,21.3441,13.4201,14.5901,1.8272,2.0264,21854140000.0,2.287,8.1733,6.0,1.0,8.2209,6.2619
2022-11-16,43.19,52.4085,21.3441,13.4201,14.5866,1.8272,2.0262,21854140000.0,2.287,8.1733,6.0,1.0,8.2209,6.2619
2022-11-17,43.19,52.4085,21.3441,13.4201,14.5831,1.8272,2.0258,21854140000.0,2.287,8.1733,6.0,1.0,8.2209,6.2619
2022-11-18,43.19,52.4342,21.4036,13.4368,14.5813,1.8268,2.0255,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-21,43.19,52.4342,21.4036,13.4368,14.5774,1.8268,2.0255,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-22,43.19,52.4342,21.4036,13.4368,14.5774,1.8268,2.0255,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-23,43.19,52.4342,21.4036,13.4368,14.5774,1.8268,2.0255,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-25,43.19,52.249,20.9748,13.4368,14.5774,1.8268,2.0253,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-28,43.19,52.249,20.9748,13.4368,14.5774,1.8268,2.0246,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-29,43.19,52.249,20.9748,13.4368,14.5774,1.8268,2.0242,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-11-30,43.19,52.249,20.9748,13.4368,14.5774,1.8268,2.0239,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-12-01,43.19,52.249,20.9748,13.4368,14.5774,1.8268,2.0239,21854140000.0,2.2864,8.1731,6.0,1.0,8.2209,6.2617
2022-12-02,43.19,52.2234,20.9155,13.4775,14.5774,1.8279,2.0239,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-05,43.19,52.2234,20.9155,13.4775,14.5774,1.8279,2.0233,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-06,43.19,52.2234,20.9155,13.4775,14.5743,1.8279,2.0233,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-07,43.19,52.2234,20.9155,13.4775,14.5712,1.8279,2.0233,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-08,43.19,52.2234,20.9155,13.4775,14.5712,1.8279,2.0233,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-09,43.19,52.1794,20.8136,13.4775,14.5712,1.8279,2.0233,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-12,43.19,52.1794,20.8136,13.4775,14.5648,1.8279,2.0215,21854140000.0,2.2871,8.3369,7.0,1.0,8.2209,6.2652
2022-12-13,43.19,52.1845,20.8254,13.5715,14.5638,1.8329,2.0202,21854140000.0,2.0523,7.8362,7.0,1.0,8.2209,6.2652
2022-12-14,43.19,52.1607,20.7703,13.5715,14.5629,1.8329,2.0189,21854140000.0,2.0523,7.8362,7.0,1.0,8.2209,6.2652
2022-12-15,43.19,52.1666,20.784,13.5269,14.5387,1.8313,2.0189,21854140000.0,2.1371,8.0726,7.0,1.0,8.2209,6.2652
2022-12-16,43.19,52.0227,20.4508,13.5626,14.5387,1.8323,2.0182,21854140000.0,2.1021,8.0411,7.0,1.0,8.2209,6.2652
2022-12-19,43.19,52.0227,20.4508,13.5626,14.5271,1.8323,2.0182,21854140000.0,2.1021,8.0411,7.0,1.0,8.2209,6.2652
2022-12-20,43.19,51.9883,20.3712,13.6259,14.5271,1.8353,2.0164,21854140000.0,1.9685,7.7338,7.0,1.0,8.2209,5.8925
2022-12-21,44.83,51.6924,15.3076,14.0851,14.5271,1.9032,2.0146,22683980000.0,2.0554,8.3185,6.0,1.0,8.2209,5.8925
2022-12-22,44.83,51.6924,15.3076,14.0851,14.5271,1.9032,2.0123,22683980000.0,2.0554,8.3185,6.0,1.0,8.2209,5.8925
2022-12-23,44.83,51.6924,15.3076,14.0851,14.5271,1.9032,2.0123,22683980000.0,2.0554,8.3185,6.0,1.0,8.2209,5.8925
2022-12-27,44.83,51.6924,15.3076,14.0851,14.5271,1.9032,2.0123,22683980000.0,2.0554,8.3185,6.0,1.0,8.2209,5.8925
2022-12-28,44.83,51.6924,15.3076,14.0851,14.5271,1.9032,2.0123,22683980000.0,2.0554,8.3185,6.0,1.0,8.2209,5.8925
2022-12-29,44.83,51.8211,15.5947,14.1442,14.5271,1.9075,2.012,22683980000.0,2.0563,8.0525,6.0,1.0,8.2209,5.8925
2022-12-30,44.83,51.749,15.4339,14.1326,14.5271,1.9088,2.0116,22683980000.0,2.0035,8.0814,6.0,1.0,8.2209,5.575
2023-01-03,44.83,51.749,15.4341,14.133,14.5271,1.9088,2.0116,22683980000.0,2.0035,8.0814,6.0,1.0,8.2209,5.575
2023-01-04,44.83,51.6846,15.2902,14.1482,14.5271,1.9118,2.0116,22683980000.0,2.0041,8.0756,6.0,1.0,8.5086,5.5805
2023-01-05,44.83,51.6846,15.2902,14.1482,14.5271,1.9118,2.0114,22683980000.0,2.0041,8.0756,6.0,1.0,8.5086,5.5805
2023-01-06,44.83,51.7267,15.3841,14.1348,14.5271,1.9108,2.0114,22683980000.0,2.0026,8.0719,6.0,1.0,8.5086,5.5787
2023-01-09,47.85,52.1058,8.894,15.0899,14.5271,2.0366,2.0086,24212100000.0,2.0331,7.3948,7.0,1.0,8.5086,5.5787
2023-01-10,47.85,52.5529,9.8284,15.0751,14.5271,2.0363,2.01,24212100000.0,2.0291,7.3838,7.0,1.0,8.5086,5.577
2023-01-11,47.85,52.5529,9.8284,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-12,47.85,52.5529,9.8284,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-13,47.85,52.566,9.8558,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-17,47.85,52.566,9.8558,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-18,47.85,52.566,9.8558,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-19,47.85,52.566,9.8558,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-20,47.85,52.552,9.8265,15.0894,14.5271,2.0362,2.0114,24212100000.0,2.0971,7.3319,8.0,1.0,8.5086,5.577
2023-01-23,47.85,52.5475,9.8171,15.0904,14.5271,2.0364,2.01,24212100000.0,2.0972,7.3325,8.0,1.0,8.5086,5.5745
2023-01-24,47.85,52.6039,9.935,15.0732,14.5271,2.0336,2.0114,24212100000.0,2.1764,7.3898,8.0,1.0,8.5086,5.7468
2023-01-25,47.85,52.6451,10.0211,15.06,14.5271,2.0314,2.0114,24212100000.0,2.1753,7.3864,8.0,1.0,8.5086,5.7468
2023-01-26,47.85,52.6604,10.0531,15.06,14.5271,2.0314,2.0114,24212100000.0,2.1753,7.3864,8.0,1.0,8.5086,5.7468
2023-01-27,47.85,52.7341,10.2071,15.06,14.5271,2.0314,2.0114,24212100000.0,2.1753,7.3864,8.0,1.0,8.5086,5.7468
2023-01-30,47.85,52.7341,10.2071,15.06,14.5271,2.0314,2.01,24212100000.0,2.1753,7.3864,8.0,1.0,8.5086,5.7468
2023-01-31,47.85,52.9168,10.5889,14.9831,14.5271,2.0219,2.0114,24212100000.0,2.4392,7.6486,8.0,1.0,8.5086,5.9786
2023-02-01,47.85,52.9226,10.601,14.9812,14.5271,2.0216,2.0114,24212100000.0,2.4477,7.6555,8.0,1.0,8.5086,5.9786
2023-02-02,47.85,53.8945,12.6322,13.2281,14.5271,1.9527,2.01,24307800000.0,2.321,14.0185,2.0,1.0,8.5086,5.0931
2023-02-03,47.85,54.5498,14.0017,13.1099,14.525,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-06,47.85,54.5498,14.0017,13.1099,14.5271,1.9494,2.01,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-07,47.85,54.5498,14.0017,13.1099,14.5271,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-08,47.85,54.5498,14.0017,13.1099,14.525,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-09,47.85,54.5498,14.0017,13.1099,14.525,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-10,47.85,54.5498,14.0017,13.1099,14.525,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-13,47.85,54.5498,14.0017,13.1099,14.5271,1.9494,2.01,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-14,47.85,54.5498,14.0017,13.1099,14.5271,1.9494,2.0086,24307800000.0,2.9723,11.994,3.0,1.0,10.403,5.5482
2023-02-15,47.85,54.5351,13.971,13.1139,14.525,1.9509,2.0086,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-16,47.85,54.5351,13.971,13.1139,14.525,1.9509,2.0086,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-17,47.85,54.5351,13.971,13.1139,14.525,1.9509,2.0086,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-21,47.85,54.5351,13.971,13.1139,14.5271,1.9509,2.01,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-22,47.85,54.5351,13.971,13.1139,14.5271,1.9509,2.0086,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-23,47.85,54.5351,13.971,13.1139,14.5271,1.9509,2.0086,24307800000.0,2.7998,11.9428,3.0,1.0,10.403,5.3925
2023-02-24,47.85,54.4345,13.7607,13.1139,14.5271,1.9509,2.0086,24307800000.0,2.7993,11.9372,3.0,1.0,10.403,5.3864
2023-02-27,47.85,54.4345,13.7607,13.1139,14.5271,1.9509,2.0114,24307800000.0,2.7993,11.9372,3.0,1.0,10.403,5.3864
2023-02-28,47.85,54.4345,13.7607,13.1139,14.5271,1.9509,2.01,24307800000.0,2.7993,11.9372,3.0,1.0,10.403,5.3864
2023-03-01,47.85,54.3608,13.6067,13.1402,14.5271,1.9547,2.01,24307800000.0,2.7975,11.9336,3.0,1.0,10.545,5.3752
2023-03-02,47.85,54.3717,13.6295,13.1402,14.5271,1.9547,2.01,24307800000.0,2.7975,11.9341,3.0,1.0,10.545,5.3758
2023-03-03,47.85,54.3661,13.6178,13.1402,14.5271,1.9547,2.0086,24307800000.0,2.7975,11.9338,3.0,1.0,10.545,5.3755
2023-03-06,47.85,54.3661,13.6178,13.1402,14.5271,1.9547,2.0086,24307800000.0,2.7975,11.9338,3.0,1.0,10.545,5.3755
2023-03-07,47.85,54.3661,13.6178,13.1402,14.5271,1.9547,2.0086,24307800000.0,2.7975,11.9338,3.0,1.0,10.545,5.3755
2023-03-08,47.85,54.3661,13.6178,13.1402,14.525,1.9547,2.0086,24307800000.0,2.7975,11.9338,3.0,1.0,10.545,5.3755
2023-03-09,47.85,54.3661,13.6178,13.1402,14.5216,1.9547,2.0076,24307800000.0,2.7975,11.9338,3.0,1.0,10.545,5.3755
2023-03-10,47.85,54.3228,13.5273,13.1402,14.5216,1.9547,2.0076,24307800000.0,2.7974,11.9315,3.0,1.0,10.545,5.3735
2023-03-13,47.85,54.3228,13.5273,13.1402,14.5216,1.9547,2.0076,24307800000.0,2.7974,11.9315,3.0,1.0,10.545,5.3735
2023-03-14,47.85,54.3228,13.5273,13.1402,14.5203,1.9547,2.0076,24307800000.0,2.7974,11.9315,3.0,1.0,10.545,5.3735
2023-03-15,47.85,54.3228,13.5273,13.1402,14.5188,1.9547,2.0076,24307800000.0,2.7974,11.9315,3.0,1.0,10.545,5.3735
2023-03-16,47.85,54.3276,13.5373,13.1402,14.5162,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-17,47.85,54.3276,13.5373,13.1402,14.5162,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-20,47.85,54.3276,13.5373,13.1402,14.5188,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-21,47.85,54.3276,13.5373,13.1402,14.5174,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-22,47.85,54.3276,13.5373,13.1402,14.5162,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-23,47.85,54.3276,13.5373,13.1402,14.5162,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-24,47.85,54.3276,13.5373,13.1402,14.5162,1.9547,2.0076,24307800000.0,2.7974,11.9318,3.0,1.0,10.545,5.3737
2023-03-27,47.85,54.2061,13.2834,13.0534,14.5162,1.9547,2.0073,24307800000.0,2.7974,11.9265,3.0,1.0,10.545,5.3737
2023-03-28,47.85,54.2061,13.2834,13.0745,14.5149,1.9599,2.007,24307800000.0,2.7954,11.9219,3.0,1.0,10.545,5.3737
2023-03-29,47.85,54.2061,13.2834,13.0745,14.5149,1.9599,2.0068,24307800000.0,2.7954,11.9219,3.0,1.0,10.545,5.3737
2023-03-30,47.85,54.151,13.1682,13.1749,14.5136,1.9599,2.0068,24307800000.0,2.7954,11.9032,3.0,1.0,10.545,5.3737
2023-03-31,47.85,53.8532,12.5459,13.648,14.5123,1.9565,2.0068,24307800000.0,2.5936,11.1646,3.0,1.0,10.545,5.303
2023-04-03,47.85,53.7545,12.3396,13.4365,14.4634,1.5741,2.0068,24307800000.0,11.7472,10.8846,4.0,1.0,13.1647,5.5024
2023-04-04,47.85,53.9417,12.7308,13.1956,14.4583,1.5743,2.0068,24307800000.0,11.7495,10.9159,4.0,1.0,13.1647,5.5024
2023-04-05,47.85,53.9368,12.7206,13.1956,14.4583,1.5743,2.0068,24307800000.0,11.7495,10.9159,4.0,1.0,13.1647,5.5024
2023-04-06,47.85,54.7342,14.387,13.0931,14.4554,1.5735,2.0068,24307800000.0,11.7503,10.9356,4.0,1.0,13.1647,5.5024
2023-04-10,47.85,54.7051,14.3262,12.6923,14.4493,1.5781,2.0068,24307800000.0,11.7503,10.9356,4.0,1.0,13.1647,5.5024
2023-04-11,47.85,54.7133,14.3434,12.695,14.4461,1.5777,2.0068,24307800000.0,11.3302,11.8499,3.0,1.0,13.1647,5.5024
2023-04-12,47.85,54.7133,14.3434,12.691,14.4461,1.5769,2.0068,24307800000.0,11.3306,11.851,3.0,1.0,13.1647,5.5024
2023-04-13,47.85,54.7133,14.3434,12.691,14.4461,1.5769,2.0068,24307800000.0,11.3306,11.851,3.0,1.0,13.1647,5.5024
2023-04-14,47.85,54.6947,14.3045,12.4363,14.4461,1.5732,2.0068,24307800000.0,11.3452,11.9308,3.0,1.0,13.1647,5.5024
2023-04-17,47.85,54.6947,14.3045,12.4363,14.4461,1.5732,2.0068,24307800000.0,11.3452,11.9308,3.0,1.0,13.1647,5.5024
2023-04-18,47.85,54.6947,14.3045,12.4363,14.4461,1.5732,2.0068,24307800000.0,11.3452,11.9308,3.0,1.0,13.1647,11.6741
2023-04-19,47.85,54.6738,14.2608,12.4428,14.4461,1.574,2.0068,24307800000.0,11.3416,11.9286,3.0,1.0,13.1647,11.6741
2023-04-20,47.85,54.6738,14.2608,12.4428,14.4461,1.574,2.0068,24307800000.0,11.3416,11.9286,3.0,1.0,13.1647,11.6741
2023-04-21,47.85,54.6551,14.2217,12.4476,14.4461,1.5747,2.0068,24307800000.0,11.3384,11.9271,3.0,1.0,13.1647,11.6708
